segmentnr	original	analyzed	folio	translated
['BO_T11_D4225:155a-24']	dkar por dmigs pa gsal ba'i ngo bo nyid yin na ni //	dkar por dmigs pa gsal ba'i ngo bo nyid yin na ni //	155a	and the object of observation of white, etc., is the nature of clarity,
['BO_T11_D4225:155a-25']	de la gsal bar byed pa gzhan med pa'i phyir rang nyid gsal bar 'gyur ro //	de la gsal bar byed pa gzhan med pa'i phyir rang nyid gsal bar 'gyur ro //	155a	then, because there is no other agent of clarity, it would be clear by itself.
['BO_T11_D4225:155a-26']	'on te rang gi ngo bo nyid kyis gsal ba ma yin no zhe na /	'on te rang gi ngo bo nyid kyis gsal ba ma yin no zhe na /	155a	But if it is not clear by its own nature,
['BO_T11_D4225:155a-27']	de ni ma yin te /	de ni ma yin te /	155a	that is not so.
['BO_T11_D4225:155a-28']	gsal bar byed pa ste gang gi phyir dkar po la sogs pa mngon par gsal ba de'i gsal byed pa'i mi gsal bar 'gyur na /	gsal bar byed pa ste gang gi phyir dkar po la sogs pa mngon par gsal ba de'i gsal byed pa'i mi gsal bar 'gyur na /	155a	Because the agent of clarity, the clarity of white, etc., would be unclear,
['BO_T11_D4225:155a-29']	don mi gsal ba nyid du 'gyur ro //	don mi gsal ba nyid du 'gyur ro //	155a	the object would be unclear.
['BO_T11_D4225:155a-30']	gsal ba'i ngo bo nyid du rig pa ma yin na /	gsal ba'i ngo bo nyid du rig pa ma yin na /	155a	If it is not known to be the nature of clarity,
['BO_T11_D4225:155a-31']	don mngon sum du bya bar mi rigs te /	don mngon sum du bya bar mi rigs te /	155a	it is not reasonable that the object is perceived,
['BO_T11_D4225:155a-32']	dper na rjes su dpag par bya ba'i don bzhin no //	dper na rjes su dpag par bya ba'i don bzhin no //	155a	just as it is not reasonable that the object of inference is perceived.
['BO_T11_D4225:155a-33']	de'i phyir gzung bar bya ba gsal ba'i rnam par snang ba nyid mngon sum nyid de /	de'i phyir gzung bar bya ba gsal ba'i rnam par snang ba nyid mngon sum nyid de /	155a	Therefore, the appearance as the clear aspect of the object of apprehension is perception.
['BO_T11_D4225:155a-34']	de yang blo yi ngo bo nyid do //	de yang blo yi ngo bo nyid do //	155a	and that is the nature of the mind.
['BO_T11_D4225:155b-0']	de bzhin du rjes su dpog pa la yang mi gsal bar snang ba nyid don gyi lkog tu @155b gyur pa'o //	de bzhin du rjes su dpog pa la yang mi gsal bar snang ba nyid don gyi lkog tu @155b gyur pa'o //	155b	In the same way, in inference, the unclear appearance is the hidden object.
['BO_T11_D4225:155b-1']	gal te mi gsal bar myong ba med na de lkog tu gyur pa'i don rtogs pa med do //	gal te mi gsal bar myong ba med na de lkog tu gyur pa'i don rtogs pa med do //	155b	If there is no experience of the unclear, there is no understanding of the hidden object.
['BO_T11_D4225:155b-2']	gsal ba ni blo'i ngo bo nyid yin pa'i phyir blo'i ngo bo nyid gsal ba dang mi gsal ba'i rnam pas gal te rang nyid myong ba ma yin na /	gsal ba ni blo'i ngo bo nyid yin pa'i phyir blo'i ngo bo nyid gsal ba dang mi gsal ba'i rnam pas gal te rang nyid myong ba ma yin na /	155b	Since the clear is the nature of the mind, if the nature of the mind, in the aspect of clear or unclear, does not experience itself,
['BO_T11_D4225:155b-3']	don thams cad mthong ba med pa nyid kyi phyir shes pa rang rig pa'o zhes bya ba 'di gnas pa yin no //	don thams cad mthong ba med pa nyid kyi phyir shes pa rang rig pa'o zhes bya ba 'di gnas pa yin no //	155b	then there would be no perception of any object at all. Therefore, it is established that consciousness is reflexive awareness.
['BO_T11_D4225:155b-4']	don kun mthong med tshul 'di ni //	don kun mthong med tshul 'di ni //	155b	This method of not seeing all objects🔽is also to be applied
['BO_T11_D4225:155b-5']	bdag rig min pa'i phyogs dag la //	bdag rig min pa'i phyogs dag la //	155b	to the position that consciousness is not reflexive awareness.🔽To that, we reply:
['BO_T11_D4225:155b-6']	blo mngon sum min rab smra ba //	blo mngon sum min rab smra ba //	155b	The one who claims that consciousness is not a direct perception,
['BO_T11_D4225:155b-7', 'BO_T11_D4225:155b-8']	gang yin de la'ang lan brjod do //🔽zhes bya ba ni /	gang yin de la'ang lan brjod do //🔽zhes bya ba ni /	155b	we reply to him as follows.
['BO_T11_D4225:155b-9']	rgol ba gang zhig blo mngon sum ma yin par smra ba de la yang de na kun mthong ba med pa 'dis lan brjod pa ste lan btab pa yin no //	rgol ba gang zhig blo mngon sum ma yin par smra ba de la yang de na kun mthong ba med pa 'dis lan brjod pa ste lan btab pa yin no //	155b	To the opponent who maintains that the mind is not a direct perceiver, we reply that this is not so, because he has not seen all [minds].
['BO_T11_D4225:155b-10']	tshul ni sngar bstan pa nyid bzhin du /	tshul ni sngar bstan pa nyid bzhin du /	155b	The method is just as was previously explained.
['BO_T11_D4225:155b-11']	gsal ba dang mi gsal bar myong ba mngon sum nyid ma yin na /	gsal ba dang mi gsal bar myong ba mngon sum nyid ma yin na /	155b	If the experience of the clear and unclear is not direct perception,
['BO_T11_D4225:155b-12', 'BO_T11_D4225:155b-13']	don rig pa med par 'gyur zhes bya ba yin no //🔽gzhan yang / rten dmigs goms pa'i bye brags las //	don rig pa med par 'gyur zhes bya ba yin no // gzhan yang / rten dmigs goms pa'i bye brags las //	155b	then there would be no awareness of objects.🔽Moreover,🔽The mind is engaged in differentiation
['BO_T11_D4225:155b-14']	tha dad par ni 'jug pa can //	tha dad par ni 'jug pa can //	155b	due to the differences in the basis, object, and familiarity.
['BO_T11_D4225:155b-15']	bde sdug 'dod pa la sogs pa'o //	bde sdug 'dod pa la sogs pa'o //	155b	It is the mind of desire for pleasure and pain, etc.
['BO_T11_D4225:155b-16']	tha dad pa yi blo nyid dag //	tha dad pa yi blo nyid dag //	155b	It is the mind of differentiation itself.
['BO_T11_D4225:155b-17']	mngon sum de las tha dad gzhan //	mngon sum de las tha dad gzhan //	155b	Direct perception is different from that.
['BO_T11_D4225:155b-18', 'BO_T11_D4225:155b-19']	cung zad gsal min shes gang de //🔽zhes bya ba la /	cung zad gsal min shes gang de // zhes bya ba la /	155b	Any cognition that is not slightly clear🔽is not direct perception.
['BO_T11_D4225:155b-20']	blo ni gdon mi za bar mngon sum yin te /	blo ni gdon mi za bar mngon sum yin te /	155b	The mind is undoubtedly direct perception.
['BO_T11_D4225:155b-21']	gang gi phyir //	gang gi phyir //	155b	Because
['BO_T11_D4225:155b-22']	bde ba la sogs pa nyid kyi tha dad pa rnams mi gal sogs pa rten dang dmigs pa gzugs la sogs pa dang ; sngar bde ba la sogs pa la goms pa'i bye brag gis bde ba la sogs pa'i ngo bo nyid /	bde ba la sogs pa nyid kyi tha dad pa rnams mi gal sogs pa rten dang dmigs pa gzugs la sogs pa dang ; sngar bde ba la sogs pa la goms pa'i bye brag gis bde ba la sogs pa'i ngo bo nyid /	155b	The differences of pleasure, etc. are due to the differences of the support, the object, form, etc., and the differences of the prior habituation to pleasure, etc.
['BO_T11_D4225:155b-23']	tha dad par 'jug pa la gang la yang yod pa de bde ba la sogs par tha dad par de dag ni thams cad kyi mngon sum yin no //	tha dad par 'jug pa la gang la yang yod pa de bde ba la sogs par tha dad par de dag ni thams cad kyi mngon sum yin no //	155b	The nature of pleasure, etc. is different, and this is directly perceived by all.
['BO_T11_D4225:155b-24']	de'i phyir blo lkog tu gyur pa yin no zhes zer ba'i dam bca' ba la mngon sum gyis gnod pa yin no //	de'i phyir blo lkog tu gyur pa yin no zhes zer ba'i dam bca' ba la mngon sum gyis gnod pa yin no //	155b	Therefore, the thesis that the mind is hidden is contradicted by direct perception.
['BO_T11_D4225:155b-25']	'on te bde ba la sogs pa la bems po'i ngo bo nyid yin la /	'on te bde ba la sogs pa la bems po'i ngo bo nyid yin la /	155b	But if pleasure, etc. are of the nature of matter,
['BO_T11_D4225:155b-26']	tha dad pa'i shes pas rig pa yin no zhe na /	tha dad pa'i shes pas rig pa yin no zhe na /	155b	and are known by a different consciousness,
['BO_T11_D4225:155b-27']	de ni ma yin te /	de ni ma yin te /	155b	that is not so.
['BO_T11_D4225:155b-28']	gang gi phyir bde ba la sogs pa de dag gis dben pa gang de dag las tha dad pa'i shes pa gzhan cung zad kyang nang na rig pa med do zhes mngon sum gyis rtogs par byed do //	gang gi phyir bde ba la sogs pa de dag gis dben pa gang de dag las tha dad pa'i shes pa gzhan cung zad kyang nang na rig pa med do zhes mngon sum gyis rtogs par byed do //	155b	Because when one is separated from pleasure, etc., one does not perceive the slightest other consciousness different from them, and one realizes this by direct perception.
['BO_T11_D4225:155b-29']	de'i phyir bde ba la sogs pa nyid blo la rang gsal bas mngon sum yin no zhes byar bar gnas so //	de'i phyir bde ba la sogs pa nyid blo la rang gsal bas mngon sum yin no zhes byar bar gnas so //	155b	Therefore, it is established that pleasure and so on are directly perceived because they are self-evident to the mind.
['BO_T11_D4225:155b-30']	gal te gzhan gyis rig na ni //	gal te gzhan gyis rig na ni //	155b	If it is cognized by another,
['BO_T11_D4225:155b-31', 'BO_T11_D4225:155b-32']	gzhan gyis kyang ni de myong 'gyur //🔽zhes bya ba la /	gzhan gyis kyang ni de myong 'gyur // zhes bya ba la /	155b	then another would experience it.
['BO_T11_D4225:155b-33']	'on te bde ba la sogs pa mngon sum yin yang rang rig pa ma yin te /	'on te bde ba la sogs pa mngon sum yin yang rang rig pa ma yin te /	155b	If you say that although pleasure and so on are directly perceived, they are not self-cognized,
['BO_T11_D4225:155b-34']	'o na ci zhe na /	'o na ci zhe na /	155b	then what is it?
['BO_T11_D4225:156a-0']	@156a * // bde ba la sogs pa shes pa gzhan gyis rig pa yin no zhe na /	@156a * // bde ba la sogs pa shes pa gzhan gyis rig pa yin no zhe na /	156a	If you say that pleasure and so on are cognized by another consciousness,
['BO_T11_D4225:156a-1']	'di la yang de las tha dad pa'i shes pa med do zhes bstan zin to //	'di la yang de las tha dad pa'i shes pa med do zhes bstan zin to //	156a	then we have already shown that there is no consciousness that is different from that.
['BO_T11_D4225:156a-2']	gzhan yang bde ba la sogs pa bdag nyid du skyes pa skyes bu gzhan gyis myong zhing khong du chud pa yin te /	gzhan yang bde ba la sogs pa bdag nyid du skyes pa skyes bu gzhan gyis myong zhing khong du chud pa yin te /	156a	Moreover, pleasure and so on that arise in one’s own continuum are experienced and understood by another person,
['BO_T11_D4225:156a-3']	dper na bdag bzhin no //	dper na bdag bzhin no //	156a	just as they are by oneself.
['BO_T11_D4225:156a-4']	'di ltar gang gi rgyud la bde ba skyes pa des 'di nyid myong ba ste /	'di ltar gang gi rgyud la bde ba skyes pa des 'di nyid myong ba ste /	156a	Thus, that person who experiences pleasure that arises in his own continuum experiences it just as it is,
['BO_T11_D4225:156a-5']	'di lta ste bde ba la sogs pa shes pa gzhan gyis nyams su myong ba'o //	'di lta ste bde ba la sogs pa shes pa gzhan gyis nyams su myong ba'o //	156a	that is, it is experienced by another consciousness, such as the consciousness of pleasure.
['BO_T11_D4225:156a-6']	gzhan gyis kyang shes pa gzhan gyis bde ba la sogs pa de khong du chud pa'i phyir /	gzhan gyis kyang shes pa gzhan gyis bde ba la sogs pa de khong du chud pa'i phyir /	156a	and also because another consciousness understands the pleasure, etc. of another.
['BO_T11_D4225:156a-7']	de yang nyams su myong ba dang ldan par 'gyur ro ;	de yang nyams su myong ba dang ldan par 'gyur ro ;	156a	And that is also endowed with experience.
['BO_T11_D4225:156a-8', 'BO_T11_D4225:156a-9']	/ des bskyed pa'am der snang ba'i //🔽blos rig gzhan gyis ma yin na //	/ des bskyed pa'am der snang ba'i // blos rig gzhan gyis ma yin na //	156a	If it is generated from that or if it is generated by the mind that appears as that,
['BO_T11_D4225:156a-10']	zhes bya ni /	zhes bya ni /	156a	it is cognized by that mind, not by another.
['BO_T11_D4225:156a-11']	'on te bde ba la sogs pa de dag las skyes pa dang bde ba la sogs par snang ba'i blos bde ba la sogs pa rig pa yin te /	'on te bde ba la sogs pa de dag las skyes pa dang bde ba la sogs par snang ba'i blos bde ba la sogs pa rig pa yin te /	156a	If it is generated from those, pleasure, etc., and if it is cognized by the mind that appears as pleasure, etc.,
['BO_T11_D4225:156a-12']	rgyud so so ba bzhin no //	rgyud so so ba bzhin no //	156a	like different continua,
['BO_T11_D4225:156a-13']	gzhan gyi pha rol gyis ni ma yin te /	gzhan gyi pha rol gyis ni ma yin te /	156a	it is not cognized by another.
['BO_T11_D4225:156a-14']	pha rol gyi bde ba la sogs pa rnams las skyes pa dang / der snang ba'i blos rig pa ni ma yin te /	pha rol gyi bde ba la sogs pa rnams las skyes pa dang / der snang ba'i blos rig pa ni ma yin te /	156a	It is not cognized by the mind that is generated from the pleasure, etc. of another and that appears as that,
['BO_T11_D4225:156a-15']	de'i phyir gzhan gyis nyams su myong ba ni ma yin no zhe na /	de'i phyir gzhan gyis nyams su myong ba ni ma yin no zhe na /	156a	because of that, the experience is not of another.
['BO_T11_D4225:156a-16']	'dir smras pa /	'dir smras pa /	156a	Here, someone says:
['BO_T11_D4225:156a-17']	dmigs par byed pa gzhan la yang //	dmigs par byed pa gzhan la yang //	156a	Even in regard to another object,
['BO_T11_D4225:156a-18', 'BO_T11_D4225:156a-19']	'di gnyis gdon mi za bar yod //🔽ces bya ba ni /	'di gnyis gdon mi za bar yod //🔽ces bya ba ni /	156a	these two, undoubtedly, exist.
['BO_T11_D4225:156a-20']	pha rol gyi bde ba la dmigs pa'i skyes bu gzhan la yang bde ba la sogs pa las skyes pa dang der snang ba 'di gnyis yod pa yin te /	pha rol gyi bde ba la dmigs pa'i skyes bu gzhan la yang bde ba la sogs pa las skyes pa dang der snang ba 'di gnyis yod pa yin te /	156a	Also, in other persons who focus on the pleasure of others, both that which arises from that and that which appears as that exist.
['BO_T11_D4225:156a-21', 'BO_T11_D4225:156a-22']	de'i phyir des kyang nyams su myong ba yin no //🔽ci ste de las skyes min zhing //	de'i phyir des kyang nyams su myong ba yin no // ci ste de las skyes min zhing //	156a	Therefore, they also experience it.🔽But if it does not arise from that
['BO_T11_D4225:156a-23']	der snang ba can ma yin na //	der snang ba can ma yin na //	156a	and it does not appear as that,
['BO_T11_D4225:156a-24']	blo ni yul med thob par 'gyur //	blo ni yul med thob par 'gyur //	156a	then the mind would obtain a nonexistent object.🔽If it does not apprehend that,
['BO_T11_D4225:156a-25']	de mi 'dzin na spyi dag kyang //	de mi 'dzin na spyi dag kyang //	156a	then it does not apprehend universals.
['BO_T11_D4225:156a-26']	mi 'dzin zhes ni sngar bshad de //	mi 'dzin zhes ni sngar bshad de //	156a	This was explained earlier.
['BO_T11_D4225:156a-27', 'BO_T11_D4225:156a-28']	de dngos cung zad kyang dngos min //🔽zhes bya ba la /	de dngos cung zad kyang dngos min // zhes bya ba la /	156a	That thing does not exist in the slightest.
['BO_T11_D4225:156a-29']	'on te skyes bu gzhan zhig pha rol gyi bde ba las blo ma skyes shing /	'on te skyes bu gzhan zhig pha rol gyi bde ba las blo ma skyes shing /	156a	But if the mind of another person does not arise from the pleasure of others,
['BO_T11_D4225:156a-30']	de pha rol gyi bde bar snang ba can yang ma yin gyi /	de pha rol gyi bde bar snang ba can yang ma yin gyi /	156a	and it does not appear as the pleasure of others,
['BO_T11_D4225:156a-31']	'on kyang rtags kyis stobs kyis skyes pa'o zhe na /	'on kyang rtags kyis stobs kyis skyes pa'o zhe na /	156a	but rather it arises by the power of signs,
['BO_T11_D4225:156a-32']	de lta na 'o na ni pha rol gyi bde ba shes pa'i blo gzhan de yul med par 'gyur zhing /	de lta na 'o na ni pha rol gyi bde ba shes pa'i blo gzhan de yul med par 'gyur zhing /	156a	then in that case the mind that knows the pleasure of others would have a nonexistent object.
['BO_T11_D4225:156a-33']	gzhan gyi bde ba mi 'dzin par thal bar 'gyur ro //	gzhan gyi bde ba mi 'dzin par thal bar 'gyur ro //	156a	then it follows that it does not apprehend the pleasure of another.
['BO_T11_D4225:156a-34']	'on te pha rol gyi bde ba ni mi snang gi /	'on te pha rol gyi bde ba ni mi snang gi /	156a	But if you say that the pleasure of another does not appear,
['BO_T11_D4225:156a-35']	'on kyang bde ba nyid kyi spyi skyes bu gzhan gyis 'dzin te /	'on kyang bde ba nyid kyi spyi skyes bu gzhan gyis 'dzin te /	156a	but rather the universal of pleasure itself is apprehended by another person,
['BO_T11_D4225:156a-36']	rjes su dpag pa spyi'i yul can yin pa'i phyir ro zhe na /	rjes su dpag pa spyi'i yul can yin pa'i phyir ro zhe na /	156a	because inference has a universal for its object,
