segmentnr	original	analyzed	translated
['BO_T02_D2682a:209a-9']	de'i 'og tu theg pa chen po'i chos nyan pa'i yon tan bstan cing skul ma gdab ste zhes pa ni /	de'i 'og tu theg pa chen po'i chos nyan pa'i yon tan bstan cing skul ma gdab ste zhes pa ni /	Then, after that, one should explain the qualities of listening to the Mahāyāna dharma and encourage oneself.
['BO_T02_D2682a:209a-10']	slob ma de lta bu de chos la skyabs su song ba'i phan yon rnam pa bzhi bstan te /	slob ma de lta bu de chos la skyabs su song ba'i phan yon rnam pa bzhi bstan te /	The four benefits of going for refuge to the dharma are explained to that kind of disciple.
['BO_T02_D2682a:209a-11']	dang por chos ma nor bar ston pa'i mkhan po smra ba bsten pa dang / gnyis pa de las chos nyan pa dang / gsum pa yid la 'jog pa dang / bzhi pa gzhan la bstan pa'i phan yon ston pa'o //	dang por chos ma nor bar ston pa'i mkhan po smra ba bsten pa dang / gnyis pa de las chos nyan pa dang / gsum pa yid la 'jog pa dang / bzhi pa gzhan la bstan pa'i phan yon ston pa'o //	The first is to rely on a teacher who teaches the Dharma without error; the second is to listen to the Dharma from that teacher; the third is to keep it in mind; and the fourth is to show the benefits of teaching it to others.
['BO_T02_D2682a:209a-12']	zab mo sangs rgyas spyod yul ba //	zab mo sangs rgyas spyod yul ba //	The profound domain of the Buddha's activity,
['BO_T02_D2682a:209a-13']	mdo sde 'di ni nyan byed na //	mdo sde 'di ni nyan byed na //	if one listens to this sutra,
['BO_T02_D2682a:209a-14']	zhes pa dang / slob ma la bstan zhes pa'i par ni /	zhes pa dang / slob ma la bstan zhes pa'i par ni /	and up to teaches it to disciples,
['BO_T02_D2682a:209a-15']	'das pa dang / da ltar dang / ma byon pa thams cad kyis thugs ye shes kyi rtags /	'das pa dang / da ltar dang / ma byon pa thams cad kyis thugs ye shes kyi rtags /	is the sign of the wisdom mind of all those in the past, present, and future.
['BO_T02_D2682a:209a-16']	mdo sde 'di don zab la rgya che ba //	mdo sde 'di don zab la rgya che ba //	The meaning of this sutra is profound and vast,🔽this cause for actualizing the Tathagata,
['BO_T02_D2682a:209a-17']	de bzhin gshegs pa mngon par sangs rgyas par byed pa'i rgyu 'di rigs kyi bu dang / rigs kyi bu mo dad pa dang ldan pas /	de bzhin gshegs pa mngon par sangs rgyas par byed pa'i rgyu 'di rigs kyi bu dang / rigs kyi bu mo dad pa dang ldan pas /	the faithful sons and daughters of good family,
['BO_T02_D2682a:209a-18']	'di'i don gzhan la nyam pa dang / glegs bam klog pa dang / man ngag mi brjed par 'dzin pa dang / de ltar shes pa'i sgo nas gzhan la ston pa dang / gus pa'i dad pas nyams su len pa'i don dag rgyas par bstan pa'i don ni /	'di'i don gzhan la nyam pa dang / glegs bam klog pa dang / man ngag mi brjed par 'dzin pa dang / de ltar shes pa'i sgo nas gzhan la ston pa dang / gus pa'i dad pas nyams su len pa'i don dag rgyas par bstan pa'i don ni /	and practicing with devoted faith.
['BO_T02_D2682a:209a-19']	de'i 'og tu nyan pa'i bsod nams kyi phan yon bstan /	de'i 'og tu nyan pa'i bsod nams kyi phan yon bstan /	After that, the benefits of the merit of listening are taught.🔽This dispels the darkness of not knowing the meaning of this,🔽sharpens the mind, increases wisdom,
['BO_T02_D2682a:209a-20']	de ni 'di'i don mi shes pa'i mun pa sel ba dang / blo rno zhing shes rab che ba dang / rtag tu chos dang ldan zhing /	de ni 'di'i don mi shes pa'i mun pa sel ba dang / blo rno zhing shes rab che ba dang / rtag tu chos dang ldan zhing /	and always endows one with the Dharma.
['BO_T02_D2682a:209a-21']	de bzhin gshegs pa dang 'grogs par 'gyur ro //	de bzhin gshegs pa dang 'grogs par 'gyur ro //	One will be accompanied by the Tathāgata.
['BO_T02_D2682a:209a-22']	mdo sde 'di yi gzi brjid kyis //	mdo sde 'di yi gzi brjid kyis //	By the splendor of this sūtra,
['BO_T02_D2682a:209a-23']	srog chags dag ni thams cad kyi //	srog chags dag ni thams cad kyi //	all living beings
['BO_T02_D2682a:209a-24', 'BO_T02_D2682a:209a-25']	zhes pa dang / phan pa'i tha tshig go //🔽zhes pa'i bar ni /	zhes pa dang / phan pa'i tha tshig go // zhes pa'i bar ni /	will be endowed with the meaning of benefit.
['BO_T02_D2682a:209a-26']	mdo sde 'di'i don sgrub pa'i phan yon ni /	mdo sde 'di'i don sgrub pa'i phan yon ni /	Up to here, the benefits of practicing the meaning of this sūtra are
['BO_T02_D2682a:209b-0']	de bzhin gshegs pa'i sku gsung thugs kyi gzi brjid kyis khams @209b gsum sa dgu'i so so'i nyon mongs pa'i phra rgyas kyi mi mthun pa'i rnam par rtog pas sdug bsngal gsum dang brgyad kyi las rnams las thar bar 'gyur ba'i don to //	de bzhin gshegs pa'i sku gsung thugs kyi gzi brjid kyis khams @209b gsum sa dgu'i so so'i nyon mongs pa'i phra rgyas kyi mi mthun pa'i rnam par rtog pas sdug bsngal gsum dang brgyad kyi las rnams las thar bar 'gyur ba'i don to //	The splendor of the body, speech, and mind of the Tathagata liberates one from the three and eight kinds of suffering, which are the karmic actions of the various negative tendencies of the afflictions of the nine levels of the three realms.
['BO_T02_D2682a:209b-1', 'BO_T02_D2682a:209b-2']	ci'i phyir zhe na /🔽mi bzad pa yi nad rnams kyang //	ci'i phyir zhe na / mi bzad pa yi nad rnams kyang //	Why is this?🔽All the unbearable illnesses
['BO_T02_D2682a:209b-3']	de dag thams cad zhi bar lta //	de dag thams cad zhi bar lta //	will be seen to be pacified.
['BO_T02_D2682a:209b-4']	zhes ba dang / gong du gsungs pa ltar bya ba'i tha tshig ces pa'i bar ni /	zhes ba dang / gong du gsungs pa ltar bya ba'i tha tshig ces pa'i bar ni /	As stated above, the meaning of the words is as follows.
['BO_T02_D2682a:209b-5']	'dod khams dang / gzugs khams dang / gzugs med pa'i khams thams cad nyon mongs pa'i las sna tshogs dang / kun gzhi la bag chags rgyu dang 'bras bu'i tshul du snga phyi da ltar glo bur du bsgribs pas /	'dod khams dang / gzugs khams dang / gzugs med pa'i khams thams cad nyon mongs pa'i las sna tshogs dang / kun gzhi la bag chags rgyu dang 'bras bu'i tshul du snga phyi da ltar glo bur du bsgribs pas /	The desire realm, the form realm, and the formless realm are all obscured by the various karmas of the afflictions and by the habitual tendencies in the alaya in the manner of cause and effect, suddenly in the past, future, and present.
['BO_T02_D2682a:209b-6']	des nad bzhi brgya rtsa bzhi 'byung ba'i khams ma snyoms pa'i nad mdo'i yon tan gyis zhi bar 'gyur ro //	des nad bzhi brgya rtsa bzhi 'byung ba'i khams ma snyoms pa'i nad mdo'i yon tan gyis zhi bar 'gyur ro //	The illnesses of the four hundred and four diseases that arise from the imbalance of the elements will be pacified by the qualities of the nectar.
['BO_T02_D2682a:209b-7']	de'i 'og tu gnod pa zhi nas /	de'i 'og tu gnod pa zhi nas /	After that, having pacified the harm,
['BO_T02_D2682a:209b-8']	bde ba thob pa'i thabs ston te /	bde ba thob pa'i thabs ston te /	the method of attaining happiness is taught.
['BO_T02_D2682a:209b-9']	'di'i don la don ma nor bar byas pas g-yung drung gi tshe dang / mi zad pa'i bsod nams thob par 'gyur ro //	'di'i don la don ma nor bar byas pas g-yung drung gi tshe dang / mi zad pa'i bsod nams thob par 'gyur ro //	By means of this meaning, having made the meaning unmistaken, one will attain the life of the swastika and inexhaustible merit.
['BO_T02_D2682a:209b-10']	tshe dang bsod nams 'phel bar 'gyur /	tshe dang bsod nams 'phel bar 'gyur /	Life and merit will increase.
['BO_T02_D2682a:209b-11']	sdig pa kun las rnam par thar //	sdig pa kun las rnam par thar //	One will be completely liberated from all evil.
['BO_T02_D2682a:209b-12']	zhes pa dang / thar par 'gyur ba'i don zhes pa'i bar ni /	zhes pa dang / thar par 'gyur ba'i don zhes pa'i bar ni /	Up to the line “the meaning of liberation,”
['BO_T02_D2682a:209b-13']	'dzam bu'i gling gi sems can sngon gyi las kyi 'chi de mi 'chi bar bya ba dang / bsod nams zad pa bsod nams rab tu 'phel ba dang / sdig pa can rnams sdig pa las thar par bya ba'i phyir /	'dzam bu'i gling gi sems can sngon gyi las kyi 'chi de mi 'chi bar bya ba dang / bsod nams zad pa bsod nams rab tu 'phel ba dang / sdig pa can rnams sdig pa las thar par bya ba'i phyir /	in order to prevent the death of sentient beings of Jambudvīpa through previous karma, to increase the merit of those whose merit is exhausted, and to liberate the sinful from their sins,
['BO_T02_D2682a:209b-14', 'BO_T02_D2682a:209b-15']	cho ga dang las kyi byed brag tshul bzhin du byas na bsod nams thob par 'gyur ro //🔽dkyil 'khor gyi cho ga'i thabs dang phan yon bshad zin to //	cho ga dang las kyi byed brag tshul bzhin du byas na bsod nams thob par 'gyur ro // dkyil 'khor gyi cho ga'i thabs dang phan yon bshad zin to //	if one performs the rite and the particular activities properly, one will attain merit.🔽The method and benefits of the maṇḍala rite have been explained.
['BO_T02_D2682a:209b-16']	/ dkyil 'khor gyi rgyan dang bum pa'i cha rgyan ston te /	/ dkyil 'khor gyi rgyan dang bum pa'i cha rgyan ston te /	The ornaments of the maṇḍala and the ornaments of the vase section are taught.
['BO_T02_D2682a:209b-17']	che ba'i yon tan lnga dang ldan pa'i rtags su snang ste /	che ba'i yon tan lnga dang ldan pa'i rtags su snang ste /	The five great qualities appear as the signs.
['BO_T02_D2682a:209b-18']	nor bu yungs kar d'ur ba dang ni /	nor bu yungs kar d'ur ba dang ni /	The jewel, mustard seed, and the bag.
['BO_T02_D2682a:209b-19']	nor bu ni mu tig dang / byi ru dang / gzi dang / mchong dang / rin chen chu zhes pa'i tha tshig ste ni /	nor bu ni mu tig dang / byi ru dang / gzi dang / mchong dang / rin chen chu zhes pa'i tha tshig ste ni /	The jewel is a synonym for pearl, coral, cat’s eye gem, onyx, and precious water.
['BO_T02_D2682a:209b-20']	de ni bum pa'i snying po bya ba don no //	de ni bum pa'i snying po bya ba don no //	That is the meaning of the essence of the vase.
['BO_T02_D2682a:209b-21']	rnam pa gcig tu dkyil 'khor gyi chon sna lnga yang bstan to //	rnam pa gcig tu dkyil 'khor gyi chon sna lnga yang bstan to //	In one aspect, it also shows the five-colored thread of the maṇḍala.
['BO_T02_D2682a:209b-22']	yungs kar ni sku lnga dag pa'i rtags su bstan te /	yungs kar ni sku lnga dag pa'i rtags su bstan te /	The mustard seed is shown as the sign of the purity of the five kāyas.
['BO_T02_D2682a:209b-23']	de'i khongs su bsdu pa ni /	de'i khongs su bsdu pa ni /	The collection of those is
['BO_T02_D2682a:209b-24']	nas so ba dang / gro dang / til dang / 'bras so ba dang / mon svan gre'u la sogs te /	nas so ba dang / gro dang / til dang / 'bras so ba dang / mon svan gre'u la sogs te /	barley, wheat, sesame, rice, and buckwheat, and so on.
['BO_T02_D2682a:209b-25']	bum pa'i yo byad du bstan to //	bum pa'i yo byad du bstan to //	It is shown as the articles of the vase.
['BO_T02_D2682a:209b-26']	gzhan du yang rgyu chung na /	gzhan du yang rgyu chung na /	Otherwise, if the cause is small,
['BO_T02_D2682a:209b-27']	tshon rnam pa lngas kha dog bsgyur la bya ba'i don to //	tshon rnam pa lngas kha dog bsgyur la bya ba'i don to //	it is the meaning of the action of changing the color with the five-colored thread.
['BO_T02_D2682a:209b-28']	dkyil 'khor gyi mchod rdzas rnams de la bya ba'i don du yang bstan /	dkyil 'khor gyi mchod rdzas rnams de la bya ba'i don du yang bstan /	It is also shown as the articles of worship of the maṇḍala.
['BO_T02_D2682a:210a-0']	rnam pa gcig tu yungs kar ni mu @210a * //	rnam pa gcig tu yungs kar ni mu @210a * //	In one aspect, the mustard seed is shown as the
['BO_T02_D2682a:210a-1']	ga ti ha rar bstan to //	ga ti ha rar bstan to //	muhūrta.
['BO_T02_D2682a:210a-2']	d'ur ba ni kha rgyan gyi don te /	d'ur ba ni kha rgyan gyi don te /	Durva means an ornament.
['BO_T02_D2682a:210a-3']	de'i khongs su by'a kri dang / sing gri dang / tsandan la sogs pa dri zhim po'i yal ga dang bcas pa'o //	de'i khongs su by'a kri dang / sing gri dang / tsandan la sogs pa dri zhim po'i yal ga dang bcas pa'o //	In that category are included fragrant branches such as vakra, singi, and sandalwood.
['BO_T02_D2682a:210a-4']	de ni sems can gyi 'dod pa phun sum tshogs pa'i sgrub pa'i rtags su /	de ni sems can gyi 'dod pa phun sum tshogs pa'i sgrub pa'i rtags su /	That is taught as a sign of the accomplishment of the fulfillment of the wishes of sentient beings.
['BO_T02_D2682a:210a-5']	dpag bsam gyi shing ljon par bstan /	dpag bsam gyi shing ljon par bstan /	It is taught as a wish-fulfilling tree.
['BO_T02_D2682a:210a-6']	dkyil 'khor gyi gnas skabs su /	dkyil 'khor gyi gnas skabs su /	In the context of the maṇḍala,
['BO_T02_D2682a:210a-7']	d'ur pa'i gdan bya ba dang / ku sha'i gdu bu bya ba'i don to //	d'ur pa'i gdan bya ba dang / ku sha'i gdu bu bya ba'i don to //	it means a seat of durva and a bracelet of kuśa.
['BO_T02_D2682a:210a-8', 'BO_T02_D2682a:210a-9']	rin chen rma med tsandan bcas //🔽zhes pa ni /	rin chen rma med tsandan bcas // zhes pa ni /	Jewels, without flaws, with sandalwood.
['BO_T02_D2682a:210a-10']	rin chen ni lnga ste /	rin chen ni lnga ste /	Jewels means the five:
['BO_T02_D2682a:210a-11']	gser dang / bee d'u rya dang / shel dang / mu tig dang / padma r'a ga'o //	gser dang / bee d'u rya dang / shel dang / mu tig dang / padma r'a ga'o //	gold, beryl, crystal, pearl, and ruby.
['BO_T02_D2682a:210a-12']	zhes pa ni che ba'i yon tan lnga dang ldan pa'i rtags su bstan to //	zhes pa ni che ba'i yon tan lnga dang ldan pa'i rtags su bstan to //	This is taught as a sign of possessing the five great qualities.
['BO_T02_D2682a:210a-13']	dkyil 'khor gyi rin po che'i phung po la bya ba'i tha tshig go //	dkyil 'khor gyi rin po che'i phung po la bya ba'i tha tshig go //	It means a heap of jewels in the maṇḍala.
['BO_T02_D2682a:210a-14']	rma med ni skyon la sogs pa med pa ni zhes pa ni /	rma med ni skyon la sogs pa med pa ni zhes pa ni /	Without flaws means without faults and so on.
['BO_T02_D2682a:210a-15']	rin po che ma yin pa'i skyon kha dog 'dra ba dang / ma dag pa'i sel med pa'o //	rin po che ma yin pa'i skyon kha dog 'dra ba dang / ma dag pa'i sel med pa'o //	The faults of not being a jewel are: having a similar color, and not being free from impurities.
['BO_T02_D2682a:210a-16']	dkyil 'khor pho brang du gcod pa'o //	dkyil 'khor pho brang du gcod pa'o //	They are cut in the palace of the maṇḍala.
['BO_T02_D2682a:210a-17']	tsandan bcas ni /	tsandan bcas ni /	Together with sandalwood
['BO_T02_D2682a:210a-18']	aa ga ru dang / du ru ska sha ka ra dang / gur kum mo //	aa ga ru dang / du ru ska sha ka ra dang / gur kum mo //	means aloeswood, duruka, sugar, and saffron.
['BO_T02_D2682a:210a-19']	sprul gyi snying po la sogs pa'i bye brag smos pa'i don ni /	sprul gyi snying po la sogs pa'i bye brag smos pa'i don ni /	The meaning of the terms mentioned, such as the heart of a nāga,
['BO_T02_D2682a:210a-20']	phrin las rnam pa lnga dang ldan pa'i rtags so //	phrin las rnam pa lnga dang ldan pa'i rtags so //	are the signs of possessing the five types of enlightened activity.
['BO_T02_D2682a:210a-21']	dkyil 'khor la ni lha'i gdan sa la de dag sta gon gyi dus su thig ler bya ba'i tha tshig go //	dkyil 'khor la ni lha'i gdan sa la de dag sta gon gyi dus su thig ler bya ba'i tha tshig go //	In the maṇḍala, the seats of the deities are those. At the time of the setup, they are the bindu.
['BO_T02_D2682a:210a-22']	shel dang rdo rje me tog dang ni /	shel dang rdo rje me tog dang ni /	Crystal, vajra, and flower
['BO_T02_D2682a:210a-23']	shel dang rdo rje gnyis ni snying por shes pa'i don te /	shel dang rdo rje gnyis ni snying por shes pa'i don te /	means crystal and vajra are understood to be the heart.
['BO_T02_D2682a:210a-24']	shel ni me shel dang chu shel gnyis kyi don te ni /	shel ni me shel dang chu shel gnyis kyi don te ni /	Crystal means both fire crystal and water crystal.
['BO_T02_D2682a:210a-25', 'BO_T02_D2682a:210a-26', 'BO_T02_D2682a:210a-27']	rdo rje ni snying po phyi ma gsum gyi don ni /🔽shing gi snying po bu ram /🔽rtsi'i snying po mar /	rdo rje ni snying po phyi ma gsum gyi don ni / shing gi snying po bu ram / rtsi'i snying po mar /	Vajra means the latter three hearts.🔽The heart of a tree is sugar cane.🔽The heart of a plant is oil.
['BO_T02_D2682a:210a-28']	me tog gi snying po sbra rtsi zhes pa'i don ni /	me tog gi snying po sbra rtsi zhes pa'i don ni /	The heart of a flower is beeswax.
['BO_T02_D2682a:210a-29']	de bzhin gshegs pa'i thugs lnga rnam par dag pa'i rtags su snying po rnam pa lngar bstan pa'i dgongs pa'o //	de bzhin gshegs pa'i thugs lnga rnam par dag pa'i rtags su snying po rnam pa lngar bstan pa'i dgongs pa'o //	The intention is that the five hearts are taught as the sign of the five pure minds of the tathāgatas.
['BO_T02_D2682a:210a-30']	mdor na thabs dang shes rab kyi rtags dang / de bzhin gshegs pa'i ye shes kyi dper snang bas na /	mdor na thabs dang shes rab kyi rtags dang / de bzhin gshegs pa'i ye shes kyi dper snang bas na /	In brief, the sign of method and wisdom and the example of the gnosis of the tathāgatas appear.
['BO_T02_D2682a:210a-31']	byang chub shing la brten nas /	byang chub shing la brten nas /	The tree of enlightenment is the tree of the field of enlightenment.
['BO_T02_D2682a:210a-32']	rtsa d'ur ba'i steng du sangs rgyas nas /	rtsa d'ur ba'i steng du sangs rgyas nas /	Having attained buddhahood on the top of the ḍuḥra nāḍī,
['BO_T02_D2682a:210a-33']	spre'u'i rgyal pos sprad rtsi phul nas cho 'phrul chen po 'byung bar bstan to //	spre'u'i rgyal pos sprad rtsi phul nas cho 'phrul chen po 'byung bar bstan to //	the king of the monkeys offered honey, and the great miracle was demonstrated.
