segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:320a-3']	'di snyam du ba lang nyid dang sgra dag gis khyad par gyi don yod pa tsam khra po la sogs pa'i tha dad pa dang bral ba sgras rtogs te rtogs pa'i rgyu yin pa'i phyir de yin te tha dad pa'i tha snyad du 'gyur ro snyam du sems	'di snyam du ba lang nyid dang sgra dag gis khyad par gyi don yod pa tsam khra po la sogs pa'i tha dad pa dang bral ba sgras rtogs te rtogs pa'i rgyu yin pa'i phyir de yin te tha dad pa'i tha snyad du 'gyur ro snyam du sems	320a	If you think that the particular meaning of the words “cow” and “sound” is mere existence, which is free from the difference of being a cow and so on, it is understood by the words because it is the cause of understanding, and therefore it is the convention of difference,
['BO_T11_D4267-1:320a-4']	na / 'o na de lta na ji ltar yod pa'i don tsam sgra'i don du 'dod /	na / 'o na de lta na ji ltar yod pa'i don tsam sgra'i don du 'dod /	320a	then how do you assert that mere existence is the meaning of the word?
['BO_T11_D4267-1:320a-5']	gang gi phyir ba lang la sogs pa'i khyad par rtogs pa nyid yin no zhes dogs nas gzhan gyis lan smras pa ni rva dang dbyibs zhes bya ba la sogs pa'o //	gang gi phyir ba lang la sogs pa'i khyad par rtogs pa nyid yin no zhes dogs nas gzhan gyis lan smras pa ni rva dang dbyibs zhes bya ba la sogs pa'o //	320a	The opponent’s response to the qualm that the word cow does not express a particular is stated in the lines “The horns and shape, etc.”
['BO_T11_D4267-1:320a-6']	rva la sogs pa'i khyad par sgra las mi gsal te mi rtogs pa'i rgyu'i phyir de rtogs par bya ba'i don 'ga' zhig yod do zhes bya ba de brjod kyi /	rva la sogs pa'i khyad par sgra las mi gsal te mi rtogs pa'i rgyu'i phyir de rtogs par bya ba'i don 'ga' zhig yod do zhes bya ba de brjod kyi /	320a	The horns and so on are not clearly expressed by the word, because they are not the cause of the cognition of the cow. Therefore, the word cow is said to have some purpose in expressing the cognition of the cow.
['BO_T11_D4267-1:320a-7']	khyad par du 'gyur ba'i ba lang nyid la sogs pa'i sgra dag ma rtogs pa ni ma yin pa'i phyir skyon med do zhe na /	khyad par du 'gyur ba'i ba lang nyid la sogs pa'i sgra dag ma rtogs pa ni ma yin pa'i phyir skyon med do zhe na /	320a	But since the word cow does not express the particular cow that is qualified by cowness, etc., there is no error.
['BO_T11_D4267-1:320a-8']	de lta na ni zhes bya ba la sogs pas lan 'debs par byed de /	de lta na ni zhes bya ba la sogs pas lan 'debs par byed de /	320a	The response to that is stated in the lines “In that case, etc.”
['BO_T11_D4267-1:320a-9']	gal te ba lang nyid la sogs pas khyad par can gyi don tsam brjod do zhes bya bar 'dod na /	gal te ba lang nyid la sogs pas khyad par can gyi don tsam brjod do zhes bya bar 'dod na /	320a	If you assert that the word cow expresses only the object that is qualified by cowness, etc.,
['BO_T11_D4267-1:320a-10']	de'i tshe de dang ldan pa'i don brjod par khas blangs par byas par 'gyur ro //	de'i tshe de dang ldan pa'i don brjod par khas blangs par byas par 'gyur ro //	320a	then you would have to accept that the word expresses the object that possesses that.
['BO_T11_D4267-1:320a-11']	de la yang rigs de dang 'du ba bkag pa'i phyir de dang ldan pa'i don mi srid do zhes sngar bshad pa'i skyon yod do //	de la yang rigs de dang 'du ba bkag pa'i phyir de dang ldan pa'i don mi srid do zhes sngar bshad pa'i skyon yod do //	320a	And since the existence of that type is refuted, it is impossible for it to possess that.🔽
['BO_T11_D4267-1:320a-12']	gzhan yang de dang ldan pa'i don ni rang gi mtshan nyid kyi bdag nyid yin pa'i phyir brda mi byed pa nyid dang / tha snyad med pa nyid dang / gsal bar snang bar thal ba snga ma bzhin du 'byung ba kho na'o //	gzhan yang de dang ldan pa'i don ni rang gi mtshan nyid kyi bdag nyid yin pa'i phyir brda mi byed pa nyid dang / tha snyad med pa nyid dang / gsal bar snang bar thal ba snga ma bzhin du 'byung ba kho na'o //	320a	Moreover, since the meaning of “endowed with that” is the nature of its own characteristic, it is just as previously explained that the error arises that it would not be a signifier, it would not be a convention, and it would absurdly follow that it would appear as clear.
['BO_T11_D4267-1:320a-13', 'BO_T11_D4267-1:320a-14']	yod pa'i don ni rang gi mtshan nyid las tha dad pa yin no zhe na /🔽yod don gzhan yang mthong ma yin //	yod pa'i don ni rang gi mtshan nyid las tha dad pa yin no zhe na / yod don gzhan yang mthong ma yin //	320a	If the meaning of “endowed with that” is different from its own characteristic,
['BO_T11_D4267-1:320a-15']	zhes bya ba smos te /	zhes bya ba smos te /	320a	then it is said:🔽The meaning of existence is not seen as different.
['BO_T11_D4267-1:320a-16']	rang gi mtshan nyid la sogs pa la tha dad pa'i yod pa'i don gzhan dpyod phan blo'i spyod yul du 'jug pa ma yin no //	rang gi mtshan nyid la sogs pa la tha dad pa'i yod pa'i don gzhan dpyod phan blo'i spyod yul du 'jug pa ma yin no //	320a	The meaning of existence that is different from its own characteristic and so on is not engaged as the domain of the mind that analyzes whether it is different.
['BO_T11_D4267-1:320a-17']	bsdu ba brjod pa'i phyogs la skyon bshad la /	bsdu ba brjod pa'i phyogs la skyon bshad la /	320a	The error is explained in the context of the statement of inclusion:
['BO_T11_D4267-1:320a-18']	bsdu ba brjod pa yin na yang //	bsdu ba brjod pa yin na yang //	320a	Even if it is a statement of inclusion,
['BO_T11_D4267-1:320a-19']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	320a	and so on.
['BO_T11_D4267-1:320b-0']	bsdu ba brjod pa'i phyogs la rigs dang dka' thub la sogs pa'i khyad par brjod pa gsal por khas blangs @320b pa'i phyir so sor brjod pa'i phyogs la 'byung ba'i nyes pa bsdu ba brjod pa la thams cad cig car 'byung bar 'gyur ro //	bsdu ba brjod pa'i phyogs la rigs dang dka' thub la sogs pa'i khyad par brjod pa gsal por khas blangs @320b pa'i phyir so sor brjod pa'i phyogs la 'byung ba'i nyes pa bsdu ba brjod pa la thams cad cig car 'byung bar 'gyur ro //	320b	In the position of the statement of collection, the distinction of type, austerity, etc. is clearly accepted, so in the position of the statement of individual, the fault of the arising of all at once in the statement of collection would occur.
['BO_T11_D4267-1:320b-1']	med pa'i khyad par zhes bya ba la sogs pa'i phyogs gnyis kyi skyon bshad pa ni /	med pa'i khyad par zhes bya ba la sogs pa'i phyogs gnyis kyi skyon bshad pa ni /	320b	The explanation of the faults of the two positions, “the distinction of non-existence,” etc. is:
['BO_T11_D4267-1:320b-2']	nges par ma bzung zhes bya ba la sogs pa ste /	nges par ma bzung zhes bya ba la sogs pa ste /	320b	“Not definitely grasped,” etc.
['BO_T11_D4267-1:320b-3']	sngar tshig gi don drug brtag par ldan pa dang 'du ba'i mtshan nyid kyi 'brel pa bsal ba'i phyir grangs can pa'i tha mi dad pa'i spyi dang / tshig gi don drug brtag par tha dad pa yang bsal ba'i phyir med pa'i ldan pa dang med pa'i khyad par gyi spyi yang brjod par bya ba ma yin no //	sngar tshig gi don drug brtag par ldan pa dang 'du ba'i mtshan nyid kyi 'brel pa bsal ba'i phyir grangs can pa'i tha mi dad pa'i spyi dang / tshig gi don drug brtag par tha dad pa yang bsal ba'i phyir med pa'i ldan pa dang med pa'i khyad par gyi spyi yang brjod par bya ba ma yin no //	320b	In the examination of the six categories, the relation of the characteristic of possession and inherence was refuted, so the Sāṃkhya’s nondifferent universals and the six categories’ possession and nonexistence were also refuted.
['BO_T11_D4267-1:320b-4']	mngon par brjod pa'i phyogs la yang //	mngon par brjod pa'i phyogs la yang //	320b	In the position of the grammarians,
['BO_T11_D4267-1:320b-5']	tha dad rigs sogs zhes bya ba la sogs pa smos te /	tha dad rigs sogs zhes bya ba la sogs pa smos te /	320b	“Different types” and so on.
['BO_T11_D4267-1:320b-6']	gal te sgra la don 'ga' zhig yod na de ni de dang lhan cig gcig tu 'gyur na /	gal te sgra la don 'ga' zhig yod na de ni de dang lhan cig gcig tu 'gyur na /	320b	If a word had some meaning, it would be one with it.
['BO_T11_D4267-1:320b-7']	ji srid du rang gi mtshan nyid la sogs pa'i ngo bo sgra'i don du mi srid par sngar bstan te /	ji srid du rang gi mtshan nyid la sogs pa'i ngo bo sgra'i don du mi srid par sngar bstan te /	320b	But as long as the nature of the object, such as its own characteristics, is not possible as the meaning of the word, as was previously explained,
['BO_T11_D4267-1:320b-8']	de ji ltar de dang gcig tu byed par 'gyur /	de ji ltar de dang gcig tu byed par 'gyur /	320b	how could it be made one with it?
['BO_T11_D4267-1:320b-9']	gzhan yang mngon par brjod pa 'di ni blo la gnas pa kho na yin te ;	gzhan yang mngon par brjod pa 'di ni blo la gnas pa kho na yin te ;	320b	Moreover, this expression exists only in the mind.
['BO_T11_D4267-1:320b-10']	'di ltar phyi rol gyi sgra dang don dag dbang po tha dad pas gzung bar bya ba'i phyir 'di dag las tha dad par 'dod pas de dag don dam par gcig tu byed par 'gyur ba rigs pa ma yin no //	'di ltar phyi rol gyi sgra dang don dag dbang po tha dad pas gzung bar bya ba'i phyir 'di dag las tha dad par 'dod pas de dag don dam par gcig tu byed par 'gyur ba rigs pa ma yin no //	320b	Thus, since external sounds and meanings are apprehended by different sense faculties, it is not logical to assert that they are different from the mind and to make them one ultimately.
['BO_T11_D4267-1:320b-11']	de'i phyir sgra dang don blo la gnas pa kho na blos gcig tu rtogs pa'i phyir gcig tu byed par rigs te /	de'i phyir sgra dang don blo la gnas pa kho na blos gcig tu rtogs pa'i phyir gcig tu byed par rigs te /	320b	Therefore, it is logical to make them one because the word and the meaning that exist in the mind are understood as one by the mind.
['BO_T11_D4267-1:320b-12']	'di ltar brjod bya'i rnam pa 'dzin pa sgra'i rang bzhin bsgribs pa blo la gsal ba sgra'i bdag nyid kyi rang gi ngo bo dang rjes su mthun pa'i don rnam par ma phye bas nang du 'jug pa ni mngon par brjod pa zhes bya'o //	'di ltar brjod bya'i rnam pa 'dzin pa sgra'i rang bzhin bsgribs pa blo la gsal ba sgra'i bdag nyid kyi rang gi ngo bo dang rjes su mthun pa'i don rnam par ma phye bas nang du 'jug pa ni mngon par brjod pa zhes bya'o //	320b	Thus, the manifestation in the intellect of the nature of sound, which is the obscuring of the nature of sound that holds the aspect of the object of expression, is called “verbal expression,” because it is not differentiated from the object that is in conformity with the nature of sound.
['BO_T11_D4267-1:320b-13']	de yang blo'i bdag nyid du rtog pa'i rnam par rigs kyi /	de yang blo'i bdag nyid du rtog pa'i rnam par rigs kyi /	320b	Moreover, it is imagined to be of the nature of the intellect,
['BO_T11_D4267-1:320b-14']	phyi rol ni ma yin te /	phyi rol ni ma yin te /	320b	but not of the external object,
['BO_T11_D4267-1:320b-15']	de ni gcig tu phan tshun dben ba'i rang bzhin yin pa'i phyir ro //	de ni gcig tu phan tshun dben ba'i rang bzhin yin pa'i phyir ro //	320b	because it is of the nature of mutual exclusion.
['BO_T11_D4267-1:320b-16']	de lta yin dang de ma thag tu brjod pa'i blo sgra'i don yin pa'i phyogs las 'di la bye brag ci yod de ci yang med do //	de lta yin dang de ma thag tu brjod pa'i blo sgra'i don yin pa'i phyogs las 'di la bye brag ci yod de ci yang med do //	320b	If that is so, then what is the difference between this and the position that the intellect is the meaning of sound, which was just mentioned? There is no difference at all.
['BO_T11_D4267-1:320b-17']	gnyi ga la yang blo la snang ba kho na don yin no //	gnyi ga la yang blo la snang ba kho na don yin no //	320b	In both cases, the meaning is only the appearance in the intellect.
['BO_T11_D4267-1:320b-18']	sgra don gcig tu byas pa zhes //	sgra don gcig tu byas pa zhes //	320b	The meaning of sound is made into one thing.
['BO_T11_D4267-1:320b-19', 'BO_T11_D4267-1:320b-20']	bya 'di tsam zhig tha dad la //🔽shes las tha dad ma yin pa'i //	bya 'di tsam zhig tha dad la // shes las tha dad ma yin pa'i //	320b	This much is different.🔽How can the meaning, which is not different from the cognition,
['BO_T11_D4267-1:320b-21']	ji ltar don gzhan 'brang bar 'gyur //	ji ltar don gzhan 'brang bar 'gyur //	320b	follow the meaning of another word?
['BO_T11_D4267-1:320b-22']	zhes bya ba'i skyon ni mtshungs pa kho na'o //	zhes bya ba'i skyon ni mtshungs pa kho na'o //	320b	The fault is exactly the same.
['BO_T11_D4267-1:320b-23']	de nyid ston pa ni /	de nyid ston pa ni /	320b	To demonstrate just that, he says,
['BO_T11_D4267-1:320b-24']	de phyir de ma thag ces bya ba la sogs pa'o //	de phyir de ma thag ces bya ba la sogs pa'o //	320b	“Therefore, it is not tenable that the object of the mind is external.”
['BO_T11_D4267-1:320b-25']	spobs pa'i phyogs la skyon bshad pa ni /	spobs pa'i phyogs la skyon bshad pa ni /	320b	The explanation of the fault in the position of eloquence:
['BO_T11_D4267-1:320b-26', 'BO_T11_D4267-1:321a-0', 'BO_T11_D4267-1:321a-1']	gal te phyi'i don zhes bya ba la sogs pa ste /🔽gal te spobs pa don dam @321a * //🔽par phyi rol gyi don gyi yul can yin na /	gal te phyi'i don zhes bya ba la sogs pa ste / gal te spobs pa don dam @321a * // par phyi rol gyi don gyi yul can yin na /	320b	If the object of eloquence is external,🔽then it is not tenable that the object of the mind is external.
['BO_T11_D4267-1:321a-2']	de sgra la sogs pa dngos po gcig la gzhung lugs 'gal ba la gnas pa'i spobs pa sna tshogs par mi 'gyur te /	de sgra la sogs pa dngos po gcig la gzhung lugs 'gal ba la gnas pa'i spobs pa sna tshogs par mi 'gyur te /	321a	If the object of eloquence is ultimately the external object, then eloquence would not be various, since it would be based on the discordant systems of the object, sound, and so on.
['BO_T11_D4267-1:321a-3']	gcig la rang bzhin du ma mi srid pa'i phyir ro //	gcig la rang bzhin du ma mi srid pa'i phyir ro //	321a	This is because it is impossible for one thing to have many natures.
['BO_T11_D4267-1:321a-4']	ci ste yul med pa yin na de'i tshe don la 'jug pa dang rtogs pa dag tu mi 'gyur te /	ci ste yul med pa yin na de'i tshe don la 'jug pa dang rtogs pa dag tu mi 'gyur te /	321a	But if it is not an object, then it would not engage or understand objects,
['BO_T11_D4267-1:321a-5']	de'i sgra'i yul ma yin pa'i phyir ro //	de'i sgra'i yul ma yin pa'i phyir ro //	321a	because it would not be the object of sound.
['BO_T11_D4267-1:321a-6']	ci ste rang gi snang ba don med pa la don du zhen nas 'khrul pas 'jug ba dang shes pa de dag tu 'gyur ba de'i tshe sgra'i don 'khrul pa nyid du 'gyur te /	ci ste rang gi snang ba don med pa la don du zhen nas 'khrul pas 'jug ba dang shes pa de dag tu 'gyur ba de'i tshe sgra'i don 'khrul pa nyid du 'gyur te /	321a	But if, due to the delusion of conceiving a meaning in the meaningless appearances of one’s own mind, one engages in them and they become objects of cognition, then the meaning of the term would be delusion.
['BO_T11_D4267-1:321a-7']	'khrul pa de'i sa bon te rgyu brjod par bya dgos so //	'khrul pa de'i sa bon te rgyu brjod par bya dgos so //	321a	And the seed or cause of that delusion would have to be stated.
['BO_T11_D4267-1:321a-8']	gzhan du 'khrul pa sa bon med pa yin na thams cad du thams cad kyi tsher 'gyur te /	gzhan du 'khrul pa sa bon med pa yin na thams cad du thams cad kyi tsher 'gyur te /	321a	If it were delusion without a seed, it would be so at all times and in all ways.
['BO_T11_D4267-1:321a-9']	gal te dngos po rnams kyi phan tshun tha dad pa nyid 'di'i sa bon yin par khas len na de'i tshe kho bo cag gi phyogs nyid khyed kyis sgrub bar byed pa'i phyir grub pa la sgrub po //	gal te dngos po rnams kyi phan tshun tha dad pa nyid 'di'i sa bon yin par khas len na de'i tshe kho bo cag gi phyogs nyid khyed kyis sgrub bar byed pa'i phyir grub pa la sgrub po //	321a	If you accept that the mutual difference of things is the seed of delusion, then you are proving what is already established for us, so your argument is pointless.
['BO_T11_D4267-1:321a-10']	da ni phyogs thams cad la mtshungs pa'i skyon bshad pa ni /	da ni phyogs thams cad la mtshungs pa'i skyon bshad pa ni /	321a	Now, the explanation of the fault that is similar in all positions:
['BO_T11_D4267-1:321a-11']	gal te 'di dag ces bya ba la sogs pa'o //	gal te 'di dag ces bya ba la sogs pa'o //	321a	If you say, “These things,” and so on.
['BO_T11_D4267-1:321a-12']	rang gi mtshan nyid dang rigs la sogs pa 'di thams cad skad cig pa'am /	rang gi mtshan nyid dang rigs la sogs pa 'di thams cad skad cig pa'am /	321a	Are all these things, such as specific characteristics and universals, momentary?
