segmentnr	original	analyzed	translated
['BO_K12_Dx_H0373:233b-1']	'dod chags mtha' dag bcom par gyur pa gang yin rnams ni gos dkar mo ste de nyid me ru gsungs //	'dod chags mtha' dag bcom par gyur pa gang yin rnams ni gos dkar mo ste de nyid me ru gsungs //	That which has destroyed all desire is Pāṇḍaravāsinī, who is said to be fire.
['BO_K12_Dx_H0373:233b-2']	phrag dog mtha' dag bcom par gyur pa gang yin rnams ni sgrol ma nyid de de nyid rlung du gsungs //	phrag dog mtha' dag bcom par gyur pa gang yin rnams ni sgrol ma nyid de de nyid rlung du gsungs //	That which has destroyed all envy is Tārā herself, who is said to be wind.
['BO_K12_Dx_H0373:233b-3']	zhe sdang mtha' dag bcom par gyur pa gang yin rnams ni rdo rje dbyings kyi dbang phyug ma ste mkha'//	zhe sdang mtha' dag bcom par gyur pa gang yin rnams ni rdo rje dbyings kyi dbang phyug ma ste mkha'//	Those who have destroyed all hatred are Vajradhātvīśvarī, the sky.
['BO_K12_Dx_H0373:233b-4']	ser sna mtha' dag bcom par gyur pa gang yin rnams ni sna tshogs yum ste mi 'gyur bde ba'o //	ser sna mtha' dag bcom par gyur pa gang yin rnams ni sna tshogs yum ste mi 'gyur bde ba'o //	Those who have destroyed all avarice are Viśvamātā, unchanging bliss.
['BO_K12_Dx_H0373:233b-5']	yid kyis nam mkhar nges par gzugs mthong ba ste ma mthong ba nyid ba gang yin de ni mig /	yid kyis nam mkhar nges par gzugs mthong ba ste ma mthong ba nyid ba gang yin de ni mig /	The eye is that which sees form in the sky of the mind, which is not seeing.
['BO_K12_Dx_H0373:233b-6']	ring nas sgra brjod rab tu gsal bar thos par gyur pa 'di ni rgyal ba yi ni rna chen po //	ring nas sgra brjod rab tu gsal bar thos par gyur pa 'di ni rgyal ba yi ni rna chen po //	The ear of the Victorious Ones is that which hears the sound from afar, very clearly.
['BO_K12_Dx_H0373:233b-7']	dri rnams thams cad 'dzin pa nyid de mchog tu bde bar gyur pa de ni khyab bdag dam pa'i sna //	dri rnams thams cad 'dzin pa nyid de mchog tu bde bar gyur pa de ni khyab bdag dam pa'i sna //	The nose of the supreme lord is that which apprehends all smells, which is supremely blissful.
['BO_K12_Dx_H0373:233b-8']	rang gi zla bzang bdud rtsi rtag tu myangs pas yang dag bde ba ster ba gang yin de ni lce //	rang gi zla bzang bdud rtsi rtag tu myangs pas yang dag bde ba ster ba gang yin de ni lce //	The tongue is that which bestows true bliss by always tasting one’s own excellent nectar moon.
['BO_K12_Dx_H0373:233b-9']	rdo rje reg bya kun nas rgyun du 'phrog pa de ni rdo rje lus kyi dbang por 'gyur ba'o //	rdo rje reg bya kun nas rgyun du 'phrog pa de ni rdo rje lus kyi dbang por 'gyur ba'o //	The body sense faculty is that which always steals the touch of the vajra, which is the vajra body.
['BO_K12_Dx_H0373:233b-10']	thabs dang shes rab 'dus pa chos te de las bde ba mnyam par zhugs pa gang yin de ni yid; ;drug po 'di rnams dbye bas phye na yul dang yul can dag ste byang chub sems dpa' btsun mor bcas //	thabs dang shes rab 'dus pa chos te de las bde ba mnyam par zhugs pa gang yin de ni yid; ;drug po 'di rnams dbye bas phye na yul dang yul can dag ste byang chub sems dpa' btsun mor bcas //	When these six are divided, they are the objects and the subjects, the bodhisattvas and the queens.
['BO_K12_Dx_H0373:233b-11']	gzugs sogs 'di rnams rgyal ba mchog gi yul te rnam pa drug rnams gzugs brnyan bzhin du sprul pa rnams //	gzugs sogs 'di rnams rgyal ba mchog gi yul te rnam pa drug rnams gzugs brnyan bzhin du sprul pa rnams //	These forms and so on are the domain of the supreme victors, the six aspects emanated like reflections.
['BO_K12_Dx_H0373:233b-12']	dang zhing mi skye mi 'gag pa dang mchog tu bde ba 'dzag med rnyog med ye shes go bya ba //	dang zhing mi skye mi 'gag pa dang mchog tu bde ba 'dzag med rnyog med ye shes go bya ba //	Pure, nonarising, unceasing, supreme bliss, the undissipating, unpolluted pristine consciousness that is to be understood,
['BO_K12_Dx_H0373:234a-0']	'gro ba gzhan gyis bzung bar mi nus khams gsum kun gyi dbang po'i @234a *//	'gro ba gzhan gyis bzung bar mi nus khams gsum kun gyi dbang po'i @234a *//	not grasped by other migrating beings, the sense organ of all three realms,
['BO_K12_Dx_H0373:234a-1']	sgo yis yang dag go ba min //	sgo yis yang dag go ba min //	not understood by the door of the sense organ,
['BO_K12_Dx_H0373:234a-2']	phung po lnga yi rang bzhin rdo rje btsun mo'i bha ga nyid du snying rje yis ni bzhugs gyur pa //	phung po lnga yi rang bzhin rdo rje btsun mo'i bha ga nyid du snying rje yis ni bzhugs gyur pa //	the nature of the five aggregates, abiding in the bhaga of Vajra Queen out of compassion,
['BO_K12_Dx_H0373:234a-3']	nges pa bral dang bsod nams ma yin bsags pa'i sems can ma lus smin par bya ba'i don du'o //	nges pa bral dang bsod nams ma yin bsags pa'i sems can ma lus smin par bya ba'i don du'o //	in order to ripen all sentient beings who are devoid of certainty and who accumulate demerits.
['BO_K12_Dx_H0373:234a-4']	gtsang ma'i gnas sogs rnams su bcom ldan 'das nyid bzhugs pa nyan thos gang zhig rnams kyi don du'o /	gtsang ma'i gnas sogs rnams su bcom ldan 'das nyid bzhugs pa nyan thos gang zhig rnams kyi don du'o /	In the Pure Abodes, etc., the Blessed One abides for the sake of the Śrāvakas.
['BO_K12_Dx_H0373:234a-5']	ae wam rnam par gang bzhugs mchog gi nges pa dang ldan ma lus gang du dgod pa'i don du'o //	ae wam rnam par gang bzhugs mchog gi nges pa dang ldan ma lus gang du dgod pa'i don du'o //	In the form of E-VAM, he abides in the supreme certainty, for the sake of establishing all things.
['BO_K12_Dx_H0373:234a-6']	sems can rnams ni smin par bya ba'i don du sku gsung thugs kyi dbye bas bzhugs pa rnam pa gsum //	sems can rnams ni smin par bya ba'i don du sku gsung thugs kyi dbye bas bzhugs pa rnam pa gsum //	For the sake of ripening beings, he abides in three forms, according to the division of body, speech, and mind.
['BO_K12_Dx_H0373:234a-7']	nges par rdo rje can rnams phyi dang nang dang gzhan gyi dus rnams kun la rtag par rab byung ba //	nges par rdo rje can rnams phyi dang nang dang gzhan gyi dus rnams kun la rtag par rab byung ba //	The Vajra-holders are always ordained in all times, outer, inner, and other.
['BO_K12_Dx_H0373:234a-8']	phyi rol rnams la sna tshogs ma ru 'gyur te lus la rlung gis rab tu rgyu ba gang zhig rnams //	phyi rol rnams la sna tshogs ma ru 'gyur te lus la rlung gis rab tu rgyu ba gang zhig rnams //	The outer ones are various, but in the body, they are the winds that move.
['BO_K12_Dx_H0373:234a-9']	sa la sogs pa'i dkyil 'khor rnams dang gtso bo gang zhig rdo rje btsun mo'i bha gar rab tu yin //	sa la sogs pa'i dkyil 'khor rnams dang gtso bo gang zhig rdo rje btsun mo'i bha gar rab tu yin //	The mandalas of earth, etc., and the principal ones are in the bhaga of the Vajra Queen.
['BO_K12_Dx_H0373:234a-10']	gzhan ni gang zhig sgra la sogs pa'i yul gyur rnams la sems mi 'gro dang de bzhin de kho na //	gzhan ni gang zhig sgra la sogs pa'i yul gyur rnams la sems mi 'gro dang de bzhin de kho na //	The other is that which does not go to objects such as sound, and likewise, that alone.
['BO_K12_Dx_H0373:234a-11']	gang zhig ae wam yi ger zhugs kyang mchog tu bde ba'i go 'phang las ni sku gsung thugs bzhugs pa //	gang zhig ae wam yi ger zhugs kyang mchog tu bde ba'i go 'phang las ni sku gsung thugs bzhugs pa //	Although it is present in the syllable EVAM, it is not separate from the state of supreme bliss.
['BO_K12_Dx_H0373:234a-12']	rdo rje can nyid gcig la gsum gyi dbye bar 'gyur ba yul dang yul can khams kyis bskor ba yis //	rdo rje can nyid gcig la gsum gyi dbye bar 'gyur ba yul dang yul can khams kyis bskor ba yis //	The one with the vajra is threefold in the division of body, speech, and mind, surrounded by the objects, subjects, and elements.
['BO_K12_Dx_H0373:234b-0']	srid pa gsum gyi sems can du ma rnams kyi don phyir dus gsum bde gshegs gnas gsum @234b rnams pa bzhugs //	srid pa gsum gyi sems can du ma rnams kyi don phyir dus gsum bde gshegs gnas gsum @234b rnams pa bzhugs //	For the sake of the many beings of the three existences, the sugatas of the three times abide in the three places.
['BO_K12_Dx_H0373:234b-1']	rgyud rnams su ni 'di skad bdag gis thos pa zhes bya'i tshig rnams 'di ltar bdag gis shes pa ste //	rgyud rnams su ni 'di skad bdag gis thos pa zhes bya'i tshig rnams 'di ltar bdag gis shes pa ste //	In the tantras, the words “thus have I heard” are known in this way:
['BO_K12_Dx_H0373:234b-2']	mgo mgrin snying ga lte ba gsang ba rnams kyi padmar zla ba zhu ba rdo rje can gyi dus //	mgo mgrin snying ga lte ba gsang ba rnams kyi padmar zla ba zhu ba rdo rje can gyi dus //	the moon melts in the lotuses of the head, throat, heart, navel, and secret place of the one with the vajra.
['BO_K12_Dx_H0373:234b-3']	mchog gi padma de la thig le gsum gyis thar par gshegs pa rdo rje btsun mo'i bha gar brjod //	mchog gi padma de la thig le gsum gyis thar par gshegs pa rdo rje btsun mo'i bha gar brjod //	On that supreme lotus, the three bindus are said to be the bhaga of Vajradhara, who goes to liberation.
['BO_K12_Dx_H0373:234b-4']	sangs rgyas zhing du rab tu zhugs pa de 'dir bcom ldan 'das su rnal 'byor pa yis rig par bya //	sangs rgyas zhing du rab tu zhugs pa de 'dir bcom ldan 'das su rnal 'byor pa yis rig par bya //	The one who enters the buddha field is known here by the yogi as the Bhagavān.
['BO_K12_Dx_H0373:234b-5']	gcig ni du mar mthong ste smon lam yon tan dbang las zhi dang chags pa la sogs rang bzhin gyis //	gcig ni du mar mthong ste smon lam yon tan dbang las zhi dang chags pa la sogs rang bzhin gyis //	One sees many in one, and the nature of peace, passion, etc. , is from the power of the prayer and the qualities.
['BO_K12_Dx_H0373:234b-6']	'khor lo la gnas skye ba snga ma nyid kyi bag chags stobs gyur rnams kyi sems las byung ba ni //	'khor lo la gnas skye ba snga ma nyid kyi bag chags stobs gyur rnams kyi sems las byung ba ni //	The arising of the mind of those who have the power of the latent tendencies of previous births is from the wheel.
['BO_K12_Dx_H0373:234b-7']	don gcig la ni ma lus gsung rnams srog chags rnams kyi rang rang bsam pa dang sbyar rab tu 'jug /	don gcig la ni ma lus gsung rnams srog chags rnams kyi rang rang bsam pa dang sbyar rab tu 'jug /	The speech of the one meaning is applied to the individual thoughts of living beings.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.
['BO_K12_Dx_H0373:234b-8', 'BO_K12_Dx_H0373:234b-9', 'BO_K12_Dx_H0373:234b-10']	'khor lo la gnas khyim na gnas pa rnams kyi bsod nams don du bsod snyoms mdzad du gshegs pa ste //🔽dud 'gro yi dvags lha min brang 'gro lha dang 'phags pa mi dang du 'bod la sogs pa rnams la //🔽'das dang ma byon da ltar byung ba rnam pa gsum du rtag par bden pa'i chos rnams gsungs pa ni //	'khor lo la gnas khyim na gnas pa rnams kyi bsod nams don du bsod snyoms mdzad du gshegs pa ste // dud 'gro yi dvags lha min brang 'gro lha dang 'phags pa mi dang du 'bod la sogs pa rnams la // 'das dang ma byon da ltar byung ba rnam pa gsum du rtag par bden pa'i chos rnams gsungs pa ni //	The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel-dwelling one goes for alms for the sake of the merit of the householders.
['BO_K12_Dx_H0373:234b-11']	srid gsum ma lus rang rang skad rnams kyis ni lam la yang dag gnas par byed do gzhan gyis min //	srid gsum ma lus rang rang skad rnams kyis ni lam la yang dag gnas par byed do gzhan gyis min //	The wheel-dwelling one goes for alms for the sake of the merit of the householders.🔽The wheel
['BO_K12_Dx_H0373:234b-12']	bde mnyam 'bras bu ster ba thams cad mkhyen pa'i gsung 'di yin te lha skad rnams kyis 'byung ba min //	bde mnyam 'bras bu ster ba thams cad mkhyen pa'i gsung 'di yin te lha skad rnams kyis 'byung ba min //	This is the speech of the Omniscient One, which bestows the fruit of the bliss of equality, and not that which arises from the language of the gods.
['BO_K12_Dx_H0373:235a-0']	rgyud kyi rgyal po thams @235a *//	rgyud kyi rgyal po thams @235a *//	In all the kings of tantras,
['BO_K12_Dx_H0373:235a-1']	cad du ni nges par rdo rje can gyis rdo rje'i tshig rnams sbas pa las //	cad du ni nges par rdo rje can gyis rdo rje'i tshig rnams sbas pa las //	the vajra-holder has certainly hidden the vajra words.
['BO_K12_Dx_H0373:235a-2']	srog chags rnams kyi thar pa'i don du dang po'i sangs rgyas rgyud du ma lus mngon su ma gsungs pa yis //	srog chags rnams kyi thar pa'i don du dang po'i sangs rgyas rgyud du ma lus mngon su ma gsungs pa yis //	For the sake of the liberation of beings, the primordial Buddha has not taught them in their entirety in the tantras.
['BO_K12_Dx_H0373:235a-3']	de phyir 'jig rten pa yi rgyud kyi bla ma ma lus ma tshang med pa 'jig rten las 'das pa //	de phyir 'jig rten pa yi rgyud kyi bla ma ma lus ma tshang med pa 'jig rten las 'das pa //	Therefore, the unexcelled, complete, and uncorrupted guru of all mundane tantras is the transcendent one.
['BO_K12_Dx_H0373:235a-4']	dpal ldan dang po'i sangs rgyas rgyud du rgyal ba mchog gi bdag po mngon par rjod byed zla bzang kye //	dpal ldan dang po'i sangs rgyas rgyud du rgyal ba mchog gi bdag po mngon par rjod byed zla bzang kye //	The glorious primordial Buddha, in the tantra of the supreme Victor, is expressed by the lord of the excellent moon.
['BO_K12_Dx_H0373:235a-5']	'di yan sangs rgyas kyi bka'//	'di yan sangs rgyas kyi bka'//	Up to this point, it is the Buddha's word.
['BO_K12_Dx_H0373:235a-6']	mi yi 'jig rten rnams su nyon mongs rnams bral dpal ldan bla ma gang dag rdo rje 'dzin bdag nyid //	mi yi 'jig rten rnams su nyon mongs rnams bral dpal ldan bla ma gang dag rdo rje 'dzin bdag nyid //	In the human world, the glorious gurus, who are free from afflictions, are themselves Vajradhara.
['BO_K12_Dx_H0373:235a-7']	'di man bka bsdu ba 'jam grags kyi gsung yin 'dra //	'di man bka bsdu ba 'jam grags kyi gsung yin 'dra //	From here on, it seems to be the words of Manjushrikirti, summarizing the Buddha's words.
['BO_K12_Dx_H0373:235a-8']	de la nyes pa byed pa'i srog chags rnams ni nges par 'dir ni dmyal bar 'gyur te ngo mtshar med //	de la nyes pa byed pa'i srog chags rnams ni nges par 'dir ni dmyal bar 'gyur te ngo mtshar med //	Those who harm them will certainly go to hell, there is no doubt.
['BO_K12_Dx_H0373:235a-9']	de mnyes pa yis bdag mnyes pa ste de la khro ba'i me chen byed na bdag la khro ba yin //	de mnyes pa yis bdag mnyes pa ste de la khro ba'i me chen byed na bdag la khro ba yin //	By pleasing them, I am pleased; if you make a great fire of anger towards them, you make a great fire of anger towards me.
