segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:47b-16']	ji ltar mtho btsams de dag gis skabs de dge slong rnams la rgyas par brjod do //	ji ltar mtho btsams de dag gis skabs de dge slong rnams la rgyas par brjod do //	47b	“How did he make you walk?” They told the monks what had happened.
['BO_K01_D0003-3_H0003-3:47b-17']	dge slong don nyung ngu dag ci'i phyir dge slong dag ched du bsams te dge slong rnams la mtho 'tsham par byed ces smod par byed /	dge slong don nyung ngu dag ci'i phyir dge slong dag ched du bsams te dge slong rnams la mtho 'tsham par byed ces smod par byed /	47b	The monks with few desires complained and criticized those monks, “Why do the monks intentionally make the monks walk?”
['BO_K01_D0003-3_H0003-3:47b-18']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	47b	They criticized and spread it about,🔽saying,🔽“How can the monks intentionally make the monks walk?”
['BO_K01_D0003-3_H0003-3:47b-19']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	47b	When the monks reported this to the Blessed One, the Blessed One said,
['BO_K01_D0003-3_H0003-3:48a-0']	dge slong gis ji @48a *//	dge slong gis ji @48a *//	48a	“Monks,
['BO_K01_D0003-3_H0003-3:48a-1']	tsam cung zad dge slong la mtho 'tsham par byed na thams cad du ltung byed du 'gyur ro ////	tsam cung zad dge slong la mtho 'tsham par byed na thams cad du ltung byed du 'gyur ro ////	48a	whatever a monk does to harass another monk is a downfall.”
['BO_K01_D0003-3_H0003-3:48a-2']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	48a	The Bases of Discipline
['BO_K01_D0003-3_H0003-3:48a-3']	bam po zhe lnga pa /	bam po zhe lnga pa /	48a	The Fifty-Fifth Chapter
['BO_K01_D0003-3_H0003-3:48a-4']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	48a	The Buddha, the Blessed One, was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003-3_H0003-3:48a-5', 'BO_K01_D0003-3_H0003-3:48a-6']	de'i tshe na tshe dang ldan pa 'char kas /🔽dge slong gsar bu gsar bu dag la tshe dang ldan pa dag tshur sheg /	de'i tshe na tshe dang ldan pa 'char kas / dge slong gsar bu gsar bu dag la tshe dang ldan pa dag tshur sheg /	48a	when the venerable Udayana🔽said to some young monks, “Come, Venerables, let us go to the countryside.
['BO_K01_D0003-3_H0003-3:48a-7']	ljongs dag rgyur 'dong dang der bdag cag gis rgol ba dag kyang tshar gcad par bya /	ljongs dag rgyur 'dong dang der bdag cag gis rgol ba dag kyang tshar gcad par bya /	48a	There we can defeat our adversaries,
['BO_K01_D0003-3_H0003-3:48a-8']	rang gi grags pa yang bsgrag par bya /	rang gi grags pa yang bsgrag par bya /	48a	make our own fame resound,
['BO_K01_D0003-3_H0003-3:48a-9']	rnyed pa yang bsgrub par bya zhing /	rnyed pa yang bsgrub par bya zhing /	48a	and acquire wealth.
['BO_K01_D0003-3_H0003-3:48a-10']	khyed cag kyang lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung 'bog pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas brel ba med par bya'o //	khyed cag kyang lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung 'bog pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas brel ba med par bya'o //	48a	You should not be busy with begging bowls, Dharma robes, nets, bowls, belts, memorizing scriptures, reading, reciting, yoga, or mental attention.
['BO_K01_D0003-3_H0003-3:48a-11']	zhes spro bar byas pa dang / de dag gis slob dpon dang / mkhan po dag la zhus pa /	zhes spro bar byas pa dang / de dag gis slob dpon dang / mkhan po dag la zhus pa /	48a	” They asked their preceptors and instructors,
['BO_K01_D0003-3_H0003-3:48a-12']	mkhan po bdag cag ljongs rgyur mchi'o //	mkhan po bdag cag ljongs rgyur mchi'o //	48a	“Preceptor, we are going out into the countryside.”
['BO_K01_D0003-3_H0003-3:48a-13']	su dang lhan cig tu /	su dang lhan cig tu /	48a	“Who will you go with?”
['BO_K01_D0003-3_H0003-3:48a-14']	btsun pa 'char ka dang ngo //	btsun pa 'char ka dang ngo //	48a	“Noble Udayi.”
['BO_K01_D0003-3_H0003-3:48a-15']	tshe dang ldan pa dag de ni gnas ngan len kun tu spyod pa yin pas /	tshe dang ldan pa dag de ni gnas ngan len kun tu spyod pa yin pas /	48a	“Venerables, he is a practitioner of unwholesome things.
['BO_K01_D0003-3_H0003-3:48a-16']	khyed la mtho 'tsham par 'gyur ro //	khyed la mtho 'tsham par 'gyur ro //	48a	He will harass you.”
['BO_K01_D0003-3_H0003-3:48a-17']	mkhan po btsun pa 'char ka ni bdag cag gi pha ma lta bur rnam par gnas pa lags pas /	mkhan po btsun pa 'char ka ni bdag cag gi pha ma lta bur rnam par gnas pa lags pas /	48a	“Preceptor, Noble Udayi is like a father and mother to us.
['BO_K01_D0003-3_H0003-3:48a-18']	ci'i slad du bdag cag mtho 'tsham par 'gyur zhes de dag gis de dag gi tshig tshig ma yin par byas te /	ci'i slad du bdag cag mtho 'tsham par 'gyur zhes de dag gis de dag gi tshig tshig ma yin par byas te /	48a	Why would he harass us?” They made their preceptors and instructors say that Udayi’s words were not words.
['BO_K01_D0003-3_H0003-3:48a-19', 'BO_K01_D0003-3_H0003-3:48b-0']	de dang lhan cig ljongs rgyur 'phags so //🔽'char kas gang gi tshe phyi @48b rol gyi mtshams 'das pa de'i tshe na smras pa /	de dang lhan cig ljongs rgyur 'phags so // 'char kas gang gi tshe phyi @48b rol gyi mtshams 'das pa de'i tshe na smras pa /	48a	Let’s go on pilgrimage together.”
['BO_K01_D0003-3_H0003-3:48b-1', 'BO_K01_D0003-3_H0003-3:48b-2']	tshe dang ldan pa dag khyed cag ci'i phyir gnas ma bcas par ljongs rgyur 'dong bar byed /🔽tshur sheg / gnas chos shig ces des de dag mdun du tsog pur 'dug tu bcug ste /	tshe dang ldan pa dag khyed cag ci'i phyir gnas ma bcas par ljongs rgyur 'dong bar byed / tshur sheg / gnas chos shig ces des de dag mdun du tsog pur 'dug tu bcug ste /	48b	When Udayī had passed the boundary of the monastery, he said, “Venerables, why are you going on pilgrimage without having assigned a place to stay?🔽Come, let’s assign a place to stay.”
['BO_K01_D0003-3_H0003-3:48b-3']	gnas 'char bcug go /	gnas 'char bcug go /	48b	He made them sit down in front of him and assigned a place to stay.
['BO_K01_D0003-3_H0003-3:48b-4', 'BO_K01_D0003-3_H0003-3:48b-5']	des de dag la la la gtur bu gtad /🔽la la la lhung bzed kyi snod gtad /	des de dag la la la gtur bu gtad / la la la lhung bzed kyi snod gtad /	48b	He gave a mortar to one,🔽a begging bowl to another,
['BO_K01_D0003-3_H0003-3:48b-6', 'BO_K01_D0003-3_H0003-3:48b-7']	la la la bar bur snod gtad /🔽la la phor bu gtad /	la la la bar bur snod gtad / la la phor bu gtad /	48b	a container for water to drink to another,🔽a cup to another,
['BO_K01_D0003-3_H0003-3:48b-8']	la la la ril pa spyi blugs gtad nas /	la la la ril pa spyi blugs gtad nas /	48b	and a water filter to another.
['BO_K01_D0003-3_H0003-3:48b-9']	de lag pa gnyis brkyang ste /	de lag pa gnyis brkyang ste /	48b	Then, with his hands extended,
['BO_K01_D0003-3_H0003-3:48b-10']	rdul zan las gzhan med par 'jig rten la mtho 'tsham zhing 'gro ba na /	rdul zan las gzhan med par 'jig rten la mtho 'tsham zhing 'gro ba na /	48b	he went around the world, making fun of people who had nothing but dust and dirt.
['BO_K01_D0003-3_H0003-3:48b-11']	de dag ri brags shig tu phyin nas de dag der khron pa zhig gi drung du ngal so bar byed pa na /	de dag ri brags shig tu phyin nas de dag der khron pa zhig gi drung du ngal so bar byed pa na /	48b	They went to a mountain village, and there, as they were resting by a well,
['BO_K01_D0003-3_H0003-3:48b-12']	de na ri brags kyi gtsug lag khang zhig yod pa der gand'i brdungs pa dang / de dag gis thos nas smras pa /	de na ri brags kyi gtsug lag khang zhig yod pa der gand'i brdungs pa dang / de dag gis thos nas smras pa /	48b	When they heard it, they said,
['BO_K01_D0003-3_H0003-3:48b-13']	slob dpon gtsug lag khang du gand'i brdungs kyi /	slob dpon gtsug lag khang du gand'i brdungs kyi /	48b	“Preceptor, the bell has been rung at the temple.🔽Let’s go.”
['BO_K01_D0003-3_H0003-3:48b-14']	bzhud do / 'char kas smras pa /	bzhud do / 'char kas smras pa /	48b	Udayin said,
['BO_K01_D0003-3_H0003-3:48b-15']	lhung bzed nag po can las med pa dag gis las kyi gand'i brdungs shing bdag cag ngal ba dag gis las bya dgos par 'gyur ba de lta bu'i gnas yod par 'gyur ro //	lhung bzed nag po can las med pa dag gis las kyi gand'i brdungs shing bdag cag ngal ba dag gis las bya dgos par 'gyur ba de lta bu'i gnas yod par 'gyur ro //	48b	“There will be a situation where those who have only black bowls will ring the bell for work, and we will have to do the work while tired.”
['BO_K01_D0003-3_H0003-3:48b-16']	slob dpon / rnyed pa'i gand'i ma lags sam /	slob dpon / rnyed pa'i gand'i ma lags sam /	48b	“Preceptor, isn’t it the bell for alms?”
['BO_K01_D0003-3_H0003-3:48b-17']	de yin na bdag cag mtshams su phyin na 'thob bo //	de yin na bdag cag mtshams su phyin na 'thob bo //	48b	“If that’s the case, we’ll get it when we go to the boundary.”
['BO_K01_D0003-3_H0003-3:48b-18']	slob dpon ni grags pa bsod nams che ba lags pas 'thob kyi /	slob dpon ni grags pa bsod nams che ba lags pas 'thob kyi /	48b	“The preceptor is famous and has great merit, so he’ll get it.
['BO_K01_D0003-3_H0003-3:48b-19']	bdag cag sus stsol bar 'gyur /	bdag cag sus stsol bar 'gyur /	48b	But who will give to us?”
['BO_K01_D0003-3_H0003-3:48b-20']	deng la gal te rnyed pa yod na kho bo'i yang nos shig /	deng la gal te rnyed pa yod na kho bo'i yang nos shig /	48b	“Go. If there is alms, take some for me too.”
['BO_K01_D0003-3_H0003-3:48b-21']	de dag dong ba dang ji tsam na der gnas mal gyi gand'i brdungs nas dge slong rnams kyis smras pa /	de dag dong ba dang ji tsam na der gnas mal gyi gand'i brdungs nas dge slong rnams kyis smras pa /	48b	When they went, they saw that the bell for bedding had been rung. The monks said,🔽“Venerable ones, the bell for bedding has been rung.
['BO_K01_D0003-3_H0003-3:48b-22']	tshe dang ldan pa dag gnas mal nos shig /	tshe dang ldan pa dag gnas mal nos shig /	48b	“Venerables, take your bedding.”
['BO_K01_D0003-3_H0003-3:49a-0']	de dag gis @49a *//	de dag gis @49a *//	49a	They said,
['BO_K01_D0003-3_H0003-3:49a-1']	smras pa / bdag cag las ches rgan pa yang yod do //	smras pa / bdag cag las ches rgan pa yang yod do //	49a	“There are some who are older than us.”🔽“Who?”
['BO_K01_D0003-3_H0003-3:49a-2']	su yin / slob dpon 'char ka'o //	su yin / slob dpon 'char ka'o //	49a	“The preceptor Udayī.”
['BO_K01_D0003-3_H0003-3:49a-3']	de'i yang nos shig /	de'i yang nos shig /	49a	“Take his, too.”
['BO_K01_D0003-3_H0003-3:49a-4']	de dag gis gnas mal mnos so //	de dag gis gnas mal mnos so //	49a	They took his bedding.
['BO_K01_D0003-3_H0003-3:49a-5']	tshe dang ldan pa 'char ka yang de na 'du 'dzi'i gtam gyis 'dug go /	tshe dang ldan pa 'char ka yang de na 'du 'dzi'i gtam gyis 'dug go /	49a	The venerable Udayī was sitting there talking about worldly things.
['BO_K01_D0003-3_H0003-3:49a-6', 'BO_K01_D0003-3_H0003-3:49a-7']	ri brags 'di su'i /🔽gtsug lag khang 'di su'i /	ri brags 'di su'i / gtsug lag khang 'di su'i /	49a	“Whose is this hill station?”🔽“Whose is this monastery?”
['BO_K01_D0003-3_H0003-3:49a-8', 'BO_K01_D0003-3_H0003-3:49a-9']	lha khang 'di su'i /🔽skyed mos tshal 'di su'i /	lha khang 'di su'i / skyed mos tshal 'di su'i /	49a	“Whose is this temple?”🔽“Whose is this park?”
['BO_K01_D0003-3_H0003-3:49a-10', 'BO_K01_D0003-3_H0003-3:49a-11']	kun dga' ra ba 'di su'i /🔽khron pa 'di su'i /	kun dga' ra ba 'di su'i / khron pa 'di su'i /	49a	“Whose is this garden?”🔽“Whose is this well?”
['BO_K01_D0003-3_H0003-3:49a-12', 'BO_K01_D0003-3_H0003-3:49a-13']	zhing 'di su'i /🔽ba lang 'di dag su'i /	zhing 'di su'i / ba lang 'di dag su'i /	49a	“Whose is this field?”🔽“Whose are these cows?”
['BO_K01_D0003-3_H0003-3:49a-14']	ma he 'di dag su'i /	ma he 'di dag su'i /	49a	“Whose are these buffaloes?”
['BO_K01_D0003-3_H0003-3:49a-15']	zhes 'du 'dzi'i gtam gyis 'dug go /	zhes 'du 'dzi'i gtam gyis 'dug go /	49a	They sat there talking about worldly things.
['BO_K01_D0003-3_H0003-3:49a-16']	de dag gis kyang bsams pa /	de dag gis kyang bsams pa /	49a	They thought,
['BO_K01_D0003-3_H0003-3:49a-17']	slob dpon 'char ka yun ring du thogs par 'gyur ro //	slob dpon 'char ka yun ring du thogs par 'gyur ro //	49a	“The preceptor Udayī will be delayed a long time.”
['BO_K01_D0003-3_H0003-3:49a-18']	snyam nas de dag gis gcig la gcig zhus te /	snyam nas de dag gis gcig la gcig zhus te /	49a	They asked one another,
['BO_K01_D0003-3_H0003-3:49a-19']	tshe dang ldan pa 'char ka'i mal bshams nas /	tshe dang ldan pa 'char ka'i mal bshams nas /	49a	“Let’s set up the venerable Udayī’s bedding.”
['BO_K01_D0003-3_H0003-3:49a-20']	rkang pa'i chu dang / rkang pa bsku ba mtha' gcig tu bzhag ste gcig la gcig smras pa /	rkang pa'i chu dang / rkang pa bsku ba mtha' gcig tu bzhag ste gcig la gcig smras pa /	49a	They said to each other,
['BO_K01_D0003-3_H0003-3:49a-21']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	49a	“Venerables,🔽today we ate such delicious food. Let’s recite the scriptures together.”
['BO_K01_D0003-3_H0003-3:49a-22']	deng bdag cag gis kha zas bsod pa dag zos pas re zhig zung gis lhan cig kha ton bya'o zhes de dag gis zung gis kha ton bya bar brtsams so //	deng bdag cag gis kha zas bsod pa dag zos pas re zhig zung gis lhan cig kha ton bya'o zhes de dag gis zung gis kha ton bya bar brtsams so //	49a	They began to recite the scriptures together.
['BO_K01_D0003-3_H0003-3:49a-23']	tshe dang ldan pa 'char ka yang ji srid du de'i 'du 'dzi'i gtam gyi zla yod pa de srid du 'dug 'dug nas gang gi tshe de'i 'du 'dzi'i gtam gyi zla med pa de'i tshe na mig lam chad pa'i dus kyi tshe /	tshe dang ldan pa 'char ka yang ji srid du de'i 'du 'dzi'i gtam gyi zla yod pa de srid du 'dug 'dug nas gang gi tshe de'i 'du 'dzi'i gtam gyi zla med pa de'i tshe na mig lam chad pa'i dus kyi tshe /	49a	Venerable Udayin stayed as long as there was someone to talk with, but when there was no one to talk with, he left.
['BO_K01_D0003-3_H0003-3:49a-24']	gtsug lag khang du 'ongs te de dag la dris pa /	gtsug lag khang du 'ongs te de dag la dris pa /	49a	When it was time for the temple to be closed, he came to the temple and asked them,
['BO_K01_D0003-3_H0003-3:49a-25']	tshe dang ldan pa dag ci byed /	tshe dang ldan pa dag ci byed /	49a	“Venerables, what are you doing?”
['BO_K01_D0003-3_H0003-3:49a-26']	slob dpon bdag cag gis deng kha zas bsod pa dag 'tshal bas re zhig zung gis kha ton bgyid do //	slob dpon bdag cag gis deng kha zas bsod pa dag 'tshal bas re zhig zung gis kha ton bgyid do //	49a	“Master, today we ate such delicious food that we are reciting the scriptures together.”
['BO_K01_D0003-3_H0003-3:49a-27']	'char kas smras pa /	'char kas smras pa /	49a	Udayin said,
['BO_K01_D0003-3_H0003-3:49b-0']	tshe dang @49b ldan pa dag /	tshe dang @49b ldan pa dag /	49b	“Venerables,
['BO_K01_D0003-3_H0003-3:49b-1']	bcom ldan 'das kyis bsam gtan mi byed pa la shes rab med do zhes ma gsungs sam /	bcom ldan 'das kyis bsam gtan mi byed pa la shes rab med do zhes ma gsungs sam /	49b	Hasn’t the Blessed One said, ‘Without concentration, there is no wisdom’?
['BO_K01_D0003-3_H0003-3:49b-2']	tshur sheg / bsam gtan gyis shig ces des de dag dpong sa'i khang par btsud de /	tshur sheg / bsam gtan gyis shig ces des de dag dpong sa'i khang par btsud de /	49b	Come, let’s meditate.” He led them into a storeroom
['BO_K01_D0003-3_H0003-3:49b-3']	skyil mo krung 'char bcug nas mtshan thog thag bsrel to //	skyil mo krung 'char bcug nas mtshan thog thag bsrel to //	49b	and had them sit cross-legged all night long.
['BO_K01_D0003-3_H0003-3:49b-4']	de dag nang par sngar langs te smras pa /	de dag nang par sngar langs te smras pa /	49b	In the morning, they got up and said,
['BO_K01_D0003-3_H0003-3:49b-5']	slob dpon phyag 'tshal lo //	slob dpon phyag 'tshal lo //	49b	“We pay homage to the teacher.
['BO_K01_D0003-3_H0003-3:49b-6']	bdag cag mchi'o //	bdag cag mchi'o //	49b	We’re leaving.”🔽“Where are you going?”
['BO_K01_D0003-3_H0003-3:49b-7']	gar 'dong / mnyan yod du'o //	gar 'dong / mnyan yod du'o //	49b	“To Śrāvastī.”
['BO_K01_D0003-3_H0003-3:49b-8']	sdod cig dang kho bos khyed cag na ba rnams kyi nad g-yog bya'o //	sdod cig dang kho bos khyed cag na ba rnams kyi nad g-yog bya'o //	49b	“Stay. I’ll nurse you.”
['BO_K01_D0003-3_H0003-3:49b-9']	slob dpon khyod kyis bdag cag mi na ba yang na bar byas pas /	slob dpon khyod kyis bdag cag mi na ba yang na bar byas pas /	49b	“Teacher, you made us sick even though we weren’t sick.
['BO_K01_D0003-3_H0003-3:49b-10', 'BO_K01_D0003-3_H0003-3:49b-11']	na ba rnams kyi nad g-yog byas re skan zhes de dag mnyan yod du dong ba dang / dge slong rnams kyis de dag la smras pa /🔽tshe dang ldan pa dag 'ongs pa legs so //	na ba rnams kyi nad g-yog byas re skan zhes de dag mnyan yod du dong ba dang / dge slong rnams kyis de dag la smras pa / tshe dang ldan pa dag 'ongs pa legs so //	49b	What’s the point of nursing us?” They went to Śrāvastī, and the monks there asked them,🔽“Venerables, welcome!
['BO_K01_D0003-3_H0003-3:49b-12', 'BO_K01_D0003-3_H0003-3:49b-13']	'ongs pa legs so //🔽ji lta bde bar brgyus sam /	'ongs pa legs so // ji lta bde bar brgyus sam /	49b	Welcome!🔽How was the road?🔽Was it easy to travel?”
['BO_K01_D0003-3_H0003-3:49b-14']	ji ltar bde bar brgyus /	ji ltar bde bar brgyus /	49b	“It was easy to travel.”
['BO_K01_D0003-3_H0003-3:49b-15']	bdag cag slob dpon 'char kas mtshan thog thag mtho btsams so; ;ji ltar mtho btsams /	bdag cag slob dpon 'char kas mtshan thog thag mtho btsams so; ;ji ltar mtho btsams /	49b	“We, the master Udayin, have been harassing them all night.” “How have you been harassing them?”
['BO_K01_D0003-3_H0003-3:49b-16', 'BO_K01_D0003-3_H0003-3:49b-17']	de dag gis skabs de dge slong rnams la rgyas par brjod do //🔽dge slong don nyung ngu dag ci'i phyir dge slong dag ched du bsams te dge slong rnams la mtho 'tsham par byed /	de dag gis skabs de dge slong rnams la rgyas par brjod do // dge slong don nyung ngu dag ci'i phyir dge slong dag ched du bsams te dge slong rnams la mtho 'tsham par byed /	49b	They then told the monks in detail what had happened.
