segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:205b-13']	de la grib ma dang bcas pa'i myu gu dang po'i rgyu zhing dang sa bon la sogs pa'i tshogs pa yin pa de bzhin du gnyis pa la sogs pa rnams kyi yang yin par brjod par bya'o //	de la grib ma dang bcas pa'i myu gu dang po'i rgyu zhing dang sa bon la sogs pa'i tshogs pa yin pa de bzhin du gnyis pa la sogs pa rnams kyi yang yin par brjod par bya'o //	205b	In the same way, the second and subsequent sprouts with their shadows have as their cause the first sprout with its shadow.🔽If coexistent factors are not a cause and an effect,
['BO_T07_D4093-1:205b-14', 'BO_T07_D4093-1:205b-15']	gal te de ltar lhan cig 'byung ba rnams rgyu dang / rgyu dang ldan pa'i dngos po ma yin no //🔽'o na ni zhes bya ba rgyas par 'byung ngo //	gal te de ltar lhan cig 'byung ba rnams rgyu dang / rgyu dang ldan pa'i dngos po ma yin no // 'o na ni zhes bya ba rgyas par 'byung ngo //	205b	then the factors that are not a cause and an effect are not coexistent factors.
['BO_T07_D4093-1:205b-16']	de dag dang ldan pa de'i phyir zhes bya ba la /	de dag dang ldan pa de'i phyir zhes bya ba la /	205b	The factors that are not a cause and an effect are not coexistent factors.
['BO_T07_D4093-1:205b-17', 'BO_T07_D4093-1:205b-18']	yod pa dang med pa de dag 'bras bu gang yod pa de ni de dag dang ldan pa yin no / de dag dang ldan pa'i dngos po ni de dag dang ldan pa nyid do //🔽nges par zhes bya ba la /	yod pa dang med pa de dag 'bras bu gang yod pa de ni de dag dang ldan pa yin no / de dag dang ldan pa'i dngos po ni de dag dang ldan pa nyid do // nges par zhes bya ba la /	205b	That which exists as a cause exists in dependence on that which exists as an effect.
['BO_T07_D4093-1:205b-19']	chos gang zhig yod na ste rgyu zhes bya ba'i don to //	chos gang zhig yod na ste rgyu zhes bya ba'i don to //	205b	That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.🔽That which exists as an effect exists in dependence on that which exists as a cause.
['BO_T07_D4093-1:205b-20', 'BO_T07_D4093-1:205b-21']	'bras bu gang zhig nges par yod pa yin gyi /🔽'dod rgyal du ni ma yin no //	'bras bu gang zhig nges par yod pa yin gyi / 'dod rgyal du ni ma yin no //	205b	That which exists as a cause exists in dependence on that which exists as an effect.🔽That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.
['BO_T07_D4093-1:205b-22']	de ni rgyu'i yin zhing cig shos ni rgyu dang ldan pa ma yin te /	de ni rgyu'i yin zhing cig shos ni rgyu dang ldan pa ma yin te /	205b	That which exists as an effect exists in dependence on that which exists as a cause.
['BO_T07_D4093-1:205b-23']	'bras bu yin no zhes bya ba'i don to //	'bras bu yin no zhes bya ba'i don to //	205b	That which exists as a cause exists in dependence on that which exists as an effect.🔽That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.🔽That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.
['BO_T07_D4093-1:205b-24']	lhan cig 'byung ba'i chos 'di lta ste 'byung ba dang / sems dang sems kyi rjes su 'jug pa dang / mtshan nyid rnams kyang gcig yod na thams cad yod la /	lhan cig 'byung ba'i chos 'di lta ste 'byung ba dang / sems dang sems kyi rjes su 'jug pa dang / mtshan nyid rnams kyang gcig yod na thams cad yod la /	205b	That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.🔽That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.🔽That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.🔽That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.🔽That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence on that which exists as an effect.
['BO_T07_D4093-1:205b-25', 'BO_T07_D4093-1:206a-0']	gcig med na thams cad med pas rgyu dang 'bras bu'i dngos por rigs pa ma yin no //🔽re zhig mig dang / gzugs dang / mig gi rnam par @206a * //	gcig med na thams cad med pas rgyu dang 'bras bu'i dngos por rigs pa ma yin no //🔽re zhig mig dang / gzugs dang / mig gi rnam par @206a * //	205b	That which exists as an effect exists in dependence on that which exists as a cause.🔽That which exists as a cause exists in dependence
['BO_T07_D4093-1:206a-1', 'BO_T07_D4093-1:206a-2']	shes pa dang / mar me dang / myu gu dang grib ma bzhin lhan cig 'byung ba rnams rgyu dang 'bras bu'i dngos por mi rung ni phan tshun du ni go ci ltar rung ste /🔽yod pa ma yin no snyam du bsams pa'o //	shes pa dang / mar me dang / myu gu dang grib ma bzhin lhan cig 'byung ba rnams rgyu dang 'bras bu'i dngos por mi rung ni phan tshun du ni go ci ltar rung ste / yod pa ma yin no snyam du bsams pa'o //	206a	How could they be mutually related?
['BO_T07_D4093-1:206a-3']	de'i phyir sems kyi rjes su 'jug pa rnams ni sems kyi lhan cig 'byung pa'i rgyu yin la /	de'i phyir sems kyi rjes su 'jug pa rnams ni sems kyi lhan cig 'byung pa'i rgyu yin la /	206a	Therefore it is not tenable that secondary mind is a coemergent cause of mind,
['BO_T07_D4093-1:206a-4']	mtshan nyid rnams kyang mtshan gzhi'i yin no zhes bya bar mi rung ngo //	mtshan nyid rnams kyang mtshan gzhi'i yin no zhes bya bar mi rung ngo //	206a	or that characteristics are of a basis of characteristics.
['BO_T07_D4093-1:206a-5']	de nyid kyi phyir ro zhes bya ba la /	de nyid kyi phyir ro zhes bya ba la /	206a	Because of that alone.
['BO_T07_D4093-1:206a-6']	phan tshun dag yod pa dang med na yod pa dang med pa'i phyir ro zhes bya ba'i don to //	phan tshun dag yod pa dang med na yod pa dang med pa'i phyir ro zhes bya ba'i don to //	206a	The meaning is: because they do not exist and do not not exist mutually.
['BO_T07_D4093-1:206a-7']	de ltar na 'o na ni zhes bya ba la sogs pa la /	de ltar na 'o na ni zhes bya ba la sogs pa la /	206a	If that is so, then, etc.
['BO_T07_D4093-1:206a-8']	rgyur byas pa'i gzugs dang / dri dang ro dang reg bya ni phan tshun med par mi 'byung bas med na mi 'byung ba yin te /	rgyur byas pa'i gzugs dang / dri dang ro dang reg bya ni phan tshun med par mi 'byung bas med na mi 'byung ba yin te /	206a	Derived form, smell, taste, and tactility do not occur without each other, so they are not independent.
['BO_T07_D4093-1:206a-9']	de ni phan tshun dag yod pa'am med na de dang ldan pa'i phyir phan tshun rgyu dang 'bras bu'i dngos por thal bar 'gyur ro //	de ni phan tshun dag yod pa'am med na de dang ldan pa'i phyir phan tshun rgyu dang 'bras bu'i dngos por thal bar 'gyur ro //	206a	If they exist or do not exist in mutual dependence, then it follows that they are mutually causal things.
['BO_T07_D4093-1:206a-10']	'byung ba rnams dang rgyur byas pa'i gzugs kyang phan tshun rgyu dang 'bras bu'i dngos por thal bar 'gyur te /	'byung ba rnams dang rgyur byas pa'i gzugs kyang phan tshun rgyu dang 'bras bu'i dngos por thal bar 'gyur te /	206a	It follows that the primary elements and form derived from the primary elements are mutually causal things.
['BO_T07_D4093-1:206a-11']	phan tshun dag yod pa'am med na yod pa dang med pa nyid kyi phyir ro //	phan tshun dag yod pa'am med na yod pa dang med pa nyid kyi phyir ro //	206a	Because if they exist or do not exist in mutual dependence, they exist or do not exist.
['BO_T07_D4093-1:206a-12']	sems kyi mthun pa'i mtshan nyid la sogs pa rnams kyang zhes bya ba rgyas par 'byung ba la /	sems kyi mthun pa'i mtshan nyid la sogs pa rnams kyang zhes bya ba rgyas par 'byung ba la /	206a	The characteristics of the mind’s concomitants, etc.,
['BO_T07_D4093-1:206a-13']	phan tshun thal bar 'gyur ro zhes bya bar sbyar te /	phan tshun thal bar 'gyur ro zhes bya bar sbyar te /	206a	It follows that they are mutually causal things.
['BO_T07_D4093-1:206a-14']	sems kyi mthun pa'i mtshan nyid la sogs pa rnams med par ni sems la sogs pa rnams 'byung ba med do //	sems kyi mthun pa'i mtshan nyid la sogs pa rnams med par ni sems la sogs pa rnams 'byung ba med do //	206a	The mind, etc., do not occur without the characteristics of the mind’s concomitants, etc.
['BO_T07_D4093-1:206a-15']	sogs pa zhes bya ba'i sgras ni sems kyi rjes su 'jug pa'i mthun pa'i mtshan nyid rnams dang / thob pa lhan cig skye ba rnams bsdu'o //	sogs pa zhes bya ba'i sgras ni sems kyi rjes su 'jug pa'i mthun pa'i mtshan nyid rnams dang / thob pa lhan cig skye ba rnams bsdu'o //	206a	The term “etc.” includes the characteristics of the mind’s concomitants that occur in relation to the mind and the co-arising of attainment.
['BO_T07_D4093-1:206a-16']	sems la sogs pa dang zhes bya ba 'dir yang sogs pa'i sgras rjes su 'jug pa rnams dang thob pa dang ldan pa gzung ngo //	sems la sogs pa dang zhes bya ba 'dir yang sogs pa'i sgras rjes su 'jug pa rnams dang thob pa dang ldan pa gzung ngo //	206a	The phrase “mind and so on” should be understood to include the mental factors, the dissociated forces, and the attainment of cessation.
['BO_T07_D4093-1:206a-17']	'dir de'i mtshan nyid la 'khrul pa med pa'i phyir rgyu dang 'bras bu dag dus snga phyir 'byung ba dag kho na la rigs kyi /	'dir de'i mtshan nyid la 'khrul pa med pa'i phyir rgyu dang 'bras bu dag dus snga phyir 'byung ba dag kho na la rigs kyi /	206a	Since there is no error in the characteristics of cause and effect, it is reasonable that cause and effect occur sequentially, but not simultaneously, because there would be error.
['BO_T07_D4093-1:206a-18']	'khrul ba'i phyir lhan cig 'byung ba dag la ni ma yin no zhes bstan par 'gyur ro //	'khrul ba'i phyir lhan cig 'byung ba dag la ni ma yin no zhes bstan par 'gyur ro //	206a	The phrase “in the world” indicates that this is the opinion of ordinary people.
['BO_T07_D4093-1:206a-19']	'o na ni dbyu gu gsum zhes bya ba la sogs pa la /	'o na ni dbyu gu gsum zhes bya ba la sogs pa la /	206a	If this is so, then how do you interpret the following passage from the sutra:🔽Just as the three sticks rest in dependence on each other, so the aggregates, elements, and sense bases rest in dependence on karma and the afflictions, and karma and the afflictions rest in dependence on the six sense bases.🔽The six sense bases rest in dependence on name and form, and name and form rest in dependence on ignorance.🔽The three sticks rest in dependence on each other, and so on.
['BO_T07_D4093-1:206a-20']	ji ltar dbyu gu gsum phan tshun stobs kyis gnas pa de bzhin du lha gcig 'byung ba gang dag phan tshun stobs kyis gnas pa de dag phan tshun 'bras bu yin pa'i phyir lhan cig 'byung ba'i rgyu yin no //	ji ltar dbyu gu gsum phan tshun stobs kyis gnas pa de bzhin du lha gcig 'byung ba gang dag phan tshun stobs kyis gnas pa de dag phan tshun 'bras bu yin pa'i phyir lhan cig 'byung ba'i rgyu yin no //	206a	The three sticks rest in dependence on each other through the power of their mutual support. In the same way, the aggregates, elements, and sense bases rest in dependence on karma and the afflictions, and karma and the afflictions rest in dependence on the six sense bases.
['BO_T07_D4093-1:206b-0', 'BO_T07_D4093-1:206b-1']	rgyur byas pa'i gzugs ni phan tshun stobs dang 'byung ba'i @206b stobs kyis gnas pa ma yin te /🔽'o na ci zhe na /	rgyur byas pa'i gzugs ni phan tshun stobs dang 'byung ba'i @206b stobs kyis gnas pa ma yin te /🔽'o na ci zhe na /	206b	The six sense bases rest in dependence on name and form, and name and form rest in dependence on ignorance.
['BO_T07_D4093-1:206b-2']	rang gi mtshan nyid kyi stobs kyis yin no //	rang gi mtshan nyid kyi stobs kyis yin no //	206b	It is by the power of its own characteristic.
['BO_T07_D4093-1:206b-3']	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang brjod par bya'o //	206b	The same should be said for the others.
['BO_T07_D4093-1:206b-4']	re zhig ci 'di dag ces bya ba rgyas par 'byung ba la /	re zhig ci 'di dag ces bya ba rgyas par 'byung ba la /	206b	First, the passage beginning with “Are these” is as follows.
['BO_T07_D4093-1:206b-5']	dbyu gu gsum ni skad cig ma yin pa'i phyir gnas pa ma yin te /	dbyu gu gsum ni skad cig ma yin pa'i phyir gnas pa ma yin te /	206b	The three sticks are not enduring because they are momentary.
['BO_T07_D4093-1:206b-6']	'o na ci zhe na /	'o na ci zhe na /	206b	What then?
['BO_T07_D4093-1:206b-7']	ji srid de ltar skyes pa dang 'gal ba'i rkyen med kyi bar du de ltar gnas pa'i skad cig ma snga ma snga ma'i rgyu can skad cig ma phyi ma phyi ma mngon par chogs te gnas ba skye ba yin no //	ji srid de ltar skyes pa dang 'gal ba'i rkyen med kyi bar du de ltar gnas pa'i skad cig ma snga ma snga ma'i rgyu can skad cig ma phyi ma phyi ma mngon par chogs te gnas ba skye ba yin no //	206b	As long as there is no condition that arises and contradicts them, the prior moments that endure in that way are the causes of the subsequent moments that are generated and endure.
['BO_T07_D4093-1:206b-8']	phan tshun gyi stobs kho nas de na gnas pa ni ma yin te /	phan tshun gyi stobs kho nas de na gnas pa ni ma yin te /	206b	They do not endure by the power of each other.
['BO_T07_D4093-1:206b-9']	'o na ci zhe na /	'o na ci zhe na /	206b	What then?
['BO_T07_D4093-1:206b-10']	de la gzhan yang zhes bya ba rgyas par 'byung ngo //	de la gzhan yang zhes bya ba rgyas par 'byung ngo //	206b	The passage continues, “In dependence on another . . .”
['BO_T07_D4093-1:206b-11']	de ci zhig ce na /	de ci zhig ce na /	206b	What is that?
['BO_T07_D4093-1:206b-12']	bshad pa / srad bu ste /	bshad pa / srad bu ste /	206b	It is explained:🔽It is the string.
['BO_T07_D4093-1:206b-13']	dbyu gu gsum la bcings pa'am /	dbyu gu gsum la bcings pa'am /	206b	The three sticks are bound by the string,
['BO_T07_D4093-1:206b-14']	gzer bu'am / 'og tu rten par byed pa sa'o //	gzer bu'am / 'og tu rten par byed pa sa'o //	206b	or the string is the nail or the support below.
['BO_T07_D4093-1:206b-15']	de lta na dpe don dang mi mtshungs so //	de lta na dpe don dang mi mtshungs so //	206b	In that case, the example and meaning are not similar.
['BO_T07_D4093-1:206b-16']	de dag la yang zhes bya ba 'dis ni mtshungs par ston par byed do /	de dag la yang zhes bya ba 'dis ni mtshungs par ston par byed do /	206b	The word “also” indicates that they are similar.
['BO_T07_D4093-1:206b-17']	lhan cig 'byung ba de dag la yang skal pa mnyam pa'i rgyu la sogs pa gzhan dag yod do //	lhan cig 'byung ba de dag la yang skal pa mnyam pa'i rgyu la sogs pa gzhan dag yod do //	206b	Those that arise simultaneously also have other causes, such as homogeneous causes.
['BO_T07_D4093-1:206b-18']	sogs pa zhes bya ba smos pa ni kun du 'gro ba dang / rnam par smin pa dang / byed rgyu'i rgyu la sogs pa dag gzung gi / mtshungs par ldan pa'i rgyu ni ma yin te /	sogs pa zhes bya ba smos pa ni kun du 'gro ba dang / rnam par smin pa dang / byed rgyu'i rgyu la sogs pa dag gzung gi / mtshungs par ldan pa'i rgyu ni ma yin te /	206b	The phrase “and so on” includes omnipresent causes, fruitional causes, and active causes, but not conjoined causes.
