segmentnr	original	analyzed	folio	translated
['BO_K10_D0152_H0153:48a-1']	par shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin 'di thob par 'gyur ro //	par shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin 'di thob par 'gyur ro //	48a	in attaining this samādhi of the stainless white lotus.
['BO_K10_D0152_H0153:48a-2']	de dag ni /	de dag ni /	48a	They are the ones
['BO_K10_D0152_H0153:48a-3']	theg pa chen po 'dir nges par byas pa dag go /	theg pa chen po 'dir nges par byas pa dag go /	48a	who are certain in this Mahāyāna.
['BO_K10_D0152_H0153:48a-4']	de dag ni /	de dag ni /	48a	They are the ones
['BO_K10_D0152_H0153:48a-5']	chos kyi gru chen po yang dag par sbyar ba dag go /	chos kyi gru chen po yang dag par sbyar ba dag go /	48a	who have prepared the great ship of the Dharma.
['BO_K10_D0152_H0153:48a-6']	de dag ni /	de dag ni /	48a	They are the ones
['BO_K10_D0152_H0153:48a-7']	sems can tshad med pa dag 'khor ba'i chu bo chen po las sgrol bar 'gyur ba dag go /	sems can tshad med pa dag 'khor ba'i chu bo chen po las sgrol bar 'gyur ba dag go /	48a	who will liberate countless beings from the great river of saṃsāra.
['BO_K10_D0152_H0153:48a-8']	de dag ni /	de dag ni /	48a	They are the ones
['BO_K10_D0152_H0153:48a-9']	yang bdud kyi yul du brjod pa ma yin pa dag go /	yang bdud kyi yul du brjod pa ma yin pa dag go /	48a	who are not said to be in the domain of Māra.
['BO_K10_D0152_H0153:48a-10']	skyes bu dam pa de dag ni /	skyes bu dam pa de dag ni /	48a	Those holy beings
['BO_K10_D0152_H0153:48a-11']	bdud dang phyir rgol ba bcom pa dag go /	bdud dang phyir rgol ba bcom pa dag go /	48a	have conquered Māra and his minions.
['BO_K10_D0152_H0153:48a-12']	ting nge 'dzin bstan pa'i le'u ste /	ting nge 'dzin bstan pa'i le'u ste /	48a	This concludes the chapter on the teaching of the samādhi, the fourth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0152_H0153:48a-13']	gsum pa'o //// de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen bo blo gros rgya mtshos 'di skad ces gsol to //	gsum pa'o //// de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen bo blo gros rgya mtshos 'di skad ces gsol to //	48a	Then the bodhisattva mahāsattva Sāgaramati made a request to the Blessed One:
['BO_K10_D0152_H0153:48a-14']	bcom ldan 'das /	bcom ldan 'das /	48a	“Blessed One,
['BO_K10_D0152_H0153:48a-15']	ji ltar na /	ji ltar na /	48a	how
['BO_K10_D0152_H0153:48a-16']	byang chub sems dpa' bdud phyir rgol ba bcom pa lags /	byang chub sems dpa' bdud phyir rgol ba bcom pa lags /	48a	do bodhisattvas conquer the māras that oppose them?”
['BO_K10_D0152_H0153:48a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	48a	The Blessed One said:
['BO_K10_D0152_H0153:48a-18']	blo gros rgya mtsho /	blo gros rgya mtsho /	48a	“Sāgaramati,
['BO_K10_D0152_H0153:48a-19']	gang gi tshe byang chub sems dpa' sems dpa' chen po yongs su 'dzin pa thams cad don du mi gnyer ba de'i tshe bdud phyir rgol ba bcom pa yin no //	gang gi tshe byang chub sems dpa' sems dpa' chen po yongs su 'dzin pa thams cad don du mi gnyer ba de'i tshe bdud phyir rgol ba bcom pa yin no //	48a	when bodhisattva mahāsattvas are not interested in any possessions, at that time they have conquered the māras that oppose them.
['BO_K10_D0152_H0153:48a-20']	gang gi che mtshan ma dang / dmigs pa thams cad don du mi gnyer ba de'i tshe bdud phyir rgol ba bcom pa yin no //	gang gi che mtshan ma dang / dmigs pa thams cad don du mi gnyer ba de'i tshe bdud phyir rgol ba bcom pa yin no //	48a	When they are not interested in any signs or reference points, at that time they have conquered the māras that oppose them.
['BO_K10_D0152_H0153:48a-21']	blo gros rgya mtsho /	blo gros rgya mtsho /	48a	Sāgaramati,
['BO_K10_D0152_H0153:48a-22']	bdun ni / bzhi pa 'di dag ste /	bdun ni / bzhi pa 'di dag ste /	48a	there are seven māras:
['BO_K10_D0152_H0153:48a-23']	bzhi gang zhe na /	bzhi gang zhe na /	48a	What are the four?
['BO_K10_D0152_H0153:48b-0']	phung po'i bdud dang / nyon mongs pa'i bdud dang / 'chi bdag gi bdud @48b dang / lha'i bu'i bdud de /	phung po'i bdud dang / nyon mongs pa'i bdud dang / 'chi bdag gi bdud @48b dang / lha'i bu'i bdud de /	48b	The māra of the aggregates, the māra of the afflictions, the māra of death, and the māra of the divine son.
['BO_K10_D0152_H0153:48b-1']	bzhi po 'di dag ni /	bzhi po 'di dag ni /	48b	are the four demons.
['BO_K10_D0152_H0153:48b-2']	bdud do // de la sgyu ma'i chos su so sor rtogs pas phung po'i bdud 'joms /	bdud do // de la sgyu ma'i chos su so sor rtogs pas phung po'i bdud 'joms /	48b	The demon of the skandhas is destroyed by the realization that all phenomena are like illusions.
['BO_K10_D0152_H0153:48b-3']	stong pa nyid nges par sems pa la so sor rtogs pas nyon mongs pa'i bdud 'joms so //	stong pa nyid nges par sems pa la so sor rtogs pas nyon mongs pa'i bdud 'joms so //	48b	The demon of the afflictions is destroyed by the realization that one’s mind is empty.
['BO_K10_D0152_H0153:48b-4']	skye ba med pa dang 'byung ba med par so sor rtogs pas 'chi bdag gi bdud 'joms so //	skye ba med pa dang 'byung ba med par so sor rtogs pas 'chi bdag gi bdud 'joms so //	48b	The demon of the Lord of Death is destroyed by the realization that there is no birth and no arising.
['BO_K10_D0152_H0153:48b-5']	nga rgyal gyis sgro btags pa thams cad 'gog par 'gyur ba'i lam gyis lha'i bu'i bdud 'joms so //	nga rgyal gyis sgro btags pa thams cad 'gog par 'gyur ba'i lam gyis lha'i bu'i bdud 'joms so //	48b	The demon of the sons of the gods is destroyed by the path that puts an end to all the superimpositions of pride.
['BO_K10_D0152_H0153:48b-6']	gzhan yang sdug bsngal yongs su shes pas phung po'i bdud 'joms so //	gzhan yang sdug bsngal yongs su shes pas phung po'i bdud 'joms so //	48b	Moreover, the demon of the skandhas is destroyed by the complete understanding of suffering.🔽The demon of the afflictions is destroyed by the abandonment of the origin of suffering.
['BO_K10_D0152_H0153:48b-7']	kun 'byung ba spong bas nyon mongs pa'i bdud 'joms so; ;'gog pa mngon sum du byed pas 'chi bdag gi bdud 'joms so //	kun 'byung ba spong bas nyon mongs pa'i bdud 'joms so; ;'gog pa mngon sum du byed pas 'chi bdag gi bdud 'joms so //	48b	The demon of the Lord of Death is destroyed by the realization of cessation.
['BO_K10_D0152_H0153:48b-8']	lam sgom pas lha'i bu'i bdud 'joms so //	lam sgom pas lha'i bu'i bdud 'joms so //	48b	The demon of the sons of the gods is destroyed by the cultivation of the path.
['BO_K10_D0152_H0153:48b-9']	gzhan yang 'du byed thams cad la sdug bsngal du so sor rtogs pas phung po'i bdud 'joms so //	gzhan yang 'du byed thams cad la sdug bsngal du so sor rtogs pas phung po'i bdud 'joms so //	48b	Moreover, the demon of the skandhas is destroyed by the realization that all formations are suffering.
['BO_K10_D0152_H0153:48b-10']	'du byed thams cad la mi rtag par so sor rtogs pas nyon mongs pa'i bdud 'joms so //	'du byed thams cad la mi rtag par so sor rtogs pas nyon mongs pa'i bdud 'joms so //	48b	By discerning the impermanence of all conditioned things, he conquers the demon of the afflictions.
['BO_K10_D0152_H0153:48b-11']	chos thams cad la bdag med par so sor rtogs pas 'chi bdag gi bdud 'joms so //	chos thams cad la bdag med par so sor rtogs pas 'chi bdag gi bdud 'joms so //	48b	By discerning the selflessness of all phenomena, he conquers the demon of the Lord of Death.
['BO_K10_D0152_H0153:48b-12']	mya ngan las 'das pa la zhi bar so sor rtogs pas lha'i bu'i bdud 'joms so //	mya ngan las 'das pa la zhi bar so sor rtogs pas lha'i bu'i bdud 'joms so //	48b	By discerning the peacefulness of nirvana, he conquers the demon of the sons of the gods.
['BO_K10_D0152_H0153:48b-13', 'BO_K10_D0152_H0153:49a-0']	blo gros rgya mtsho /🔽gzhan yang gang gi tshe byang chub sems dpa' nang gi nyon mongs pa'i dri ma spangs te byang chub kyi sems ma brjed par sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe phung po'i bdud tshang gcod pa @49a *//	blo gros rgya mtsho / gzhan yang gang gi tshe byang chub sems dpa' nang gi nyon mongs pa'i dri ma spangs te byang chub kyi sems ma brjed par sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe phung po'i bdud tshang gcod pa @49a *//	48b	Sāgaramati,🔽“Moreover, Sāgaramati, when bodhisattvas give generously while abandoning the stains of inner afflictions and without forgetting the mind of awakening, and then dedicate it toward omniscience, they destroy the demon of the aggregates.
['BO_K10_D0152_H0153:49a-1']	yin no; ;gang gi tshe lus la mi lta zhing lus la ma chags par sbyin pa byin nas rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe nyon mongs pa'i bdud tshar gcod pa yin no //	yin no; ;gang gi tshe lus la mi lta zhing lus la ma chags par sbyin pa byin nas rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe nyon mongs pa'i bdud tshar gcod pa yin no //	49a	When they give generously without concern for their bodies and without attachment to their bodies, and then dedicate it toward omniscience, they destroy the demon of the afflictions.
['BO_K10_D0152_H0153:49a-2']	gang gi tshe kye ma longs spyod 'di dag ni /	gang gi tshe kye ma longs spyod 'di dag ni /	49a	When one gives a gift thinking, “Alas!
['BO_K10_D0152_H0153:49a-3']	mi rtag pa /	mi rtag pa /	49a	These enjoyments are impermanent,
['BO_K10_D0152_H0153:49a-4']	thun mong ba ste /	thun mong ba ste /	49a	common,
['BO_K10_D0152_H0153:49a-5']	de dag las bdag gis snying po blang bar 'gyur ro snyam ste sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe 'chi bdag gi bdud tshar gcod pa yin no //	de dag las bdag gis snying po blang bar 'gyur ro snyam ste sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe 'chi bdag gi bdud tshar gcod pa yin no //	49a	and I will take their essence,” and dedicates it to complete knowing, then one conquers the demon of the Lord of Death.
['BO_K10_D0152_H0153:49a-6']	gang gi tshe sems can thams cad la snying rje chen po bskyed nas sems can thams cad bsdu ba'i phyir rab tu thar par bya ba'i blos sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe lha'i bu'i bdud tshar gcod	gang gi tshe sems can thams cad la snying rje chen po bskyed nas sems can thams cad bsdu ba'i phyir rab tu thar par bya ba'i blos sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe lha'i bu'i bdud tshar gcod	49a	When one gives a gift with a thought of great compassion for all sentient beings, in order to gather all sentient beings, with a thought of complete liberation, and dedicates it to complete knowing, then one conquers the demon of the sons of the gods.
['BO_K10_D0152_H0153:49a-7', 'BO_K10_D0152_H0153:49a-8']	pa yin no //🔽blo gros rgya mtsho /	pa yin no //🔽blo gros rgya mtsho /	49a	Sāgaramati,
['BO_K10_D0152_H0153:49a-9']	gzhan yang byang chub sems dpa'i srid par 'gro ba'i skye ba la mngon par 'dod pa med par tshul khrims srung bas phung po'i bdud tshar gcod do; ;bdag med par lta ba la gnas te tshul khrims srung bas nyon mongs pa'i bdud tshar gcod do //	gzhan yang byang chub sems dpa'i srid par 'gro ba'i skye ba la mngon par 'dod pa med par tshul khrims srung bas phung po'i bdud tshar gcod do; ;bdag med par lta ba la gnas te tshul khrims srung bas nyon mongs pa'i bdud tshar gcod do //	49a	The bodhisattva who protects morality while abiding in the view of selflessness conquers the demon of the afflictions.
['BO_K10_D0152_H0153:49a-10']	tshul khrims yongs su dag ste rga shi las bzla ba'i phyir tshul khrims srung bas 'chi bdag gi bdud tshar gcod do //	tshul khrims yongs su dag ste rga shi las bzla ba'i phyir tshul khrims srung bas 'chi bdag gi bdud tshar gcod do //	49a	The bodhisattva who protects morality in order to completely purify morality and transcend aging and death conquers the demon of the Lord of Death.
['BO_K10_D0152_H0153:49b-0']	bdag gis tshul khrims 'chal ba'i sems can rnams 'phags pa'i tshul khrims la rab tu dgod par bya'o snyam ste tshul khrims @49b srung bas lha'i bu'i bdud tshar gcod do //	bdag gis tshul khrims 'chal ba'i sems can rnams 'phags pa'i tshul khrims la rab tu dgod par bya'o snyam ste tshul khrims @49b srung bas lha'i bu'i bdud tshar gcod do //	49b	The bodhisattva who protects morality with the thought, “I will establish immoral beings in the morality of the noble ones,” conquers the demon of the sons of the gods.
['BO_K10_D0152_H0153:49b-1']	blo gros rgya mtsho /	blo gros rgya mtsho /	49b	Sāgaramati,
['BO_K10_D0152_H0153:49b-2']	gzhan yang byang chub sems dpa' bdag mi dmigs par bzod pa sgom pas phung po'i bdud tshar gcod do //	gzhan yang byang chub sems dpa' bdag mi dmigs par bzod pa sgom pas phung po'i bdud tshar gcod do //	49b	furthermore, the bodhisattva who cultivates patience without observing a self conquers the demon of the aggregates.
['BO_K10_D0152_H0153:49b-3']	sems can mi dmigs par bzod pa sgom pas nyon mongs pa'i bdud tshar gcod do //	sems can mi dmigs par bzod pa sgom pas nyon mongs pa'i bdud tshar gcod do //	49b	By cultivating patience without observing sentient beings, one conquers the demon of afflictions.
['BO_K10_D0152_H0153:49b-4']	'khor ba mi dmigs par bzod pa sgom pas 'chi bdag gi bdud tshar gcod do //	'khor ba mi dmigs par bzod pa sgom pas 'chi bdag gi bdud tshar gcod do //	49b	By cultivating patience without observing saṃsāra, one conquers the demon of the Lord of Death.
['BO_K10_D0152_H0153:49b-5']	mya ngan las 'das pa mi dmigs par bzod pa sgom pas lha'i bu'i bdud tshar gcod do //	mya ngan las 'das pa mi dmigs par bzod pa sgom pas lha'i bu'i bdud tshar gcod do //	49b	By cultivating patience without observing nirvāṇa, one conquers the demon of the sons of the gods.
['BO_K10_D0152_H0153:49b-6']	blo gros rgya mtsho /	blo gros rgya mtsho /	49b	Sāgaramati,
['BO_K10_D0152_H0153:49b-7']	gzhan yang byang chub sems dpa' lus dben par brtson 'grus rtsom pas phung po'i bdud las shin tu 'da'o; ;sems dben par brtson 'grus rtsom pas nyon mongs pa'i bdud las shin tu 'da'o //	gzhan yang byang chub sems dpa' lus dben par brtson 'grus rtsom pas phung po'i bdud las shin tu 'da'o; ;sems dben par brtson 'grus rtsom pas nyon mongs pa'i bdud las shin tu 'da'o //	49b	furthermore, by cultivating effort while being physically secluded, the bodhisattva transcends the demon of the aggregates. By cultivating effort while being mentally secluded, one transcends the demon of afflictions.
['BO_K10_D0152_H0153:49b-8']	skye ba med pa dang 'byung ba med par brtson 'grus rtsom pas 'chi bdag gi bdud las shin tu 'da'o //	skye ba med pa dang 'byung ba med par brtson 'grus rtsom pas 'chi bdag gi bdud las shin tu 'da'o //	49b	By cultivating effort without origination and without arising, one transcends the demon of the Lord of Death.
['BO_K10_D0152_H0153:49b-9']	'khor bas yongs su mi skyo bas sems can yongs su smin par bya ba dang / dam pa'i chos yongs su gzung ba'i phyir brtson 'grus rtsom pas lha'i bu'i bdud las shin tu 'da'o //	'khor bas yongs su mi skyo bas sems can yongs su smin par bya ba dang / dam pa'i chos yongs su gzung ba'i phyir brtson 'grus rtsom pas lha'i bu'i bdud las shin tu 'da'o //	49b	By not being discouraged by saṃsāra, they surpass the māra of the devas by their diligence in bringing sentient beings to maturity and upholding the sublime Dharma.
['BO_K10_D0152_H0153:49b-10']	blo gros rgya mtsho /	blo gros rgya mtsho /	49b	Sāgaramati,
['BO_K10_D0152_H0153:49b-11']	gzhan yang byang chub sems dpa' phung po la mi gnas par bsam gtan byed pas phung po'i bdud las shin tu 'da'o //	gzhan yang byang chub sems dpa' phung po la mi gnas par bsam gtan byed pas phung po'i bdud las shin tu 'da'o //	49b	furthermore, bodhisattvas who practice concentration without abiding in the aggregates surpass the māra of the aggregates.
['BO_K10_D0152_H0153:49b-12']	khams la mi gnas par bsam gtan byed pas nyon mongs pa'i bdud las shin tu 'da'o //	khams la mi gnas par bsam gtan byed pas nyon mongs pa'i bdud las shin tu 'da'o //	49b	They who practice concentration without abiding in the elements surpass the māra of the afflictions.
['BO_K10_D0152_H0153:49b-13']	skye mched la mi gnas par bsam gtan byed pas 'chi bdag gi bdud las shin tu 'da'o //	skye mched la mi gnas par bsam gtan byed pas 'chi bdag gi bdud las shin tu 'da'o //	49b	They who practice concentration without abiding in the sense sources surpass the māra of the Lord of Death.
['BO_K10_D0152_H0153:50a-0']	bsam @50a *// gtan gyi yan lag de dag byang chub tu yongs su bsngo bar byed pas lha'i bu'i bdud las shin tu 'da'o //	bsam @50a *// gtan gyi yan lag de dag byang chub tu yongs su bsngo bar byed pas lha'i bu'i bdud las shin tu 'da'o //	50a	They who dedicate the branches of concentration to awakening surpass the māra of the devas.
['BO_K10_D0152_H0153:50a-1']	blo gros rgya mtsho /	blo gros rgya mtsho /	50a	Sāgaramati,
['BO_K10_D0152_H0153:50a-2']	gzhan yang byang chub sems dpa' shes rab kyis phung po la mkhas par gyur pas phung po'i bdud las rgyal lo //	gzhan yang byang chub sems dpa' shes rab kyis phung po la mkhas par gyur pas phung po'i bdud las rgyal lo //	50a	Moreover, the bodhisattva who has become skilled in the aggregates through wisdom conquers the demon of the aggregates.
['BO_K10_D0152_H0153:50a-3']	shes rab kyis khams la mkhas par gyur pas nyon mongs pa'i bdud las rgyal lo //	shes rab kyis khams la mkhas par gyur pas nyon mongs pa'i bdud las rgyal lo //	50a	Through wisdom, having become skilled in the elements, he conquers the demon of afflictions.
['BO_K10_D0152_H0153:50a-4']	shes rab kyis skye mched la mkhas par gyur pas 'chi bdag gi bdud las rgyal lo //	shes rab kyis skye mched la mkhas par gyur pas 'chi bdag gi bdud las rgyal lo //	50a	Through wisdom, having become skilled in the sense bases, he conquers the demon of the Lord of Death.
['BO_K10_D0152_H0153:50a-5']	shes rab kyis rten cing 'brel bar 'byung ba la mkhas par gyur la yang dag pa'i mtha' yang mngon sum du mi byed pas lha'i bu'i bdud las rgyal lo //	shes rab kyis rten cing 'brel bar 'byung ba la mkhas par gyur la yang dag pa'i mtha' yang mngon sum du mi byed pas lha'i bu'i bdud las rgyal lo //	50a	Through wisdom, having become skilled in dependent origination, and not actualizing the limit of reality, he conquers the demon of the sons of the gods.
['BO_K10_D0152_H0153:50a-6']	blo gros rgya mtsho /	blo gros rgya mtsho /	50a	Sāgaramati,
['BO_K10_D0152_H0153:50a-7']	gzhan yang byang chub sems dpa' chos thams cad la stong par mos pas phung po'i bdud kyis skabs mi rnyed do //	gzhan yang byang chub sems dpa' chos thams cad la stong par mos pas phung po'i bdud kyis skabs mi rnyed do //	50a	Moreover, the bodhisattva who aspires to the emptiness of all phenomena does not provide an opportunity for the demon of the aggregates.
['BO_K10_D0152_H0153:50a-8']	chos thams cad la mtshan ma med par yid ches pas nyon mongs pa'i bdud kyis skabs mi rnyed do //	chos thams cad la mtshan ma med par yid ches pas nyon mongs pa'i bdud kyis skabs mi rnyed do //	50a	Through confidence in the signlessness of all phenomena, he does not provide an opportunity for the demon of afflictions.
