segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:275a-9']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	275a	Śakra said,
['BO_K03_D0009-2_H0010-2:275a-10']	btsun pa rab 'byor /	btsun pa rab 'byor /	275a	“Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:275a-11']	de ni mi nus so //	de ni mi nus so //	275a	it is not possible.”🔽Subhūti said,
['BO_K03_D0009-2_H0010-2:275a-12']	smras pa / koo shi ka /	smras pa / koo shi ka /	275a	“Kauśika,
['BO_K03_D0009-2_H0010-2:275a-13']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing dub pa'i skal ba can du 'gyur ro //	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing dub pa'i skal ba can du 'gyur ro //	275a	In the same way, those who think to protect, guard, and defend the bodhisattva great beings practicing the perfection of wisdom will not achieve their thoughts and will have the misfortune of exhaustion.
['BO_K03_D0009-2_H0010-2:275a-14']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	275a	Then Śatakratu, head of the gods,
['BO_K03_D0009-2_H0010-2:275a-15']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	275a	said this to venerable Subhūti:
['BO_K03_D0009-2_H0010-2:275a-16']	btsun pa rab 'byor /	btsun pa rab 'byor /	275a	“Venerable monk Subhūti,
['BO_K03_D0009-2_H0010-2:275a-17']	ji tsam gyis na /	ji tsam gyis na /	275a	to what extent
['BO_K03_D0009-2_H0010-2:275a-18']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	275a	do bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-2_H0010-2:275a-19']	rmi lam lta bu'i chos dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / dri za'i grong khyer lta bu dang / sprul pa lta bu'i chos rnams yongs su shes pa dang /	rmi lam lta bu'i chos dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / dri za'i grong khyer lta bu dang / sprul pa lta bu'i chos rnams yongs su shes pa dang /	275a	know dharmas that are like a dream, like an illusion, like a mirage, like an echo, like an apparition, like a city of the gandharvas, and like a magical creation?
['BO_K03_D0009-2_H0010-2:275b-0']	de ltar yongs @275b su shes pas /	de ltar yongs @275b su shes pas /	275b	And by knowing them like that,
['BO_K03_D0009-2_H0010-2:275b-1']	byang chub sems dpa' sems dpa' chen po rmi lam rlom sems su mi byed /	byang chub sems dpa' sems dpa' chen po rmi lam rlom sems su mi byed /	275b	Bodhisattva great beings do not falsely project about dreams,
['BO_K03_D0009-2_H0010-2:275b-2']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	275b	do not falsely project because of dreams,
['BO_K03_D0009-2_H0010-2:275b-3']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	275b	do not falsely project ‘dreams are mine,’
['BO_K03_D0009-2_H0010-2:275b-4', 'BO_K03_D0009-2_H0010-2:275b-5']	rmi lam la rlom sems su mi byed do //🔽sprul pa'i bar du rlom sems su mi byed /	rmi lam la rlom sems su mi byed do // sprul pa'i bar du rlom sems su mi byed /	275b	and do not falsely project about dreams.🔽Up to emanations, they do not falsely project about emanations,
['BO_K03_D0009-2_H0010-2:275b-6']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	275b	do not falsely project because of emanations,
['BO_K03_D0009-2_H0010-2:275b-7']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	275b	do not falsely project ‘emanations are mine,’
['BO_K03_D0009-2_H0010-2:275b-8']	sprul pa la rlom sems su mi byed pa yin /	sprul pa la rlom sems su mi byed pa yin /	275b	and do not falsely project about emanations.
['BO_K03_D0009-2_H0010-2:275b-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	275b	Subhūti said,
['BO_K03_D0009-2_H0010-2:275b-10']	koo shi ka /	koo shi ka /	275b	“Kauśika,
['BO_K03_D0009-2_H0010-2:275b-11', 'BO_K03_D0009-2_H0010-2:275b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽gzugs rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / gzugs rlom sems su mi byed /	275b	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project about form,
['BO_K03_D0009-2_H0010-2:275b-13']	gzugs kyis rlom sems su mi byed /	gzugs kyis rlom sems su mi byed /	275b	do not falsely project because of form,
['BO_K03_D0009-2_H0010-2:275b-14']	gzugs bdag gi zhes rlom sems su mi byed /	gzugs bdag gi zhes rlom sems su mi byed /	275b	do not falsely project ‘form is mine,’
['BO_K03_D0009-2_H0010-2:275b-15', 'BO_K03_D0009-2_H0010-2:275b-16']	gzugs la rlom sems su mi byed na /🔽de rmi lam rlom sems su mi byed /	gzugs la rlom sems su mi byed na / de rmi lam rlom sems su mi byed /	275b	and do not falsely project about form,🔽then they do not falsely project about dreams,
['BO_K03_D0009-2_H0010-2:275b-17']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	275b	do not falsely project because of dreams,
['BO_K03_D0009-2_H0010-2:275b-18', 'BO_K03_D0009-2_H0010-2:275b-19']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //	rmi lam bdag gi zhes rlom sems su mi byed / rmi lam la rlom sems su mi byed do //	275b	They do not falsely project, ‘A dream is mine.’🔽They do not falsely project onto a dream.
['BO_K03_D0009-2_H0010-2:275b-20']	sprul pa'i bar du rlom sems su mi byed /	sprul pa'i bar du rlom sems su mi byed /	275b	They do not falsely project, ‘An emanation is mine.’
['BO_K03_D0009-2_H0010-2:275b-21']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	275b	They do not falsely project onto an emanation.
['BO_K03_D0009-2_H0010-2:275b-22']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	275b	They do not falsely project, ‘An emanation is mine.’
['BO_K03_D0009-2_H0010-2:275b-23']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	275b	They do not falsely project onto an emanation.
['BO_K03_D0009-2_H0010-2:275b-24']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rlom sems su mi byed /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rlom sems su mi byed /	275b	They do not falsely project, ‘Feeling, perception, volitional factors, and consciousness are mine.’
['BO_K03_D0009-2_H0010-2:275b-25']	rnam par shes pas rlom sems su mi byed /	rnam par shes pas rlom sems su mi byed /	275b	They do not falsely project onto consciousness.
['BO_K03_D0009-2_H0010-2:275b-26']	rnam par shes pa bdag gi zhes rlom sems su mi byed /	rnam par shes pa bdag gi zhes rlom sems su mi byed /	275b	They do not falsely project, ‘Consciousness is mine.’
['BO_K03_D0009-2_H0010-2:275b-27', 'BO_K03_D0009-2_H0010-2:275b-28']	rnam par shes pa la rlom sems su mi byed na /🔽de rmi lam rlom sems su byed /	rnam par shes pa la rlom sems su mi byed na / de rmi lam rlom sems su byed /	275b	They do not falsely project onto consciousness.🔽They do not falsely project, ‘A dream is mine.’
['BO_K03_D0009-2_H0010-2:275b-29']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	275b	They do not falsely project onto a dream.
['BO_K03_D0009-2_H0010-2:276a-0', 'BO_K03_D0009-2_H0010-2:276a-1']	rmi lam bdag gi zhes @276a *//🔽rlom sems su mi byed /	rmi lam bdag gi zhes @276a *// rlom sems su mi byed /	276a	They do not falsely project, ‘A dream is mine.’
['BO_K03_D0009-2_H0010-2:276a-2']	rmi lam la rlom sems su mi byed do //	rmi lam la rlom sems su mi byed do //	276a	They do not falsely project onto a dream.🔽They do not falsely project, ‘An emanation is mine.’
['BO_K03_D0009-2_H0010-2:276a-3', 'BO_K03_D0009-2_H0010-2:276a-4']	sprul pa'i bar du rlom sems su mi byed /🔽sprul pas rlom sems su mi byed /	sprul pa'i bar du rlom sems su mi byed /🔽sprul pas rlom sems su mi byed /	276a	They do not falsely project onto an emanation.
['BO_K03_D0009-2_H0010-2:276a-5']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	276a	They do not falsely project ‘an emanation is mine.’
['BO_K03_D0009-2_H0010-2:276a-6']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	276a	They do not falsely project ‘an emanation.’
['BO_K03_D0009-2_H0010-2:276a-7']	skye mched dang / khams dang / rten cing 'brel par 'byung ba rlom sems su mi byed /	skye mched dang / khams dang / rten cing 'brel par 'byung ba rlom sems su mi byed /	276a	They do not falsely project the sense spheres, elements, and dependent origination.
['BO_K03_D0009-2_H0010-2:276a-8']	rten cing 'brel par 'byung pas rlom sems su mi byed /	rten cing 'brel par 'byung pas rlom sems su mi byed /	276a	They do not falsely project dependent origination.
['BO_K03_D0009-2_H0010-2:276a-9']	rten cing 'brel par 'byung ba bdag gi zhes rlom sems su mi byed /	rten cing 'brel par 'byung ba bdag gi zhes rlom sems su mi byed /	276a	They do not falsely project ‘dependent origination is mine.’
['BO_K03_D0009-2_H0010-2:276a-10', 'BO_K03_D0009-2_H0010-2:276a-11']	rten cing 'brel par 'byung ba la rlom sems su mi byed na /🔽de rmi lam rlom sems su mi byed /	rten cing 'brel par 'byung ba la rlom sems su mi byed na / de rmi lam rlom sems su mi byed /	276a	They do not falsely project ‘dependent origination.’🔽They do not falsely project dreams.
['BO_K03_D0009-2_H0010-2:276a-12']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	276a	They do not falsely project ‘dreams.’
['BO_K03_D0009-2_H0010-2:276a-13']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	276a	They do not falsely project ‘dreams are mine.’
['BO_K03_D0009-2_H0010-2:276a-14']	rmi lam la rlom sems su mi byed do //	rmi lam la rlom sems su mi byed do //	276a	They do not falsely project ‘dreams.’
['BO_K03_D0009-2_H0010-2:276a-15']	sprul pa'i bar du rlom sems su mi byed /	sprul pa'i bar du rlom sems su mi byed /	276a	They do not falsely project up to emanations.
['BO_K03_D0009-2_H0010-2:276a-16']	sprul pas rlom sems su mi byed; sprul pa bdag gi zhes rlom sems su mi byed /	sprul pas rlom sems su mi byed; sprul pa bdag gi zhes rlom sems su mi byed /	276a	They do not falsely project ‘emanations.’ They do not falsely project ‘emanations are mine.’
['BO_K03_D0009-2_H0010-2:276a-17']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	276a	They do not falsely project ‘emanations.’
['BO_K03_D0009-2_H0010-2:276a-18']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun rlom sems su mi byed /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun rlom sems su mi byed /	276a	They do not falsely project any of the perfections, any of the emptinesses, or the thirty-seven dharmas on the side of awakening.
['BO_K03_D0009-2_H0010-2:276a-19']	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyis rlom sems su mi byed /	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyis rlom sems su mi byed /	276a	They do not falsely project the thirty-seven dharmas on the side of awakening.
['BO_K03_D0009-2_H0010-2:276a-20']	byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi zhes rlom sems su mi byed /	byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi zhes rlom sems su mi byed /	276a	They do not falsely project, ‘The thirty-seven dharmas on the side of awakening are mine.’
['BO_K03_D0009-2_H0010-2:276a-21']	byang chub kyi phyogs kyi chos sum cu rtsa bdun la rlom sems su mi byed na /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la rlom sems su mi byed na /	276a	They do not falsely project the thirty-seven dharmas on the side of awakening.
['BO_K03_D0009-2_H0010-2:276a-22']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	276a	They do not falsely project dreams.
['BO_K03_D0009-2_H0010-2:276a-23']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	276a	They do not falsely project because of dreams.
['BO_K03_D0009-2_H0010-2:276a-24']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	276a	They do not falsely project, ‘Dreams are mine.’
['BO_K03_D0009-2_H0010-2:276b-0', 'BO_K03_D0009-2_H0010-2:276b-1']	@276b rmi lam la rlom sems su mi byed do //🔽sprul pa'i bar du rlom sems su mi byed /	@276b rmi lam la rlom sems su mi byed do // sprul pa'i bar du rlom sems su mi byed /	276b	They do not falsely project dreams.🔽They do not falsely project up to emanations.
['BO_K03_D0009-2_H0010-2:276b-2']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	276b	They do not falsely project because of emanations.
['BO_K03_D0009-2_H0010-2:276b-3']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	276b	They do not falsely project, ‘Emanations are mine.’
['BO_K03_D0009-2_H0010-2:276b-4']	sprul pa la rlom sems su mi byed do; ;'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	sprul pa la rlom sems su mi byed do; ;'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	276b	They do not falsely project emanations, nor do they falsely project the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions,
['BO_K03_D0009-2_H0010-2:276b-5']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams rlom sems su mi byed /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams rlom sems su mi byed /	276b	emptiness, signlessness, and aspirationlessness, nor do they falsely project the higher knowledges.
['BO_K03_D0009-2_H0010-2:276b-6']	mngon par shes pa rnams kyis rlom sems su mi byed /	mngon par shes pa rnams kyis rlom sems su mi byed /	276b	They do not falsely project the higher knowledges,
['BO_K03_D0009-2_H0010-2:276b-7']	mngon par shes pa rnams bdag gi zhes rlom sems su mi byed /	mngon par shes pa rnams bdag gi zhes rlom sems su mi byed /	276b	nor do they falsely project ‘the higher knowledges are mine,’
['BO_K03_D0009-2_H0010-2:276b-8']	mngon par shes pa rnams la rlom sems su mi byed na /	mngon par shes pa rnams la rlom sems su mi byed na /	276b	nor do they falsely project the higher knowledges.🔽“If they do not falsely project dreams,
['BO_K03_D0009-2_H0010-2:276b-9']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	276b	nor do they falsely project ‘dreams are mine,’🔽nor do they falsely project ‘dreams are mine,’
['BO_K03_D0009-2_H0010-2:276b-10']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	276b	nor do they falsely project dreams.🔽“If they do not falsely project echoes,
['BO_K03_D0009-2_H0010-2:276b-11', 'BO_K03_D0009-2_H0010-2:276b-12']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //	276b	nor do they falsely project ‘echoes are mine,’
['BO_K03_D0009-2_H0010-2:276b-13']	sprul pa'i bar du rlom sems su mi byed /	sprul pa'i bar du rlom sems su mi byed /	276b	They do not falsely project emanations.
['BO_K03_D0009-2_H0010-2:276b-14']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	276b	They do not falsely project through emanations.
['BO_K03_D0009-2_H0010-2:276b-15']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	276b	They do not falsely project ‘emanations are mine.’
['BO_K03_D0009-2_H0010-2:276b-16', 'BO_K03_D0009-2_H0010-2:276b-17']	sprul pa la rlom sems su mi byed do //🔽ting nge 'dzin rnams dang / gzungs kyi sgo rnams rlom sems su mi byed /	sprul pa la rlom sems su mi byed do // ting nge 'dzin rnams dang / gzungs kyi sgo rnams rlom sems su mi byed /	276b	They do not falsely project in relation to emanations.🔽They do not falsely project the meditative stabilities.
['BO_K03_D0009-2_H0010-2:276b-18']	gzungs kyi sgo rnams kyis rlom sems su mi byed /	gzungs kyi sgo rnams kyis rlom sems su mi byed /	276b	They do not falsely project through the meditative stabilities.
['BO_K03_D0009-2_H0010-2:276b-19']	gzungs kyi sgo rnams bdag gi zhes rlom sems su mi byed /	gzungs kyi sgo rnams bdag gi zhes rlom sems su mi byed /	276b	They do not falsely project ‘the meditative stabilities are mine.’
['BO_K03_D0009-2_H0010-2:276b-20']	gzungs kyi sgo rnams la rlom sems su mi byed na /	gzungs kyi sgo rnams la rlom sems su mi byed na /	276b	They do not falsely project in relation to the meditative stabilities.
['BO_K03_D0009-2_H0010-2:276b-21', 'BO_K03_D0009-2_H0010-2:277a-0']	de rmi lam rlom sems su mi byed /🔽rmi lam gyis rlom @277a *//	de rmi lam rlom sems su mi byed / rmi lam gyis rlom @277a *//	276b	They do not falsely project dreams.
['BO_K03_D0009-2_H0010-2:277a-1']	sems su mi byed /	sems su mi byed /	277a	They do not falsely project through dreams.
['BO_K03_D0009-2_H0010-2:277a-2']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	277a	They do not falsely project ‘dreams are mine.’
['BO_K03_D0009-2_H0010-2:277a-3', 'BO_K03_D0009-2_H0010-2:277a-4']	rmi lam la rlom sems su ma byed do //🔽sprul pa'i bar du rlom sems su mi byed /	rmi lam la rlom sems su ma byed do // sprul pa'i bar du rlom sems su mi byed /	277a	They do not falsely project in relation to dreams.🔽They do not falsely project emanations.
['BO_K03_D0009-2_H0010-2:277a-5']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	277a	They do not falsely project through emanations.
['BO_K03_D0009-2_H0010-2:277a-6']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	277a	They do not falsely project ‘emanations are mine.’
['BO_K03_D0009-2_H0010-2:277a-7']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	277a	They do not falsely project in relation to emanations.
