segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:84a-20']	zhes pa ni snying po zhes pa'i tshig aa 'ba' zhig la bya ba ma yin gyi //	zhes pa ni snying po zhes pa'i tshig aa 'ba' zhig la bya ba ma yin gyi //	The word “essence” does not refer only to the letter A.
['BO_T02_D2663b-2:84a-21']	sems ni mgu nas nges gyur pa //	sems ni mgu nas nges gyur pa //	The mind, being satisfied, is known as the essence.
['BO_T02_D2663b-2:84a-22']	de ni snying zhes bshad pa yin //	de ni snying zhes bshad pa yin //	It is explained as the heart.
['BO_T02_D2663b-2:84a-23']	der gnas pa yi gsang sngags rnams //	der gnas pa yi gsang sngags rnams //	The mantras that are located there
['BO_T02_D2663b-2:84a-24']	'bras bu rgya cher ster bar 'gyur //	'bras bu rgya cher ster bar 'gyur //	will bestow vast results.
['BO_T02_D2663b-2:84a-25']	zhes bshad pa'i tshul du rig par bya ste /	zhes bshad pa'i tshul du rig par bya ste /	This is to be understood in the manner explained.
['BO_T02_D2663b-2:84a-26']	yi ge 'di rnams lus la bkod pa tsam gyis chog pa ma yin gyi so so'i sgra de kho na nyid sems tshim zhing mgu ba'i bar du bsgom par bya ba nyon cig ces pa'o //	yi ge 'di rnams lus la bkod pa tsam gyis chog pa ma yin gyi so so'i sgra de kho na nyid sems tshim zhing mgu ba'i bar du bsgom par bya ba nyon cig ces pa'o //	It is not sufficient to merely place these letters on the body; one should meditate on the reality of each sound until the mind is satisfied and content.
['BO_T02_D2663b-2:84a-27']	snying gar snying po bzhag nas ni //	snying gar snying po bzhag nas ni //	Having placed the essence in the heart,
['BO_T02_D2663b-2:84a-28']	yan lag rnams la yan lag dgod //	yan lag rnams la yan lag dgod //	one should place the limbs on the limbs.
['BO_T02_D2663b-2:84a-29', 'BO_T02_D2663b-2:84a-30']	ces pa ni /🔽snying gar yi ge aa bkod la //	ces pa ni / snying gar yi ge aa bkod la //	This is to say:🔽Having placed the letter A in the heart,
['BO_T02_D2663b-2:84a-31']	yan lag rnams su ka la sogs pa'i yig 'bru rnams /	yan lag rnams su ka la sogs pa'i yig 'bru rnams /	the letters such as Ka are placed on the limbs.
['BO_T02_D2663b-2:84a-32']	ka ni lkog mar shes par bya //	ka ni lkog mar shes par bya //	Ka is to be known as the throat.
['BO_T02_D2663b-2:84b-0']	zhes pa la sogs pa 'og nas 'byung @84b ba'i rim pa bzhin du dgod ces pa'o //	zhes pa la sogs pa 'og nas 'byung @84b ba'i rim pa bzhin du dgod ces pa'o //	This and the rest should be set down in the order that will come up below.
['BO_T02_D2663b-2:84b-1']	blo ldan rnal 'byor stan 'dug ste //	blo ldan rnal 'byor stan 'dug ste //	The wise one, sitting on the yogic seat,
['BO_T02_D2663b-2:84b-2']	bdag lus rdzogs sangs rgyas kyi sku //	bdag lus rdzogs sangs rgyas kyi sku //	having made his own body the perfect Buddha-body,
['BO_T02_D2663b-2:84b-3']	byas nas de bzhin gshegs pa rnams //	byas nas de bzhin gshegs pa rnams //	having remembered the Tathagatas,
['BO_T02_D2663b-2:84b-4']	dran par byas te 'di kun bya //	dran par byas te 'di kun bya //	he should do all this.
['BO_T02_D2663b-2:84b-5']	zhes pa ni slob dpon bdag gi lus kun du sangs rgyas pa'i skur bsgyur te /	zhes pa ni slob dpon bdag gi lus kun du sangs rgyas pa'i skur bsgyur te /	This means that the teacher, having transformed his entire body into the Buddha-body,
['BO_T02_D2663b-2:84b-6']	yi ge 'di thams cad dgod par bya'o zhes pa'o //	yi ge 'di thams cad dgod par bya'o zhes pa'o //	should set down all these syllables.
['BO_T02_D2663b-2:84b-7']	blo ldan rnal 'byor stan 'dug ste /	blo ldan rnal 'byor stan 'dug ste /	The wise one, sitting on the yogic seat,
['BO_T02_D2663b-2:84b-8']	de bzhin gshegs pa rnams dran par byas te zhes pa ni de bzhin gshegs pa rnams la phyag byas la rnal 'byor gyis skyil mo krung bcas te lus dang sems mnyam par gzhag nas da lta smos pa rnams bya zhes pa'o //	de bzhin gshegs pa rnams dran par byas te zhes pa ni de bzhin gshegs pa rnams la phyag byas la rnal 'byor gyis skyil mo krung bcas te lus dang sems mnyam par gzhag nas da lta smos pa rnams bya zhes pa'o //	having remembered the Tathagatas, means that having paid homage to the Tathagatas, he should sit cross-legged in yoga, and having composed his body and mind, he should do what is mentioned now.
['BO_T02_D2663b-2:84b-9']	gang gi ye shes rgya chen de //	gang gi ye shes rgya chen de //	The one whose wisdom is vast,
['BO_T02_D2663b-2:84b-10']	cho ga bzhin du shes gyur na //	cho ga bzhin du shes gyur na //	having understood it according to the ritual,
['BO_T02_D2663b-2:84b-11']	de'i tshe sangs rgyas mthu chen gyis //	de'i tshe sangs rgyas mthu chen gyis //	At that time, the Buddha Mahābala
['BO_T02_D2663b-2:84b-12']	de ni slob dpon yin par bshad //	de ni slob dpon yin par bshad //	explained that he is the master.
['BO_T02_D2663b-2:84b-13']	ces pa ni de ltar yi ge rnams bkod cing de rnams kyi sgra'i de kho na nyid stong pa nyid rtogs pa'i ye shes rgya chen po de dag cho ga bzhin du byas nas shes par gyur na kun du sangs rgyas ba rnams kyis slob dpon no zhes	ces pa ni de ltar yi ge rnams bkod cing de rnams kyi sgra'i de kho na nyid stong pa nyid rtogs pa'i ye shes rgya chen po de dag cho ga bzhin du byas nas shes par gyur na kun du sangs rgyas ba rnams kyis slob dpon no zhes	Thus, when one has arranged the letters in that way and, having performed them according to the rite, has understood that the great wisdom that realizes the emptiness, the reality of the sound of those letters, is the master of the omniscient ones.
['BO_T02_D2663b-2:84b-14']	gsungs so // de bas de nyid de bzhin gshegs //	gsungs so // de bas de nyid de bzhin gshegs //	Therefore, he is the Tathāgata.
['BO_T02_D2663b-2:84b-15']	zhes pa nas /	zhes pa nas /	From here up to
['BO_T02_D2663b-2:84b-16']	dpal ldan sngags rgyal rdo rje 'dzin //	dpal ldan sngags rgyal rdo rje 'dzin //	the glorious Vajradhara, king of mantras,
['BO_T02_D2663b-2:84b-17']	zhes pa'i bar gyis de'i rjes su bsngags pa bshad pa ste /	zhes pa'i bar gyis de'i rjes su bsngags pa bshad pa ste /	this explains the praise that follows that.
['BO_T02_D2663b-2:84b-18']	de la sangs rgyas la sogs pa grub pa'i rgyu yang rnam pa gnyis te /	de la sangs rgyas la sogs pa grub pa'i rgyu yang rnam pa gnyis te /	Therein, the cause of the accomplishment of the Buddha and so on is twofold:
['BO_T02_D2663b-2:84b-19']	bsod nams dang ye shes so //	bsod nams dang ye shes so //	merit and wisdom.
['BO_T02_D2663b-2:84b-20']	de la sbyin pa la sogs pa'i bsed nams ni brgyud pa'i rgyu'o //	de la sbyin pa la sogs pa'i bsed nams ni brgyud pa'i rgyu'o //	Therein, merit, such as generosity, is the indirect cause.
['BO_T02_D2663b-2:84b-21']	ye shes ni dngos kyi rgyu ste /	ye shes ni dngos kyi rgyu ste /	Wisdom is the direct cause.
['BO_T02_D2663b-2:84b-22']	de la 'dir sngags kyi yi ge de rnams kyi sgra'i de kho na nyid stong pa nyid rtogs par byed pa'i ye shes mngon du byas pa 'di ni dngos kyi rgyu'o //	de la 'dir sngags kyi yi ge de rnams kyi sgra'i de kho na nyid stong pa nyid rtogs par byed pa'i ye shes mngon du byas pa 'di ni dngos kyi rgyu'o //	Here, the direct cause is the realization of the wisdom that causes one to realize the emptiness that is the reality of the sound of those mantra syllables.
['BO_T02_D2663b-2:84b-23']	de bzhin gshegs zhes bya ba la sogs pa stong pa ni slab dpon de mos pa'i sa la gnas pa yin pas de bzhin gshegs pa ma yin kyang de bzhin gshegs pa la sogs par 'gyur ba'i rgyu byed pas na rgyu la 'bras bu'i ming gis btags par	de bzhin gshegs zhes bya ba la sogs pa stong pa ni slab dpon de mos pa'i sa la gnas pa yin pas de bzhin gshegs pa ma yin kyang de bzhin gshegs pa la sogs par 'gyur ba'i rgyu byed pas na rgyu la 'bras bu'i ming gis btags par	The emptiness of the one called “thus gone” and so on is the master abiding on the level of devoted interest. Although he is not a thus gone one, he is the cause of becoming a thus gone one and so on. Therefore, the name of the effect is imputed to the cause.
['BO_T02_D2663b-2:84b-24']	shes par bya'o //	shes par bya'o //	This should be understood.
['BO_T02_D2663b-2:84b-25']	de bzhin du char chu mod cing myu gu bzang na 'bras bu ma grub kyang lo legs so zhes pa la sogs pa 'jig rten na snang ngo //	de bzhin du char chu mod cing myu gu bzang na 'bras bu ma grub kyang lo legs so zhes pa la sogs pa 'jig rten na snang ngo //	Similarly, in the world, when the rain is timely and the sprouts are good, even though the result is not established, it is said that the harvest is good and so on.
['BO_T02_D2663b-2:85a-0']	rjes su bsngags pa yang rnam pa bzhi'i sgo @85a * //	rjes su bsngags pa yang rnam pa bzhi'i sgo @85a * //	Praise is also fourfold:
['BO_T02_D2663b-2:85a-1']	nas te / 'jig rten las 'das pa'i lha rnams te /	nas te / 'jig rten las 'das pa'i lha rnams te /	the supramundane gods,
['BO_T02_D2663b-2:85a-2']	'jig rten gyi lha rnams dang / 'jig rten las 'das pa'i mi rnams dang / 'jig rten gyi mi rnams so //	'jig rten gyi lha rnams dang / 'jig rten las 'das pa'i mi rnams dang / 'jig rten gyi mi rnams so //	The gods of the world, the men who are beyond the world, and the men of the world.
['BO_T02_D2663b-2:85a-3']	'jig rten las 'das pa'i lha rnams ni /	'jig rten las 'das pa'i lha rnams ni /	The gods who are beyond the world are
['BO_T02_D2663b-2:85a-4']	de bas de nyid de bzhin gshegs //	de bas de nyid de bzhin gshegs //	the Tathagata himself,
['BO_T02_D2663b-2:85a-5']	de nyid rdzogs sangs rgyas zhes bya //	de nyid rdzogs sangs rgyas zhes bya //	and he is called the perfect Buddha.
['BO_T02_D2663b-2:85a-6']	zhes pa la sogs pa'o //	zhes pa la sogs pa'o //	And so on.
['BO_T02_D2663b-2:85a-7']	'jig rten gyi lha rnams ni /	'jig rten gyi lha rnams ni /	The gods of the world are
['BO_T02_D2663b-2:85a-8']	tshangs dang khyab 'jug dbang phyug che //	tshangs dang khyab 'jug dbang phyug che //	Brahma, Vishnu, Mahesvara,
['BO_T02_D2663b-2:85a-9']	zhes pa la sogs pa'o //	zhes pa la sogs pa'o //	and so on.
['BO_T02_D2663b-2:85a-10']	'jig rten gyi mi ni //	'jig rten gyi mi ni //	The men of the world are
['BO_T02_D2663b-2:85a-11']	bram ze dang ni khrus byed nyid //	bram ze dang ni khrus byed nyid //	the Brahmans and the bath-graduates,
['BO_T02_D2663b-2:85a-12']	tshangs par sbyod pa zhes kyang bya //	tshangs par sbyod pa zhes kyang bya //	and they are called the pure-living.
['BO_T02_D2663b-2:85a-13']	zhes pa'o // 'jig rten las 'das pa'i mi ni //	zhes pa'o // 'jig rten las 'das pa'i mi ni //	And so on. The men who are beyond the world are
['BO_T02_D2663b-2:85a-14']	dge slong dpal ldan zag ba zad //	dge slong dpal ldan zag ba zad //	the glorious monks who have exhausted the defilements.
['BO_T02_D2663b-2:85a-15']	ces pa'o // gsang ba thams cad 'dzin pa'o //	ces pa'o // gsang ba thams cad 'dzin pa'o //	And so on. They are the holders of all the secrets.
['BO_T02_D2663b-2:85a-16']	zhes pa ni bdag gi lus lha'i gzugs su bsgyur pa dang ngag gi rang bzhin gyi yi ge rnams bdag gi lus la tshang ba dang yi ge de rnams kyi sgra de kho na nyid la dmigs pa'i ye shes dang ldan pas lus dang ngag dang yid gsum	zhes pa ni bdag gi lus lha'i gzugs su bsgyur pa dang ngag gi rang bzhin gyi yi ge rnams bdag gi lus la tshang ba dang yi ge de rnams kyi sgra de kho na nyid la dmigs pa'i ye shes dang ldan pas lus dang ngag dang yid gsum	This means that the body is transformed into the form of a deity, the nature of the letters is complete in one's body, and the sound of those letters is endowed with the gnosis that focuses on reality.
['BO_T02_D2663b-2:85a-17']	gyi gsang ba thams cad 'dzin pa'o //	gyi gsang ba thams cad 'dzin pa'o //	Thus, one holds all the secrets of body, speech, and mind.
['BO_T02_D2663b-2:85a-18']	chos kun dbang phyug gtso bo ste //	chos kun dbang phyug gtso bo ste //	The lord of all phenomena is the chief.
['BO_T02_D2663b-2:85a-19']	zhes pa'i lung dang rtogs pa'i chos nyid ga la dbang du gyur pa zhes pa'o //	zhes pa'i lung dang rtogs pa'i chos nyid ga la dbang du gyur pa zhes pa'o //	This means that one has control over the phenomena of scripture and realization.
['BO_T02_D2663b-2:85a-20']	gang zhig byang chub sems brtan zhing //	gang zhig byang chub sems brtan zhing //	One who is firm in the thought of awakening
['BO_T02_D2663b-2:85a-21']	sgra shes pa ni lhur len gang //	sgra shes pa ni lhur len gang //	and who is intent on knowing the sound
['BO_T02_D2663b-2:85a-22']	zhes pa ni de sangs rgyas dang byang chub sems dpa' la sogs par 'gyur pa ni lus la yi ge bkod pa tsam gyis 'gyur ba ma yin gyi /	zhes pa ni de sangs rgyas dang byang chub sems dpa' la sogs par 'gyur pa ni lus la yi ge bkod pa tsam gyis 'gyur ba ma yin gyi /	This means that one does not become a buddha, bodhisattva, and so on merely by arranging the letters on the body.
['BO_T02_D2663b-2:85a-23']	byang chub kyi sems brtan zhing yi ge rnams kyi sgra'i de kho na nyid kyi ye shes bsgom pa la brtson na ji skad smos pa de rnams su 'gyur zhes pa'o //	byang chub kyi sems brtan zhing yi ge rnams kyi sgra'i de kho na nyid kyi ye shes bsgom pa la brtson na ji skad smos pa de rnams su 'gyur zhes pa'o //	If one is diligent in the meditation on the reality of the sound of the syllables and the stability of the Thought of Enlightenment, one will become as has been stated.
['BO_T02_D2663b-2:85a-24']	de ni slob dpon gyi ting nge 'dzin te dang po'o //	de ni slob dpon gyi ting nge 'dzin te dang po'o //	This is the first concentration of the master.
['BO_T02_D2663b-2:85a-25']	smin mtshams dbus su yi ge h'um //	smin mtshams dbus su yi ge h'um //	In the middle of the eyebrows, the syllable hūṃ.
['BO_T02_D2663b-2:85a-26']	zhes pa nas /	zhes pa nas /	From here up to
['BO_T02_D2663b-2:85a-27']	mtha' dag ngas ni rab tu khyab //	mtha' dag ngas ni rab tu khyab //	I pervade all,
['BO_T02_D2663b-2:85a-28']	ces pa'i bar ni slob dpon gyi ting nge 'dzin gnyis pa ste rigs gsum gyi steng du dgod pa'o //	ces pa'i bar ni slob dpon gyi ting nge 'dzin gnyis pa ste rigs gsum gyi steng du dgod pa'o //	is the second concentration of the master, which is placed on the three families.
['BO_T02_D2663b-2:85a-29']	smin mtshams dbus su yi ge h'um //	smin mtshams dbus su yi ge h'um //	In the middle of the eyebrows, the syllable hūṃ.
['BO_T02_D2663b-2:85a-30']	zhes pa ni snga ma bzhin du slob dpon bcom ldan 'das rnam par snang mdzad kyi skur bsgyur te /	zhes pa ni snga ma bzhin du slob dpon bcom ldan 'das rnam par snang mdzad kyi skur bsgyur te /	As before, the master transforms into the body of the Lord Vairocana.
['BO_T02_D2663b-2:85a-31']	smin mtshams su phyag na rdo rje'i snying po yi ge h'um rang gis dkyil 'khor la gzhag par bsam mo //	smin mtshams su phyag na rdo rje'i snying po yi ge h'um rang gis dkyil 'khor la gzhag par bsam mo //	In the middle of the eyebrows, the essence of Vajrapāṇi, the syllable hūṃ, is placed in the maṇḍala by oneself.
['BO_T02_D2663b-2:85a-32', 'BO_T02_D2663b-2:85a-33']	brang du yi ge sa zhes bya //🔽phyag na padma'i gzhi zhes bya //	brang du yi ge sa zhes bya //🔽phyag na padma'i gzhi zhes bya //	In the chest, the syllable sa.🔽The basis of Vajrapāṇi.
['BO_T02_D2663b-2:85b-0']	zhes pa ni @85b spyan ras gzigs kyi dbang po'i snying po ste /	zhes pa ni @85b spyan ras gzigs kyi dbang po'i snying po ste /	This is the essence of Avalokiteśvara.
['BO_T02_D2663b-2:85b-1']	zla ba'i dkyil 'khor dang bcas te brang mkhar bsam zhes pa'o //	zla ba'i dkyil 'khor dang bcas te brang mkhar bsam zhes pa'o //	Together with the moon disk, it is imagined in the heart.
['BO_T02_D2663b-2:85b-2']	da ni snying ga'i gnas gzhag pa //	da ni snying ga'i gnas gzhag pa //	Now, the line “the one situated in the heart”
['BO_T02_D2663b-2:85b-3']	zhes pa ni bcom ldan 'das nyid kyi snying po aa de rang gi snying ga'i dkyil 'khor la bsam zhes pa'o //	zhes pa ni bcom ldan 'das nyid kyi snying po aa de rang gi snying ga'i dkyil 'khor la bsam zhes pa'o //	refers to the essence of the Lord himself, the letter A, which is imagined in the mandala of one’s heart.
['BO_T02_D2663b-2:85b-4', 'BO_T02_D2663b-2:85b-5']	kun gyi rje ste dbang phyug yin //🔽rgyu dang mi rgyu sna tshogs pa //	kun gyi rje ste dbang phyug yin // rgyu dang mi rgyu sna tshogs pa //	“I am the lord of all, the almighty.”
['BO_T02_D2663b-2:85b-6']	mtha' dag ngas ni rab tu khyab //	mtha' dag ngas ni rab tu khyab //	“I pervade all the various things, moving and unmoving.”
['BO_T02_D2663b-2:85b-7']	ces pa ni snying po de'i yon tan bsngags pa ste /	ces pa ni snying po de'i yon tan bsngags pa ste /	This praises the qualities of that essence.
['BO_T02_D2663b-2:85b-8']	rgyu ba ni mi la sogs pa'i sems can no //	rgyu ba ni mi la sogs pa'i sems can no //	The moving are sentient beings such as humans.
['BO_T02_D2663b-2:85b-9']	mi rgyu ba ni sa dang shing la sogs pa ste de dag thams cad khyab ces pa'o //	mi rgyu ba ni sa dang shing la sogs pa ste de dag thams cad khyab ces pa'o //	The unmoving are earth, trees, and so on. It is said that he pervades all of them.
['BO_T02_D2663b-2:85b-10']	aa zhes bya ba stog gi mchog / ces pa nas /	aa zhes bya ba stog gi mchog / ces pa nas /	“The letter A is the supreme of all letters.”
['BO_T02_D2663b-2:85b-11']	'chi 'pho med pa'i go 'phang 'thob //	'chi 'pho med pa'i go 'phang 'thob //	“One attains the state of no death and no transmigration.”
['BO_T02_D2663b-2:85b-12']	ces pa'i bar ni slob dpon gyi ting nge 'dzin gsum pa ste /	ces pa'i bar ni slob dpon gyi ting nge 'dzin gsum pa ste /	This is the third concentration of the master.
['BO_T02_D2663b-2:85b-13']	dpa' bo chen po'i snying po rnams las aa'i yi ge srog gi mchog yin pas bdag gi khong du dbugs yas man du rgyu ba dang lhan cig tu sngar bshad pa bzhin du bsam mo //	dpa' bo chen po'i snying po rnams las aa'i yi ge srog gi mchog yin pas bdag gi khong du dbugs yas man du rgyu ba dang lhan cig tu sngar bshad pa bzhin du bsam mo //	Since the letter A is the supreme life of the essence of the great heroes, one should think of it as before, together with the upward and downward movement of the breath in one's own body.
