segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:485b-9', 'BO_K01_D0006-2_H0006-2:485b-10', 'BO_K01_D0006-2_H0006-2:485b-11']	da ni bcom ldan 'das gnyis kho na yongs su mya ngan las 'das so //🔽snyam du sems te /🔽da ni dam pa'i chos kyi ri'i rtse mo yang lhung /	da ni bcom ldan 'das gnyis kho na yongs su mya ngan las 'das so // snyam du sems te / da ni dam pa'i chos kyi ri'i rtse mo yang lhung /	485b	Now the two Blessed Ones have passed into complete nirvāṇa.🔽Now the peak of the mountain of the true Dharma has fallen.
['BO_K01_D0006-2_H0006-2:485b-12']	da ni dam pa'i chos kyi gru yang rab tu g-yos /	da ni dam pa'i chos kyi gru yang rab tu g-yos /	485b	Now the ship of the true Dharma is about to capsize.
['BO_K01_D0006-2_H0006-2:485b-13']	da ni dam pa'i chos kyi snang ba yang nub /	da ni dam pa'i chos kyi snang ba yang nub /	485b	Now the light of the true Dharma is about to set.
['BO_K01_D0006-2_H0006-2:485b-14']	da ni dam pa'i chos kyi rgya mtsho yang 'khrugs /	da ni dam pa'i chos kyi rgya mtsho yang 'khrugs /	485b	Now the ocean of the true Dharma is about to be stirred up.
['BO_K01_D0006-2_H0006-2:485b-15']	da ni ston pa phan 'dogs pa mi snang bar gyur pas /	da ni ston pa phan 'dogs pa mi snang bar gyur pas /	485b	Now that the teacher, the benefactor, has disappeared,
['BO_K01_D0006-2_H0006-2:485b-16', 'BO_K01_D0006-2_H0006-2:486a-0']	bdud dag kyang dga' bar gyur te /🔽zhes bya ba la sogs pa smre sngags rnam pa mang @486a *//	bdud dag kyang dga' bar gyur te / zhes bya ba la sogs pa smre sngags rnam pa mang @486a *//	485b	even the demons are delighted.
['BO_K01_D0006-2_H0006-2:486a-1']	po bton nas /	po bton nas /	486a	Having uttered many such laments,
['BO_K01_D0006-2_H0006-2:486a-2']	phyag byas te mi snang bar gyur to //	phyag byas te mi snang bar gyur to //	486a	they bowed down and disappeared.
['BO_K01_D0006-2_H0006-2:486a-3']	ji tsam na rgyal po ma skyes dgra'i rmi lam du rgyal rigs kyi zhang po'i rgyud chad par mthong ngo //	ji tsam na rgyal po ma skyes dgra'i rmi lam du rgyal rigs kyi zhang po'i rgyud chad par mthong ngo //	486a	Then King Ajātaśatru dreamed that the lineage of his maternal uncle, a kṣatriya, was cut off.
['BO_K01_D0006-2_H0006-2:486a-4']	mthong nas kyang skrag nas sad pa dang / sgo srung gis gnas brtan 'od srung chen po ni yongs su mya ngan las 'da' bar sbron to //	mthong nas kyang skrag nas sad pa dang / sgo srung gis gnas brtan 'od srung chen po ni yongs su mya ngan las 'da' bar sbron to //	486a	Having seen that, he woke up in fear, and the doorkeeper announced, “The elder Mahākāśyapa is about to pass into complete nirvāṇa.”
['BO_K01_D0006-2_H0006-2:486a-5']	zhes smras pa thos so //	zhes smras pa thos so //	486a	He heard this.
['BO_K01_D0006-2_H0006-2:486a-6']	thos nas rgyal po brgyal tes la 'gyel ba dang / ji tsam na chus gtor nas bslang ste /	thos nas rgyal po brgyal tes la 'gyel ba dang / ji tsam na chus gtor nas bslang ste /	486a	Having heard it, the king fainted and fell down. After a while, they sprinkled him with water and he revived.
['BO_K01_D0006-2_H0006-2:486a-7']	'od ma'i tshal du song nas /	'od ma'i tshal du song nas /	486a	He went to the Bamboo Grove.
['BO_K01_D0006-2_H0006-2:486a-8']	tshe dang ldan pa kun dga' bo'i rkang pa la lus thams cad kyis gtugs nas dus te /	tshe dang ldan pa kun dga' bo'i rkang pa la lus thams cad kyis gtugs nas dus te /	486a	He threw his whole body at the feet of the Venerable Ananda and wept.
['BO_K01_D0006-2_H0006-2:486a-9']	bdag gis de ring gnas brtan 'od srung chen po yongs su mya ngan las 'das par thos so //	bdag gis de ring gnas brtan 'od srung chen po yongs su mya ngan las 'das par thos so //	486a	Today I heard that the Elder Mahakashyapa has passed into parinirvana.
['BO_K01_D0006-2_H0006-2:486a-10']	zhes smras pa dang / ji tsam na tshe dang ldan pa kun dga' bos /	zhes smras pa dang / ji tsam na tshe dang ldan pa kun dga' bos /	486a	 Then the Venerable Ananda
['BO_K01_D0006-2_H0006-2:486a-11']	rgyal po ma skyes dgra khrid nas ri bya gag rkang la 'dzegs pa dang / ji tsam na gnod sbyin dag gis ri phye ba dang / rgyal po ma skyes dgras /	rgyal po ma skyes dgra khrid nas ri bya gag rkang la 'dzegs pa dang / ji tsam na gnod sbyin dag gis ri phye ba dang / rgyal po ma skyes dgras /	486a	led King Ajatashatru up to Mount Kukkutapada. The yakshas opened the mountain, and King Ajatashatru
['BO_K01_D0006-2_H0006-2:486a-12']	de'i sku me tog man da ra ba dang / ku she sha ya dang / tsandan sa mchog gi phye mas g-yogs pa mthong ngo //	de'i sku me tog man da ra ba dang / ku she sha ya dang / tsandan sa mchog gi phye mas g-yogs pa mthong ngo //	486a	saw the body covered with mandara flowers, kusha flowers, and sandalwood powder.
['BO_K01_D0006-2_H0006-2:486a-13']	mthong nas lag pa bsgreng ste /	mthong nas lag pa bsgreng ste /	486a	Having seen it, he raised his hands🔽and said,
['BO_K01_D0006-2_H0006-2:486a-14']	shing drung pa nas bcad pa bzhin du de'i rkang pa la lus thams cad kyis gtugs nas langs te /	shing drung pa nas bcad pa bzhin du de'i rkang pa la lus thams cad kyis gtugs nas langs te /	486a	He fell at the elder’s feet, as if cut down by a tree, and stood up.
['BO_K01_D0006-2_H0006-2:486a-15']	bsreg cing bsam par brtsams pa dang / gnas brtan kun dga' bos smras pa /	bsreg cing bsam par brtsams pa dang / gnas brtan kun dga' bos smras pa /	486a	He was about to burn himself, but the elder Ānanda said,
['BO_K01_D0006-2_H0006-2:486a-16']	rgyal po chen po ci zhig rtsom /	rgyal po chen po ci zhig rtsom /	486a	“Great King, what are you doing?”
['BO_K01_D0006-2_H0006-2:486a-17']	rgyal pos smras pa /	rgyal pos smras pa /	486a	The king said,
['BO_K01_D0006-2_H0006-2:486a-18']	gnas brtan gyi sku zhugs la bzhen par bgyi'o //	gnas brtan gyi sku zhugs la bzhen par bgyi'o //	486a	“Elder, I am going to cremate your body.”
['BO_K01_D0006-2_H0006-2:486a-19']	gnas brtan gyis smras pa /	gnas brtan gyis smras pa /	486a	The elder said,
['BO_K01_D0006-2_H0006-2:486b-0']	rgyal po @486b chen po 'di ni byams pa'i gsung rab 'byung gi bar du byin gyis brlabs pa yin te /	rgyal po @486b chen po 'di ni byams pa'i gsung rab 'byung gi bar du byin gyis brlabs pa yin te /	486b	“Great King, this body has been blessed to last until Maitreya’s teachings appear.
['BO_K01_D0006-2_H0006-2:486b-1']	byang chub sems dpa' byams pa nyan thos bye ba phrag drug cu rtsa dgus bskor ba phyogs 'dir byon nas /	byang chub sems dpa' byams pa nyan thos bye ba phrag drug cu rtsa dgus bskor ba phyogs 'dir byon nas /	486b	The bodhisattva Maitreya, surrounded by 6.9 million hearers, will come to this place.
['BO_K01_D0006-2_H0006-2:486b-2']	gnas brtan 'od srung chen po'i lus 'di bzung ste /	gnas brtan 'od srung chen po'i lus 'di bzung ste /	486b	He will take up the body of the elder Mahākāśyapa.
['BO_K01_D0006-2_H0006-2:486b-3']	'di ni 'od srung zhes bya ba bcom ldan 'das sh'akya thub pa de'i nyan thos 'dod pa chung ba /	'di ni 'od srung zhes bya ba bcom ldan 'das sh'akya thub pa de'i nyan thos 'dod pa chung ba /	486b	This one called Kāśyapa was the hearer of the Bhagavat Śākyamuni. He became the foremost of those who had few desires,
['BO_K01_D0006-2_H0006-2:486b-4']	chog shes pa sbyangs pa'i yon tan 'chang ba'i mchog tu gyur nas /	chog shes pa sbyangs pa'i yon tan 'chang ba'i mchog tu gyur nas /	486b	was content, and held the qualities of training.
['BO_K01_D0006-2_H0006-2:486b-5']	des bcom ldan 'das sh'akya thub pa de'i dam pa'i chos kyi tshul yang dag par bsdus so //	des bcom ldan 'das sh'akya thub pa de'i dam pa'i chos kyi tshul yang dag par bsdus so //	486b	He gathered together the true Dharma of the Blessed One Śākyamuni.
['BO_K01_D0006-2_H0006-2:486b-6']	zhes nyan thos rnams la bstan pa dang / ji tsam na de dag 'di snyam du de'i dus kyi mi rnams ni lus chung bar gyur te /	zhes nyan thos rnams la bstan pa dang / ji tsam na de dag 'di snyam du de'i dus kyi mi rnams ni lus chung bar gyur te /	486b	When he taught this to the hearers, they thought, “At that time, people had small bodies.
['BO_K01_D0006-2_H0006-2:486b-7']	nges par bcom ldan 'das sh'akya thub pa'i sku ni chen por gyur pa zhig yin no //	nges par bcom ldan 'das sh'akya thub pa'i sku ni chen por gyur pa zhig yin no //	486b	The body of the Blessed One Śākyamuni must have been very large.”
['BO_K01_D0006-2_H0006-2:486b-8']	snyam mo // de nas bcom ldan 'das des de'i lus las snam sbyar blangs nas /	snyam mo // de nas bcom ldan 'das des de'i lus las snam sbyar blangs nas /	486b	Then the Blessed One took his outer robe from his body
['BO_K01_D0006-2_H0006-2:486b-9']	'di yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das sh'akya thub pa de'i snam sbyar yin no //	'di yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das sh'akya thub pa de'i snam sbyar yin no //	486b	and showed it to the hearers, saying, “This is the outer robe of the perfect, complete Buddha, the Blessed One Śākyamuni.”
['BO_K01_D0006-2_H0006-2:486b-10']	zhes nyan thos rnams la bstan pa dang / de dag gis de thos nas /	zhes nyan thos rnams la bstan pa dang / de dag gis de thos nas /	486b	When they heard this,
['BO_K01_D0006-2_H0006-2:486b-11']	de nyid kyis dge sbyong bye ba drug cu rtsa dgus sbyangs pa'i yon tan yang dag par blangs nas ci nus kyi byas shing bsgrubs nas /	de nyid kyis dge sbyong bye ba drug cu rtsa dgus sbyangs pa'i yon tan yang dag par blangs nas ci nus kyi byas shing bsgrubs nas /	486b	they took up the qualities of asceticism, and as much as they were able, they practiced and accomplished them.
['BO_K01_D0006-2_H0006-2:486b-12']	dgra bcom pa mngon sum du byed par des byin gyis brlabs pas lus 'di me la bsreg par mi nus mod kyi /	dgra bcom pa mngon sum du byed par des byin gyis brlabs pas lus 'di me la bsreg par mi nus mod kyi /	486b	The arhat said, Since he has blessed this body, it cannot be burned in fire.
['BO_K01_D0006-2_H0006-2:486b-13']	'on kyang 'di'i steng du mchod rten brtsig par bya'o //	'on kyang 'di'i steng du mchod rten brtsig par bya'o //	486b	However, a stūpa will be built over it.
['BO_K01_D0006-2_H0006-2:487a-0']	ji tsam na rgyal po sgor byung ba dang / ri 'byar cing de'i lus bkab par gyur @487a *//	ji tsam na rgyal po sgor byung ba dang / ri 'byar cing de'i lus bkab par gyur @487a *//	487a	 Then, when the king came out of the door, the mountain closed and covered his body.
['BO_K01_D0006-2_H0006-2:487a-1']	to // de'i 'og tu rgyal pos steng du mchod rten brtsigs nas mchod pa yang byas so //	to // de'i 'og tu rgyal pos steng du mchod rten brtsigs nas mchod pa yang byas so //	487a	After that, the king built a stūpa on top of it and made offerings.
['BO_K01_D0006-2_H0006-2:487a-2']	de nas rgyal po ma skyes dgras /	de nas rgyal po ma skyes dgras /	487a	Then King Ajātaśatru
['BO_K01_D0006-2_H0006-2:487a-3']	tshe dang ldan pa kun dga' bo'i rkang pa la gtugs nas smras pa /	tshe dang ldan pa kun dga' bo'i rkang pa la gtugs nas smras pa /	487a	fell at the feet of the Venerable Ānanda and said,
['BO_K01_D0006-2_H0006-2:487a-4']	gnas brtan bdag gis bcom ldan 'das yongs su mya ngan las 'das pa yang ma mthong /	gnas brtan bdag gis bcom ldan 'das yongs su mya ngan las 'das pa yang ma mthong /	487a	The elder has not seen the Blessed One pass into parinirvāṇa,
['BO_K01_D0006-2_H0006-2:487a-5']	gnas brtan 'od srung chen po yang ma mthong ste /	gnas brtan 'od srung chen po yang ma mthong ste /	487a	nor has he seen the great elder Kāśyapa.
['BO_K01_D0006-2_H0006-2:487a-6', 'BO_K01_D0006-2_H0006-2:487a-7']	'di ltar gnas brtan yongs su mya ngan las 'da' ba blta bar bgyi'o //🔽de bzhin du bgyi'o //	'di ltar gnas brtan yongs su mya ngan las 'da' ba blta bar bgyi'o // de bzhin du bgyi'o //	487a	 In this way, I will see the elder pass into parinirvāṇa.
['BO_K01_D0006-2_H0006-2:487a-8']	zhes gnas brtan gyis khas blangs so //	zhes gnas brtan gyis khas blangs so //	487a	 The elder agreed, saying, So be it.
['BO_K01_D0006-2_H0006-2:487a-9']	ji tsam na sha na'i gos can rgya mtsho chen po nas bde zhing legs par 'ongs te /	ji tsam na sha na'i gos can rgya mtsho chen po nas bde zhing legs par 'ongs te /	487a	When he arrived, he had come safely from the great ocean.
['BO_K01_D0006-2_H0006-2:487a-10']	des nor rnams gter du sbas te /	des nor rnams gter du sbas te /	487a	He hid his wealth as treasure🔽and went to Bamboo Grove.🔽Venerable Ānanda was walking around outside the door of the fragrant chamber.
['BO_K01_D0006-2_H0006-2:487a-11']	'od ma'i tshal du 'ongs pa dang / tshe dang ldan pa kun dga' bo dri gtsang khang gi sgo na 'chag pa la phyag byas nas /	'od ma'i tshal du 'ongs pa dang / tshe dang ldan pa kun dga' bo dri gtsang khang gi sgo na 'chag pa la phyag byas nas /	487a	He bowed to him and said,
['BO_K01_D0006-2_H0006-2:487a-12']	btsun pa mkhyen par mdzod cig /	btsun pa mkhyen par mdzod cig /	487a	“Venerable, please know that
['BO_K01_D0006-2_H0006-2:487a-13']	bdag ni lo lnga'i dus ston bgyid de /	bdag ni lo lnga'i dus ston bgyid de /	487a	I have been celebrating the five-yearly festival.
['BO_K01_D0006-2_H0006-2:487a-14']	bdag gis rgya mtsho chen po brgal nas /	bdag gis rgya mtsho chen po brgal nas /	487a	I have crossed the great ocean
['BO_K01_D0006-2_H0006-2:487a-15']	bde zhing legs par mchis te /	bde zhing legs par mchis te /	487a	and have come back safely.
['BO_K01_D0006-2_H0006-2:487a-16']	de bas na sangs rgyas la sogs pa dge slong gi dge 'dun rnams la lo lnga'i dus ston bgyi bar 'tshal na /	de bas na sangs rgyas la sogs pa dge slong gi dge 'dun rnams la lo lnga'i dus ston bgyi bar 'tshal na /	487a	Therefore, I wish to celebrate the five-yearly festival for the Buddha and the rest of the saṅgha of monks.
['BO_K01_D0006-2_H0006-2:487a-17']	bcom ldan 'das gang na bzhugs /	bcom ldan 'das gang na bzhugs /	487a	Where is the Blessed One?”
['BO_K01_D0006-2_H0006-2:487a-18']	gnas brtan gyis bu bcom ldan 'das yongs su mya ngan las 'das so //	gnas brtan gyis bu bcom ldan 'das yongs su mya ngan las 'das so //	487a	The elder said, “Son, the Blessed One has passed into parinirvāṇa.”
['BO_K01_D0006-2_H0006-2:487a-19']	zhes smras pa sha na'i gos can gyis thos nas brgyal te sa la 'gyel to //	zhes smras pa sha na'i gos can gyis thos nas brgyal te sa la 'gyel to //	487a	When Śāṇavāsin heard this, he fainted and fell to the ground.
['BO_K01_D0006-2_H0006-2:487a-20']	ji tsam na chus gtor nas bslang ba dang / des sems kyi 'du shes slar rnyed nas smras pa /	ji tsam na chus gtor nas bslang ba dang / des sems kyi 'du shes slar rnyed nas smras pa /	487a	He regained his mental faculties and said,
['BO_K01_D0006-2_H0006-2:487b-0']	@487b gnas brtan sh'a ri'i bu gang na de yongs su mya ngan las 'das te /	@487b gnas brtan sh'a ri'i bu gang na de yongs su mya ngan las 'das te /	487b	“The elder Śāriputra has passed into parinirvāṇa.
['BO_K01_D0006-2_H0006-2:487b-1']	mo'u dgal gyi bu chen po dang / 'od srung chen po yang de bzhin no //	mo'u dgal gyi bu chen po dang / 'od srung chen po yang de bzhin no //	487b	The great Maudgalyāyana and the great Kāśyapa are also like that.”
['BO_K01_D0006-2_H0006-2:487b-2']	de shin tu mi dga' ba skyes nas /	de shin tu mi dga' ba skyes nas /	487b	He was very unhappy.🔽After he had made offerings for five years, he finished the last of the ceremonies.
['BO_K01_D0006-2_H0006-2:487b-3']	dad pas lo lnga'i dus ston byas te mjug tu phyin pa dang / gnas brtan gyis bu khyod kyis bcom ldan 'das kyis bstan pa la zab zing gi bsdu ba ni byas zin na /	dad pas lo lnga'i dus ston byas te mjug tu phyin pa dang / gnas brtan gyis bu khyod kyis bcom ldan 'das kyis bstan pa la zab zing gi bsdu ba ni byas zin na /	487b	The elder said, “Son, you have finished the collection of the teachings of the Bhagavat.
['BO_K01_D0006-2_H0006-2:487b-4']	da ni chos kyi bsdu ba byos shig /	da ni chos kyi bsdu ba byos shig /	487b	Now you must make a collection of the Dharma.”
['BO_K01_D0006-2_H0006-2:487b-5']	ces smras pa dang / sha na'i gos can gyis gnas brtan ci zhig bka' stsal /	ces smras pa dang / sha na'i gos can gyis gnas brtan ci zhig bka' stsal /	487b	Śāṇavāsin said, “Elder, what do you say?”
['BO_K01_D0006-2_H0006-2:487b-6']	ji tsam na gnas brtan kun dga' bos /	ji tsam na gnas brtan kun dga' bos /	487b	Then the elder Ānanda said,
['BO_K01_D0006-2_H0006-2:487b-7', 'BO_K01_D0006-2_H0006-2:487b-8']	bu bcom ldan 'das kyi bstan pa la rab tu byung zhig /🔽ces smras pa dang / des de bzhin du bgyi'o //	bu bcom ldan 'das kyi bstan pa la rab tu byung zhig / ces smras pa dang / des de bzhin du bgyi'o //	487b	“Son, go forth in the teachings of the Bhagavat.”
['BO_K01_D0006-2_H0006-2:487b-9']	zhes smras nas /	zhes smras nas /	487b	He said, “I will do just that.”
['BO_K01_D0006-2_H0006-2:487b-10']	ji tsam na tshe dang ldan pa kun dga' bos rab tu phyung ste /	ji tsam na tshe dang ldan pa kun dga' bos rab tu phyung ste /	487b	When he was old enough, Venerable Ānanda gave him the going forth.
['BO_K01_D0006-2_H0006-2:487b-11']	gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa zin par byas nas /	gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa zin par byas nas /	487b	He performed the ceremony that conferred full ordination on him through the four requests.
['BO_K01_D0006-2_H0006-2:487b-12']	ji srid 'tsho'i bar du sha na'i gos gyon zhing 'chang bar yang dag par len du bcug go /	ji srid 'tsho'i bar du sha na'i gos gyon zhing 'chang bar yang dag par len du bcug go /	487b	He made him take up the practice of wearing the śāṇā robe for as long as he lived.
['BO_K01_D0006-2_H0006-2:487b-13']	de thos pa 'dzin pa zhig ste /	de thos pa 'dzin pa zhig ste /	487b	He was a memorizer of the teachings.
['BO_K01_D0006-2_H0006-2:487b-14']	ji tsam na bcom ldan 'das las dge slong sde gnyis dang / tshe dang ldan pa kun dga' bos thos shing bzung ba thams cad tshe dang ldan pa sha na'i gos can gyis kyang bzung ste /	ji tsam na bcom ldan 'das las dge slong sde gnyis dang / tshe dang ldan pa kun dga' bos thos shing bzung ba thams cad tshe dang ldan pa sha na'i gos can gyis kyang bzung ste /	487b	Venerable Śāṇavāsin memorized everything that the Blessed One and Venerable Ānanda had heard and memorized of the two groups of monks.
['BO_K01_D0006-2_H0006-2:487b-15']	rig pa gsum dang / sde snod gsum rgyas par byas so //	rig pa gsum dang / sde snod gsum rgyas par byas so //	487b	He spread the three knowledges and the three baskets of the teachings.
['BO_K01_D0006-2_H0006-2:487b-16']	ji tsam na gnas brtan kun dga' bo 'od ma'i tshal na 'dug pa dang / dge slong zhig gis tshigs su bcad de smras pa /	ji tsam na gnas brtan kun dga' bo 'od ma'i tshal na 'dug pa dang / dge slong zhig gis tshigs su bcad de smras pa /	487b	One day, as the elder Ānanda was sitting in the Bamboo Grove, a monk spoke a verse:
