segmentnr	original	analyzed	translated
['BO_T07_D4093-2:152b-3']	chen po la bde ba chung ngu'i blor 'gyur ro //	chen po la bde ba chung ngu'i blor 'gyur ro //	Great pain is the idea of slight pleasure.
['BO_T07_D4093-2:152b-4']	de ltar na de'i chen po nyid dang chung ngu nyid kyang nyams par 'gyur te /	de ltar na de'i chen po nyid dang chung ngu nyid kyang nyams par 'gyur te /	Thus, the idea of great and slight pleasure is also destroyed.
['BO_T07_D4093-2:152b-5']	de'i phyir ma 'dres kyang chung ngu la sogs pa'i dbye bas so sor rigs rnam pa gsum yod do //	de'i phyir ma 'dres kyang chung ngu la sogs pa'i dbye bas so sor rigs rnam pa gsum yod do //	Therefore, even though pleasure is not mixed with pain, it has three varieties, slight and so on, because of the distinction of varieties.
['BO_T07_D4093-2:152b-6']	bde ba yang ma yin sdug bsngal yang ma yin pa'i mjug thogs su bde ba so sor myong ba'i phyir sdug bsngal ma mthong bas gang gi tshe dri dang ro dang reg bya'i khyad par las skyes pa'i zhes bya ba la sogs pa smos te /	bde ba yang ma yin sdug bsngal yang ma yin pa'i mjug thogs su bde ba so sor myong ba'i phyir sdug bsngal ma mthong bas gang gi tshe dri dang ro dang reg bya'i khyad par las skyes pa'i zhes bya ba la sogs pa smos te /	Because one experiences pleasure immediately after neither pleasure nor pain, when one experiences pleasure from the special features of smell, taste, and tactility, at that time there is no pain, because it is weak.🔽When one experiences pain from the special features of smell, taste, and tactility, at that time there is no pleasure, because it is weak.🔽When one experiences neither pleasure nor pain from the special features of smell, taste, and tactility, at that time there is no pleasure or pain, because it is weak.
['BO_T07_D4093-2:152b-7', 'BO_T07_D4093-2:152b-8']	tshor ba 'bring ni bde ba yang ma yin sdug bsngal yang ma yin pa la gang gi tshe de'i mjug thogs su dri la sogs pa'i khyad par las skyes pa'i bde ba skye ba de'i tshe ni chung ngu yin pa'i phyir gang la bde ba'i blor 'gyur ba🔽sdug bsngal yod pa ma yin no //	tshor ba 'bring ni bde ba yang ma yin sdug bsngal yang ma yin pa la gang gi tshe de'i mjug thogs su dri la sogs pa'i khyad par las skyes pa'i bde ba skye ba de'i tshe ni chung ngu yin pa'i phyir gang la bde ba'i blor 'gyur ba sdug bsngal yod pa ma yin no //	When one experiences pleasure from the special features of smell, taste, and tactility, at that time there is no pain, because it is weak.🔽When one experiences pain from the special features of smell, taste, and tactility, at that time there is no pleasure, because it is weak.🔽When one experiences neither pleasure nor pain from the special features of smell, taste, and tactility, at that time there is no pleasure or pain, because it is weak.
['BO_T07_D4093-2:152b-9']	ma skyes pa dang 'gag pa na zhes bya ba ni gal te sdug bsngal chung ngu la bde ba'i blor 'gyur na ni ma skyes pa'i tshe dang / 'gag pa'i tshe bde ba'i blo shin tu tshes skye bar 'gyur ro //	ma skyes pa dang 'gag pa na zhes bya ba ni gal te sdug bsngal chung ngu la bde ba'i blor 'gyur na ni ma skyes pa'i tshe dang / 'gag pa'i tshe bde ba'i blo shin tu tshes skye bar 'gyur ro //	If the idea of pleasure arises in regard to weak pain, then when pain is not yet arisen and when it has ceased, the idea of pleasure should arise, because it is weak.
['BO_T07_D4093-2:152b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:152b-11']	sdug bsngal ma lus pa dang bral ba'i phyir te /	sdug bsngal ma lus pa dang bral ba'i phyir te /	because it is the removal of all suffering.
['BO_T07_D4093-2:152b-12']	sngar dang zhig nas med pa'i gnas skabs dag tu'o //	sngar dang zhig nas med pa'i gnas skabs dag tu'o //	This is the case when it has not existed previously and when it has been destroyed.
['BO_T07_D4093-2:152b-13']	bde ba yang ma yin sdug bsngal yang ma yin pa'i gnas skabs su sdug bsngal chung ngu ma skyes pa dang / 'gag pa na bde ba'i blo shin tu ches skye ba 'di ni mthong ba yang ma yin no //	bde ba yang ma yin sdug bsngal yang ma yin pa'i gnas skabs su sdug bsngal chung ngu ma skyes pa dang / 'gag pa na bde ba'i blo shin tu ches skye ba 'di ni mthong ba yang ma yin no //	And when there is a state that is neither pleasant nor unpleasant, there is the arising of the idea of pleasure when a small amount of suffering has not yet arisen or has already ceased, but this is not seen.
['BO_T07_D4093-2:152b-14']	'dod pa'i bde ba mngon sum gyur pa la yang de bzhin du brjod par bya'o zhes bya ba la /	'dod pa'i bde ba mngon sum gyur pa la yang de bzhin du brjod par bya'o zhes bya ba la /	The same should be said about the manifest pleasure of the desire realm.
['BO_T07_D4093-2:152b-15']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4093-2:152b-16']	'dod chags kyi sdug bsngal chung ngu la 'dod pa'i bde ba'i blor 'gyur zhes bya bar ro ;	'dod chags kyi sdug bsngal chung ngu la 'dod pa'i bde ba'i blor 'gyur zhes bya bar ro ;	The idea of pleasure in the desire realm arises from a small amount of suffering due to attachment.
['BO_T07_D4093-2:152b-17']	/'dod chags kyi sdug bsngal chung ngu de ma skyes pa dang / 'gag pa na yang bde ba'i blo shin tu ches skye bar 'gyur na 'di ni mthong ba yang ma yin no //	/'dod chags kyi sdug bsngal chung ngu de ma skyes pa dang / 'gag pa na yang bde ba'i blo shin tu ches skye bar 'gyur na 'di ni mthong ba yang ma yin no //	And when that small amount of suffering due to attachment has not yet arisen or has already ceased, the idea of pleasure arises very strongly, but this is not seen.
['BO_T07_D4093-2:152b-18']	tshor ba chung ngu la ni zhes bya ba ni sdug bsngal chung ngu la zhes bya ba'i tha tshig go //	tshor ba chung ngu la ni zhes bya ba ni sdug bsngal chung ngu la zhes bya ba'i tha tshig go //	“In regard to small pain” means in regard to small suffering.
['BO_T07_D4093-2:152b-19']	'bring la ni mi gsal bar zhes bya ba ni bde ba yang ma yin sdug bsngal yang ma yin pa'i mtshan nyid can no //	'bring la ni mi gsal bar zhes bya ba ni bde ba yang ma yin sdug bsngal yang ma yin pa'i mtshan nyid can no //	“In regard to medium pain” means in regard to neither pleasure nor suffering, which is characterized as neither pleasure nor pain.
['BO_T07_D4093-2:152b-20']	bsam gtan gsum na bde ba yod do zhes 'byung ba'i phyir zhes bya ba ni dang po dang / gnyis pa dang / gsum pa dag na ste /	bsam gtan gsum na bde ba yod do zhes 'byung ba'i phyir zhes bya ba ni dang po dang / gnyis pa dang / gsum pa dag na ste /	Because it is said, “There is pleasure in the third meditative absorption,”🔽it is thought that if pleasure arises in regard to small pain,
['BO_T07_D4093-2:152b-21']	gal te sdug bsngal chung ngu la ni bde ba'i blor 'gyur na snyam du bsams pa'o //	gal te sdug bsngal chung ngu la ni bde ba'i blor 'gyur na snyam du bsams pa'o //	then it is pleasure.
['BO_T07_D4093-2:153a-0']	gong na bde ba yang ma yin sdug @153a * //	gong na bde ba yang ma yin sdug @153a * //	Because it is said, “There is neither pleasure nor pain in the higher realms,”
['BO_T07_D4093-2:153a-1']	bsngal yang ma yin pa yod do zhes 'byung bas zhes bya ba ni bsam gtan bzhi pa dang gzugs med pa dag na btang snyoms yod do zhes 'byung bas sdug bsngal 'bring du yang 'gyur na /	bsngal yang ma yin pa yod do zhes 'byung bas zhes bya ba ni bsam gtan bzhi pa dang gzugs med pa dag na btang snyoms yod do zhes 'byung bas sdug bsngal 'bring du yang 'gyur na /	it is thought that if there is equanimity in the fourth meditative absorption and the formless realm, then there is medium pain.
['BO_T07_D4093-2:153a-2']	su zhig sdug bsngal 'bring shes nas de thob par bya ba'i phyir 'og ma'i bsam gtan las 'dod chags dang bral ba la 'bad pa byed par 'gyur /	su zhig sdug bsngal 'bring shes nas de thob par bya ba'i phyir 'og ma'i bsam gtan las 'dod chags dang bral ba la 'bad pa byed par 'gyur /	Who would know the medium of suffering and strive to attain it by separating from attachment to the lower meditative stabilization?
['BO_T07_D4093-2:153a-3']	ming chen gal te zhes bya ba gang gi phyir gzugs de bde ba yang yod /	ming chen gal te zhes bya ba gang gi phyir gzugs de bde ba yang yod /	Mahakacyapa, because form is pleasant,
['BO_T07_D4093-2:153a-4']	bde ba dang rjes su 'brel pa yod /	bde ba dang rjes su 'brel pa yod /	it is related to pleasure,🔽it is related to mental satisfaction,
['BO_T07_D4093-2:153a-5', 'BO_T07_D4093-2:153a-6']	yid bde ba dang rjes su 'brel pa yang yod pa de'i phyir gzugs kyang 'di lta ste /🔽kun du 'dod chags pa'i rgyur 'gyur ro zhes bya ba'i bar du 'byung ba yin no //	yid bde ba dang rjes su 'brel pa yang yod pa de'i phyir gzugs kyang 'di lta ste / kun du 'dod chags pa'i rgyur 'gyur ro zhes bya ba'i bar du 'byung ba yin no //	therefore form is a cause of complete attachment.
['BO_T07_D4093-2:153a-7']	gal te bde ba'i rgyu rnam par mi gnas pa'i phyir bde ba med na /	gal te bde ba'i rgyu rnam par mi gnas pa'i phyir bde ba med na /	If pleasure does not exist because the causes of pleasure are not ascertained,
['BO_T07_D4093-2:153a-8']	de ltar na ni 'o na sdug bsngal gyi rgyu rnams kyang rnam par mi gnas pas sdug bsngal yang med par 'gyur ro //	de ltar na ni 'o na sdug bsngal gyi rgyu rnams kyang rnam par mi gnas pas sdug bsngal yang med par 'gyur ro //	then suffering also would not exist because the causes of suffering are not ascertained.
['BO_T07_D4093-2:153a-9']	ji ltar bde ba'i rgyu rnam par mi gnas pa de bzhin du sdug bsngal gyi rgyu yang yin te /	ji ltar bde ba'i rgyu rnam par mi gnas pa de bzhin du sdug bsngal gyi rgyu yang yin te /	Just as the causes of pleasure are not ascertained, so the causes of suffering are not ascertained.
['BO_T07_D4093-2:153a-10']	sdug bsngal gyi rgyu rnam par mi gnas pa'i phyir ro //	sdug bsngal gyi rgyu rnam par mi gnas pa'i phyir ro //	because the cause of suffering is not present.
['BO_T07_D4093-2:153a-11']	yul 'ba' zhig ni ma yin no zhes bya ba ni yul tsam las bde ba skye bar ni khas mi len gyi /	yul 'ba' zhig ni ma yin no zhes bya ba ni yul tsam las bde ba skye bar ni khas mi len gyi /	It is not the case that the object alone is the cause of pleasure.
['BO_T07_D4093-2:153a-12']	'o na ci zhe na /	'o na ci zhe na /	What is the cause of pleasure?
['BO_T07_D4093-2:153a-13']	lus 'gyur ba'i khyad par la ltos pa'i yul bde ba'i rgyu 'am sdug bsngal gyi rgyu yin gyi yul 'ba' zhig ni ma yin no //	lus 'gyur ba'i khyad par la ltos pa'i yul bde ba'i rgyu 'am sdug bsngal gyi rgyu yin gyi yul 'ba' zhig ni ma yin no //	The cause of pleasure is an object that is related to a special transformation of the body, or the cause of suffering is an object that is related to a special transformation of the body. It is not the case that the object alone is the cause of pleasure or the cause of suffering.
['BO_T07_D4093-2:153a-14']	'di ltar dro ba'i reg pa rten gyi 'byung ba'i gnas skabs gang phrad nas bde ba'i rgyu yin pa ni de nyid dang phrad nas yang rgyu ma yin pa ma yin te /	'di ltar dro ba'i reg pa rten gyi 'byung ba'i gnas skabs gang phrad nas bde ba'i rgyu yin pa ni de nyid dang phrad nas yang rgyu ma yin pa ma yin te /	For example, a contact that is warm is the cause of pleasure when it is related to a particular condition of the primary elements that are the basis of contact. It is not the case that it is not the cause of pleasure when it is related to that very condition of the primary elements.
['BO_T07_D4093-2:153a-15']	gzhan la yang de bzhin du brjod par bya'o //	gzhan la yang de bzhin du brjod par bya'o //	The same should be said for other objects.
['BO_T07_D4093-2:153a-16']	bsam gtan dag na yang zhes bya ba ni shin tu sbyangs pa dang bcas pa'i sems ni de na de'i rgyur rnam par gnas na de na dus yun ring por snyoms par zhugs pa rnams la spyir sdug bsngal gyi blor 'gyur ba ni ma yin no //	bsam gtan dag na yang zhes bya ba ni shin tu sbyangs pa dang bcas pa'i sems ni de na de'i rgyur rnam par gnas na de na dus yun ring por snyoms par zhugs pa rnams la spyir sdug bsngal gyi blor 'gyur ba ni ma yin no //	And in the meditative absorptions, the mind that is accompanied by pliancy is the cause of pleasure because it is related to a special transformation of the body. It is not the case that the mind that is accompanied by pliancy is not the cause of pleasure when it is related to that very special transformation of the body.
['BO_T07_D4093-2:153a-17']	bsam gtan las skyes pa'i bde bal yang gang gi gnyen po yin zhes bya ba ni bsam gtan dag na sdug bsngal med pa'i phyir ro //	bsam gtan las skyes pa'i bde bal yang gang gi gnyen po yin zhes bya ba ni bsam gtan dag na sdug bsngal med pa'i phyir ro //	Also, what is the antidote to the pleasure that arises from the absorptions?
['BO_T07_D4093-2:153a-18']	sogs pa zhes bya ba'i sgra ni 'di skad du /	sogs pa zhes bya ba'i sgra ni 'di skad du /	The phrase “and so on” should be explained as follows:
['BO_T07_D4093-2:153a-19']	gal te sdug bsngal gyi gnyen po la bde ba'i blor 'gyur na /	gal te sdug bsngal gyi gnyen po la bde ba'i blor 'gyur na /	If pleasure were the perception of the antidote to pain,
['BO_T07_D4093-2:153a-20']	ming chen gal te gzugs gcig tu sdug bsngal ba zhig yin par 'gyur na ni zhes bya ba de lta bu la sogs pa mi gsung bar 'gyur zhes bya ba yang brjod par bya'o //	ming chen gal te gzugs gcig tu sdug bsngal ba zhig yin par 'gyur na ni zhes bya ba de lta bu la sogs pa mi gsung bar 'gyur zhes bya ba yang brjod par bya'o //	then the Buddha would not have said, “Mahanama, if form were exclusively suffering, then one would not experience pleasure in form.”
['BO_T07_D4093-2:153a-21']	lus kyi gnas skabs de lta bu de zhes bya ba ni bde ba skye ba dang mthun pa'o //	lus kyi gnas skabs de lta bu de zhes bya ba ni bde ba skye ba dang mthun pa'o //	“That state of the body” is a state that is conducive to the arising of pleasure.
['BO_T07_D4093-2:153b-0']	de lta ma yin na phyis bde @153b ba'i blo je mang du zhes bya ba ni /	de lta ma yin na phyis bde @153b ba'i blo je mang du zhes bya ba ni /	Otherwise, the phrase “later, the perception of pleasure increases”🔽would not make sense.
['BO_T07_D4093-2:153b-1']	phrag khur spos nas yun ring du lon pa la zhes bya ba'i don gang yin pa ste /	phrag khur spos nas yun ring du lon pa la zhes bya ba'i don gang yin pa ste /	The phrase “after a load is put down” means after a long time.
['BO_T07_D4093-2:153b-2']	gal te tshor ba 'di khur spos pa tsam las skyes pa yin na ni spos nas yun ring du lon pa'i phyir bde ba'i blo mang du skye bar 'gyur ro //	gal te tshor ba 'di khur spos pa tsam las skyes pa yin na ni spos nas yun ring du lon pa'i phyir bde ba'i blo mang du skye bar 'gyur ro //	If this feeling of pleasure were produced merely by the transference of a feeling of pleasure, then the feeling of pleasure would be produced in abundance, since the transference of the feeling of pleasure would be long-lasting.🔽The same should be understood for the various kinds of behavior that are fatiguing.
['BO_T07_D4093-2:153b-3']	ngal ba'i spyod lam gyi rnam pa dag la yang de bzhin du rig par bya'o zhes bya ba ni der gnas skabs gzhan las skyes pa'i bde ba kho na skye'o zhes rgyas par brjod par bya'o //	ngal ba'i spyod lam gyi rnam pa dag la yang de bzhin du rig par bya'o zhes bya ba ni der gnas skabs gzhan las skyes pa'i bde ba kho na skye'o zhes rgyas par brjod par bya'o //	The following should be added: “There, only pleasure produced from another condition is produced.”🔽Like the sweet fruit that turns sour,
['BO_T07_D4093-2:153b-4']	mngar ba mjug tu skyur por 'gyur ba bzhin no zhes bya ba ni dper na chad dang 'o ma dang bur shing gi khu ba rnams mngar ba'i gnas skabs las yongs su 'gyur ba'i khyad par las sngar yod pa ma yin pa'i ror 'gyur ba de bzhin du	mngar ba mjug tu skyur por 'gyur ba bzhin no zhes bya ba ni dper na chad dang 'o ma dang bur shing gi khu ba rnams mngar ba'i gnas skabs las yongs su 'gyur ba'i khyad par las sngar yod pa ma yin pa'i ror 'gyur ba de bzhin du	for example, the taste of sugarcane juice, milk, and molasses is sweet at the time they are sweet, but a different taste arises from a specific transformation of the sweet taste that did not exist previously.
['BO_T07_D4093-2:153b-5']	bde ba'i tshor ba'i gnas skabs las lus kyi yongs su 'gyur ba'i khyad par las sngar yod pa ma yin pa'i sdug bsngal skye'o //	bde ba'i tshor ba'i gnas skabs las lus kyi yongs su 'gyur ba'i khyad par las sngar yod pa ma yin pa'i sdug bsngal skye'o //	In the same way, suffering arises from a specific transformation of the body from the condition of the feeling of pleasure that did not exist previously.
['BO_T07_D4093-2:153b-6']	kun 'byung gi bden pa gang yin pa de nyid yin no zhes bya ba la de nyid ces bya ba ni sdug bsngal gyi bden pa yin gyi /	kun 'byung gi bden pa gang yin pa de nyid yin no zhes bya ba la de nyid ces bya ba ni sdug bsngal gyi bden pa yin gyi /	That which is the truth of origin is the same as that which is the truth of suffering.
['BO_T07_D4093-2:153b-7']	kun 'byung gi bden ni ma yin no //	kun 'byung gi bden ni ma yin no //	The term that which is the same as that which is the truth of suffering refers to the truth of suffering, not the truth of origin.🔽Those that are causes are the truth of origin.
['BO_T07_D4093-2:153b-8']	rgyur gyur pa rnams ni kun 'byung gi bden pa yin te zhes bya ba 'byung ba dang / nye bar len pa'i phung po lnga ni /	rgyur gyur pa rnams ni kun 'byung gi bden pa yin te zhes bya ba 'byung ba dang / nye bar len pa'i phung po lnga ni /	The five appropriated aggregates are the truth of origin and the world.
