segmentnr	original	analyzed	folio	translated
['BO_K08_D0091_H0091:396a-3', 'BO_K08_D0091_H0091:396a-4']	'di ni byang chub sems dpa'i yang dag pa'i dran ba'o //🔽rigs kyi bu /	'di ni byang chub sems dpa'i yang dag pa'i dran ba'o // rigs kyi bu /	396a	Son of noble family, this is the bodhisattva’s right mindfulness.
['BO_K08_D0091_H0091:396a-5']	de la byang chub sems dpa'i yang dag pa'i ting nge 'dzin gang zhe na /	de la byang chub sems dpa'i yang dag pa'i ting nge 'dzin gang zhe na /	396a	Son of noble family, what is a bodhisattva’s right samādhi?
['BO_K08_D0091_H0091:396a-6']	gang 'phags pa'i rnam par thar par gyur pa'i ting nge 'dzin te /	gang 'phags pa'i rnam par thar par gyur pa'i ting nge 'dzin te /	396a	It is the samādhi that is an ārya’s liberation,
['BO_K08_D0091_H0091:396a-7']	sdug bsngal gyi bden pa yongs su shes pa dang mthun pa /	sdug bsngal gyi bden pa yongs su shes pa dang mthun pa /	396a	in accord with the thorough understanding of the truth of suffering,
['BO_K08_D0091_H0091:396a-8']	kun 'byung ba'i bden pa spang ba dang mthun pa /	kun 'byung ba'i bden pa spang ba dang mthun pa /	396a	It is in harmony with the abandonment of the truth of the origin of suffering.
['BO_K08_D0091_H0091:396a-9']	'gog pa'i bden pa mngon du bya ba dang mthun pa /	'gog pa'i bden pa mngon du bya ba dang mthun pa /	396a	It is in harmony with the realization of the truth of cessation.
['BO_K08_D0091_H0091:396a-10']	lam gyi bden pa bsgom pa dang mthun pa ste /	lam gyi bden pa bsgom pa dang mthun pa ste /	396a	It is in harmony with the cultivation of the truth of the path.🔽This is called right samādhi.
['BO_K08_D0091_H0091:396a-11']	'di ni yang dag pa'i ting nge 'dzin ces bya'o; ;bdag mnyam pa nyid pas chos thams cad mnyam pa nyid dang / bdag rnam par dag pas chos thams cad rnam par dag pa dang / bdag stong pa nyid pas chos thams cad stong pa nyid du yang dag par snyoms par 'jug la /	'di ni yang dag pa'i ting nge 'dzin ces bya'o; ;bdag mnyam pa nyid pas chos thams cad mnyam pa nyid dang / bdag rnam par dag pas chos thams cad rnam par dag pa dang / bdag stong pa nyid pas chos thams cad stong pa nyid du yang dag par snyoms par 'jug la /	396a	The bodhisattvas rest evenly in the sameness of all phenomena through the sameness of the self, in the purity of all phenomena through the purity of the self, and in the emptiness of all phenomena through the emptiness of the self.
['BO_K08_D0091_H0091:396a-12']	gang de ltar snyoms par 'jug cing yang dag pa nyid la 'jug kyang nges par mi ltung ba 'di ni byang chub sems dpa'i yang dag pa'i ting nge 'dzin to //	gang de ltar snyoms par 'jug cing yang dag pa nyid la 'jug kyang nges par mi ltung ba 'di ni byang chub sems dpa'i yang dag pa'i ting nge 'dzin to //	396a	The bodhisattvas enter into the reality of the self without falling into any extreme. This is the bodhisattvas’ right samādhi.
['BO_K08_D0091_H0091:396a-13']	yang dag pa'i ting nge 'dzin gang gis sems kyi skad cig gcig dang ldan pa'i shes rab kyis thams cad mkhyen pa dang / rnam pa thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya ba 'di ni /	yang dag pa'i ting nge 'dzin gang gis sems kyi skad cig gcig dang ldan pa'i shes rab kyis thams cad mkhyen pa dang / rnam pa thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya ba 'di ni /	396a	It is the right samādhi by which, in a single instant of wisdom, one fully awakens to omniscience and the wisdom of knowing all aspects.
['BO_K08_D0091_H0091:396a-14']	rigs kyi bu /	rigs kyi bu /	396a	Son of noble family,
['BO_K08_D0091_H0091:396a-15']	byang chub sems dpa'i yang dag pa'i ting nge 'dzin ces bya ste /	byang chub sems dpa'i yang dag pa'i ting nge 'dzin ces bya ste /	396a	this is called the bodhisattvas’ right samādhi.
['BO_K08_D0091_H0091:396a-16', 'BO_K08_D0091_H0091:396b-0']	'di ni byang chub sems dpa'i lam gyi spyod pa yongs su dag pa'o //🔽@396b byang chub kyi phyogs kyi chos kyi spyod pa yongs su dag pa 'di bstan pa na lha dang mi srog chags nyan thos kyi theg pa can nges par gyur pa la ma zhugs pa khri drug stong bla na med pa yang dag par rdzogs pa'i byang chub	'di ni byang chub sems dpa'i lam gyi spyod pa yongs su dag pa'o // @396b byang chub kyi phyogs kyi chos kyi spyod pa yongs su dag pa 'di bstan pa na lha dang mi srog chags nyan thos kyi theg pa can nges par gyur pa la ma zhugs pa khri drug stong bla na med pa yang dag par rdzogs pa'i byang chub	396a	This is the bodhisattvas’ pure conduct on the path.
['BO_K08_D0091_H0091:396b-1']	tu sems bskyed do ////	tu sems bskyed do ////	396b	When this pure conduct related to the factors of awakening was taught, sixteen thousand gods and humans who were followers of the Hearers’ Vehicle but had not yet entered certainty gave rise to the mind of unsurpassed, perfect, complete awakening.
['BO_K08_D0091_H0091:396b-2']	bam po gsum pa ste tha ma'o //	bam po gsum pa ste tha ma'o //	396b	PART THREE
['BO_K08_D0091_H0091:396b-3']	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po gtsug na rin po che la bka' stsal pa /	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po gtsug na rin po che la bka' stsal pa /	396b	Then the Blessed One said to the bodhisattva mahāsattva Ratnolkādhara,
['BO_K08_D0091_H0091:396b-4']	rigs kyi bu /	rigs kyi bu /	396b	“Noble son,
['BO_K08_D0091_H0091:396b-5']	de la byang chub sems dpa'i mngon par shes pa'i spyod pa yongs su dag pa gang zhe na /	de la byang chub sems dpa'i mngon par shes pa'i spyod pa yongs su dag pa gang zhe na /	396b	what is the bodhisattvas’ pure conduct of superknowledge?
['BO_K08_D0091_H0091:396b-6']	rigs kyi bu /	rigs kyi bu /	396b	Noble son,
['BO_K08_D0091_H0091:396b-7']	'di la byang chub sems dpa'i lha'i mig gi mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	'di la byang chub sems dpa'i lha'i mig gi mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	396b	the bodhisattvas’ pure conduct of superknowledge of the divine eye is endowed with five aspects:
['BO_K08_D0091_H0091:396b-8']	rnam pa lnga gang zhe na /	rnam pa lnga gang zhe na /	396b	What are the five aspects?
['BO_K08_D0091_H0091:396b-9', 'BO_K08_D0091_H0091:396b-10']	'di lta ste /🔽phyogs bcur rnam par lta bas snang ba thob pa de ni de'i lha'i mig yin no //	'di lta ste / phyogs bcur rnam par lta bas snang ba thob pa de ni de'i lha'i mig yin no //	396b	They are as follows:🔽The divine eye is the attainment of light through looking in the ten directions.
['BO_K08_D0091_H0091:396b-11']	phyogs bcu'i sangs rgyas thams cad la yang dag par lta bas mun pa mun nag dang bral ba de ni de'i lha'i mig yin no //	phyogs bcu'i sangs rgyas thams cad la yang dag par lta bas mun pa mun nag dang bral ba de ni de'i lha'i mig yin no //	396b	The divine eye is the freedom from darkness and obscurity through correctly seeing all the buddhas in the ten directions.
['BO_K08_D0091_H0091:396b-12']	sems can thams cad kyi 'chi 'pho dang skye ba la yang dag par lta bas shin tu nges par brtags pa de ni de'i lha'i mig yin no //	sems can thams cad kyi 'chi 'pho dang skye ba la yang dag par lta bas shin tu nges par brtags pa de ni de'i lha'i mig yin no //	396b	The divine eye of the bodhisattva is the correct observation of the death and rebirth of all beings.
['BO_K08_D0091_H0091:396b-13', 'BO_K08_D0091_H0091:397a-0']	phyogs bcu'i gzugs snang ba dang / kha dog dang / mtshan ma dang / dbyibs la yang dag par lta bas shin tu rgyan pa de ni de'i lha'i mig yin no //🔽rang gi gzi brjid grub pas mngon par 'du mi byed pa'i mtshan nyid du lha dang / klu dang / gnod sbyin dang / dri za thams cad dang / nyan thos dang rang sangs @397a *//	phyogs bcu'i gzugs snang ba dang / kha dog dang / mtshan ma dang / dbyibs la yang dag par lta bas shin tu rgyan pa de ni de'i lha'i mig yin no // rang gi gzi brjid grub pas mngon par 'du mi byed pa'i mtshan nyid du lha dang / klu dang / gnod sbyin dang / dri za thams cad dang / nyan thos dang rang sangs @397a *//	396b	The divine eye of the bodhisattva is the correct observation of the forms, colors, signs, and shapes that appear in the ten directions.
['BO_K08_D0091_H0091:397a-1', 'BO_K08_D0091_H0091:397a-2']	rgyas thams cad kyi spyi bor phyin pa de ni de'i lha'i mig yin te /🔽rigs kyi bu /	rgyas thams cad kyi spyi bor phyin pa de ni de'i lha'i mig yin te / rigs kyi bu /	397a	The divine eye of the bodhisattva is the attainment of one’s own splendor, which is the characteristic of non-conditioning, and which is the attainment of the head of all gods, nāgas, yakṣas, gandharvas, śrāvakas, and pratyekabuddhas.
['BO_K08_D0091_H0091:397a-3']	rnam pa 'di lnga ni byang chub sems dpa'i lha'i mig gi mngon par shes pa'i spyod pa yongs su dag pa'o //	rnam pa 'di lnga ni byang chub sems dpa'i lha'i mig gi mngon par shes pa'i spyod pa yongs su dag pa'o //	397a	“Noble son, these five are the pure bodhisattva activities of the superknowledge of the divine eye.”
['BO_K08_D0091_H0091:397a-4']	de'i lha'i rna ba'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	de'i lha'i rna ba'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	397a	His divine ear has five aspects of pure activity.
['BO_K08_D0091_H0091:397a-5']	rnam pa lnga gang zhe na /	rnam pa lnga gang zhe na /	397a	What are the five?
['BO_K08_D0091_H0091:397a-6']	gang gis mi'i sgra rnams thos par 'gyur ba dang / mi ma yin pa'i sgra rnams thos par 'gyur ba dang / sems can dmyal ba pa dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten pa'i sgra rnams thos par 'gyur ba dang /	gang gis mi'i sgra rnams thos par 'gyur ba dang / mi ma yin pa'i sgra rnams thos par 'gyur ba dang / sems can dmyal ba pa dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten pa'i sgra rnams thos par 'gyur ba dang /	397a	He hears the sounds of humans, the sounds of non-humans, the sounds of hell beings, animals, and hungry ghosts,
['BO_K08_D0091_H0091:397a-7']	sangs rgyas kyis chos bstan pa'i sgra thams cad thos par 'gyur ba dang / phyogs bcu'i skad dang / sgra thams cad thos par 'gyur pa ste /	sangs rgyas kyis chos bstan pa'i sgra thams cad thos par 'gyur ba dang / phyogs bcu'i skad dang / sgra thams cad thos par 'gyur pa ste /	397a	and he hears all the sounds of the Dharma taught by the buddhas, as well as all the languages and sounds of the ten directions.
['BO_K08_D0091_H0091:397a-8']	rigs kyi bu /	rigs kyi bu /	397a	Son of noble family,
['BO_K08_D0091_H0091:397a-9']	'di ni byang chub sems dpa'i lha'i rna ba'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga'o //	'di ni byang chub sems dpa'i lha'i rna ba'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga'o //	397a	these are the five aspects of the bodhisattvas’ pure activity of the superknowledge of the divine ear.
['BO_K08_D0091_H0091:397a-10']	de pha rol gyi sems shes pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	de pha rol gyi sems shes pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	397a	It is the fivefold pure activity of the superknowledge that knows the minds of others.
['BO_K08_D0091_H0091:397a-11']	rnam pa lnga gang zhe na /	rnam pa lnga gang zhe na /	397a	What are the five?
['BO_K08_D0091_H0091:397a-12']	gang gis lha dang / mi dang / sems can dmyal ba pa dang / dud 'gro'i skye gnas pa dang / gshin rje'i 'jig rten pa'i sems can thams cad kyi sngon gyi mthar sems skyes pa gang yin pa de yang rab tu shes pa dang /	gang gis lha dang / mi dang / sems can dmyal ba pa dang / dud 'gro'i skye gnas pa dang / gshin rje'i 'jig rten pa'i sems can thams cad kyi sngon gyi mthar sems skyes pa gang yin pa de yang rab tu shes pa dang /	397a	It is the knowledge of the mind that arose in the past of all sentient beings, gods, humans, hell beings, animals, and beings of the world of Yama.
['BO_K08_D0091_H0091:397b-0']	phyi ma'i mthar sems skye bar 'gyur ba gang yin pa de yang rab tu @397b shes pa dang / da ltar byung ba'i dus na sems skye ba gang yin pa de yang rab tu shes pa dang / rgyu dang / rkyen dang / dmigs par ldan pa dang /	phyi ma'i mthar sems skye bar 'gyur ba gang yin pa de yang rab tu @397b shes pa dang / da ltar byung ba'i dus na sems skye ba gang yin pa de yang rab tu shes pa dang / rgyu dang / rkyen dang / dmigs par ldan pa dang /	397b	It is the knowledge of the mind that will arise in the future. It is the knowledge of the mind that arises in the present. It is the knowledge of the mind with its causes, conditions, and objects.
['BO_K08_D0091_H0091:397b-1']	nges pa dang / ma nges pa dang / log pa nyid du nges pa dang / yang dag pa nyid du nges pa'i sems can rnams kyi sems kyi spyod pa rab tu shes pa dang / 'dod chags la spyod pa rnams dang / zhe sdang la spyod pa rnams dang /	nges pa dang / ma nges pa dang / log pa nyid du nges pa dang / yang dag pa nyid du nges pa'i sems can rnams kyi sems kyi spyod pa rab tu shes pa dang / 'dod chags la spyod pa rnams dang / zhe sdang la spyod pa rnams dang /	397b	the minds of beings who are certain, uncertain, or wrongly certain, and the minds of beings who are rightly certain.🔽He knows the minds of beings who are engaged in desire, anger,
['BO_K08_D0091_H0091:397b-2']	gti mug la spyod pa rnams dang / cha mnyam pa la spyod pa'i sems can rnams kyi sems kyi spyod pa rnams rab tu shes te /	gti mug la spyod pa rnams dang / cha mnyam pa la spyod pa'i sems can rnams kyi sems kyi spyod pa rnams rab tu shes te /	397b	ignorance, and the combination of these three.
['BO_K08_D0091_H0091:397b-3']	shes nas kyang de kho na bzhin du de dang mthun par chos ston pa ste /	shes nas kyang de kho na bzhin du de dang mthun par chos ston pa ste /	397b	Knowing this, he teaches the Dharma accordingly.
['BO_K08_D0091_H0091:397b-4']	rigs kyi bu; 'di ni byang chub sems dpa'i pha rol gyi sems shes pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga'o //	rigs kyi bu; 'di ni byang chub sems dpa'i pha rol gyi sems shes pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga'o //	397b	Son of noble family, this is the bodhisattvas’ fivefold pure experience of the superknowledge of knowing the minds of others.
['BO_K08_D0091_H0091:397b-5']	de sngon gyi gnas rjes su dran pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	de sngon gyi gnas rjes su dran pa'i mngon par shes pa'i spyod pa yongs su dag pa rnam pa lnga dang ldan pa yin te /	397b	“The bodhisattvas have a fivefold pure experience of the superknowledge of recollecting previous states.
['BO_K08_D0091_H0091:397b-6']	rnam pa lnga gang zhe na /	rnam pa lnga gang zhe na /	397b	What are these five?
['BO_K08_D0091_H0091:397b-7']	sems gang 'dod chags kyi rgyu las byung ba rnams dang / zhe sdang gi rgyu las byung ba rnams dang / gti mug gi rgyu las byung ba rnams dang / de dag gis lus ci 'dra ba yongs su bzung ba de dag kyang rjes su dran pa dang /	sems gang 'dod chags kyi rgyu las byung ba rnams dang / zhe sdang gi rgyu las byung ba rnams dang / gti mug gi rgyu las byung ba rnams dang / de dag gis lus ci 'dra ba yongs su bzung ba de dag kyang rjes su dran pa dang /	397b	It is the recollection of the mind that arises from the cause of desire, the mind that arises from the cause of anger, the mind that arises from the cause of delusion, and the body that is taken up by those.
['BO_K08_D0091_H0091:397b-8']	sems gang sbyin pa'i rgyu las byung ba rnams dang / tshul khrims kyi rgyu las byung ba rnams dang / byams pa'i rgyu las byung ba rnams dang / snying rje'i rgyu las byung ba rnams dang / ting nge 'dzin gyi rgyu las byung ba rnams dang /	sems gang sbyin pa'i rgyu las byung ba rnams dang / tshul khrims kyi rgyu las byung ba rnams dang / byams pa'i rgyu las byung ba rnams dang / snying rje'i rgyu las byung ba rnams dang / ting nge 'dzin gyi rgyu las byung ba rnams dang /	397b	It is the recollection of the mind that arises from the cause of generosity, the mind that arises from the cause of discipline, the mind that arises from the cause of love, the mind that arises from the cause of compassion, and the mind that arises from the cause of samādhi.
['BO_K08_D0091_H0091:398a-0']	de dag gis lus ci 'dra ba yongs su bzung ba de @398a *//	de dag gis lus ci 'dra ba yongs su bzung ba de @398a *//	398a	It is the recollection of the body that is taken up by those.
['BO_K08_D0091_H0091:398a-1']	dag kyang rjes su dran pa dang / sems gang rgyu dang mi 'dra ba rnams dang / rkyen dang mi 'dra ba rnams dang / dmigs pa dang mi 'dra ba rnams dang / de dag gis lus ci 'dra ba yongs su bzung ba de dag kyang rjes su dran pa dang; sems gang lung du ma bstan pa rnams dang /	dag kyang rjes su dran pa dang / sems gang rgyu dang mi 'dra ba rnams dang / rkyen dang mi 'dra ba rnams dang / dmigs pa dang mi 'dra ba rnams dang / de dag gis lus ci 'dra ba yongs su bzung ba de dag kyang rjes su dran pa dang; sems gang lung du ma bstan pa rnams dang /	398a	the minds that are neutral,🔽enveloped by ignorance and delusion, and the bodies that they have taken up;
