segmentnr	original	analyzed	translated
['BO_T09_D4155-1:243a-15']	gnas skabs dman be m'am pr'apti si ma mi n'a da sh'am //	gnas skabs dman be m'am pr'apti si ma mi n'a da sh'am //	Son, you have attained a low state by your own action.
['BO_T09_D4155-1:243a-16', 'BO_T09_D4155-1:243a-17', 'BO_T09_D4155-1:243a-18', 'BO_T09_D4155-1:243a-19', 'BO_T09_D4155-1:243a-20']	bi be k'a lo ka dza la da:k'a yo&amp; yam m'am sa bh'u dha ra: //🔽bh'a raste mo h'a sam bh'a ra:p'a p'a du sa na ta:pa ram: //🔽ai tyukte ka ru n'ardre na bh'i to bha ga ba t'a ga dza: //🔽pa 'di nyid bu //🔽rang las nyid kyis thob pa yin //	bi be k'a lo ka dza la da:k'a yo&amp; yam m'am sa bh'u dha ra: // bh'a raste mo h'a sam bh'a ra:p'a p'a du sa na ta:pa ram: // ai tyukte ka ru n'ardre na bh'i to bha ga ba t'a ga dza: // pa 'di nyid bu // rang las nyid kyis thob pa yin //	and the light of the moon, the sun, and the stars,
['BO_T09_D4155-1:243a-21']	khyod lus sha yi ri bo ni //	khyod lus sha yi ri bo ni //	And this mountain of flesh, your body,
['BO_T09_D4155-1:243a-22']	dben pa'i snang ba dag gi sprin //	dben pa'i snang ba dag gi sprin //	is a cloud of isolation,
['BO_T09_D4155-1:243a-23']	rmongs pa'i tshogs kyis khur gyur pa //	rmongs pa'i tshogs kyis khur gyur pa //	a burden of delusion,🔽a heap of sin,
['BO_T09_D4155-1:243a-24']	sdig pas mchog tu bskrun pa yin //	sdig pas mchog tu bskrun pa yin //	a great accumulation of evil.
['BO_T09_D4155-1:243a-25']	bcom ldan snying rjes brlan pas 'di //	bcom ldan snying rjes brlan pas 'di //	When the Blessed One, softened with compassion,
['BO_T09_D4155-1:243a-26']	brjod tshe 'jigs pa'i glang po de //	brjod tshe 'jigs pa'i glang po de //	had thus spoken, the terrified elephant
['BO_T09_D4155-1:243b-0']	@243b sa labdha shva sa m'a l'a na li no nishtsa la t'am ya yoo //	@243b sa labdha shva sa m'a l'a na li no nishtsa la t'am ya yoo //	obtained the pure, unshakable faith,🔽and became a great devotee.🔽His limbs broken, his pride destroyed,
['BO_T09_D4155-1:243b-1', 'BO_T09_D4155-1:243b-2']	de ba datta sya sam kalbe k'unydza re tsa ma hotka te //🔽bhagne nirbi ghna harsho bh'u ta sa mudbhu t'addhu to dza na: //	de ba datta sya sam kalbe k'unydza re tsa ma hotka te //🔽bhagne nirbi ghna harsho bh'u ta sa mudbhu t'addhu to dza na: //	his anger gone, his rage calmed,🔽he became a man of good conduct.
['BO_T09_D4155-1:243b-3']	ta ta: kri tv'a gri ha pa tergri he bho yid brtan thob nas gdags thag gis //	ta ta: kri tv'a gri ha pa tergri he bho yid brtan thob nas gdags thag gis //	And the king, having gained confidence, said to him: You are now bound by the rope of my faith.
['BO_T09_D4155-1:243b-4']	btags bzhin g-yo med nyid du gyur //	btags bzhin g-yo med nyid du gyur //	Remain here without moving.
['BO_T09_D4155-1:243b-5', 'BO_T09_D4155-1:243b-6']	lhas byin gyi ni brtag pa dang // glang po drag po chen po yang //🔽nyams tshe gegs med dga' ba yis //	lhas byin gyi ni brtag pa dang // glang po drag po chen po yang // nyams tshe gegs med dga' ba yis //	 The examination of Devadatta, and the great and terrible elephant,🔽having been subdued, the people,
['BO_T09_D4155-1:243b-7']	skye bo ya mtshan skyes par gyur //	skye bo ya mtshan skyes par gyur //	delighted, were filled with wonder.
['BO_T09_D4155-1:243b-8']	de nas khyim bdag khyim du ni //	de nas khyim bdag khyim du ni //	Then the householder,
['BO_T09_D4155-1:243b-9', 'BO_T09_D4155-1:243b-10', 'BO_T09_D4155-1:243b-11', 'BO_T09_D4155-1:243b-12', 'BO_T09_D4155-1:243b-13', 'BO_T09_D4155-1:243b-14']	zas ni dzya pr'a ti gra ham //🔽bha ga b'an bhi kshu bhi:s'ardham k'a na n'a gantu mudya yoo //🔽aa bhi sri tya ga dzandro pi dzi na sya tsa ra n'apdza yo: //🔽kri tv'a ka re na sam sparsham ba busta ty'a dza koonydza ram //🔽tsa turma h'a r'a dzi rab tu blang mdzad nas //🔽dge slong dag dang thabs cig tu //	zas ni dzya pr'a ti gra ham // bha ga b'an bhi kshu bhi:s'ardham k'a na n'a gantu mudya yoo // aa bhi sri tya ga dzandro pi dzi na sya tsa ra n'apdza yo: // kri tv'a ka re na sam sparsham ba busta ty'a dza koonydza ram // tsa turma h'a r'a dzi rab tu blang mdzad nas // dge slong dag dang thabs cig tu //	having taken food,
['BO_T09_D4155-1:243b-15']	bcom ldan nags su gshegs brtson gyur //	bcom ldan nags su gshegs brtson gyur //	the Blessed One, together with the monks, set out to go to the forest.
['BO_T09_D4155-1:243b-16']	glang po'i dbang yang mngon btud de //	glang po'i dbang yang mngon btud de //	Even the lord of elephants, having bowed down,
['BO_T09_D4155-1:243b-17']	rgyal ba'i zhabs kyi padma la //	rgyal ba'i zhabs kyi padma la //	having touched with his trunk the feet of the Victor,🔽having given up his life,🔽the four great kings
['BO_T09_D4155-1:243b-18']	lag pas reg par byas nas ni //	lag pas reg par byas nas ni //	and touched him with his hand,
['BO_T09_D4155-1:243b-19']	glang pos lus ni btang bar gyur //	glang pos lus ni btang bar gyur //	the elephant gave up his body.
['BO_T09_D4155-1:243b-20', 'BO_T09_D4155-1:243b-21', 'BO_T09_D4155-1:243b-22', 'BO_T09_D4155-1:243b-23']	rgyal chen bzhi pa'i ke shu de be shu bi sha dad++yu ti: / au ba panna:sa sa h'a sa su ga tam drishta m'a ya yo //🔽sva m'a shra ma pa dam pr'a ptambha ga banta mu pe tya sa: //🔽pra na n'a m'arka sam k'a sham pra d'ipta ma ni kunda la: //🔽ta sya ke y'u re lha dag tu //	rgyal chen bzhi pa'i ke shu de be shu bi sha dad++yu ti: / au ba panna:sa sa h'a sa su ga tam drishta m'a ya yo // sva m'a shra ma pa dam pr'a ptambha ga banta mu pe tya sa: // pra na n'a m'arka sam k'a sham pra d'ipta ma ni kunda la: // ta sya ke y'u re lha dag tu //	The son of the great king, Keśava, Viśva-datta,
['BO_T09_D4155-1:243b-24', 'BO_T09_D4155-1:243b-25', 'BO_T09_D4155-1:243b-26', 'BO_T09_D4155-1:243b-27']	nye bar 'khrungs shing mdzes pa ni //🔽dri ma med de 'phral nyid la //🔽bde bar gshegs pa lta ru 'ongs //🔽rang gi bsti gnas phyin gyur pa'i //	nye bar 'khrungs shing mdzes pa ni // dri ma med de 'phral nyid la // bde bar gshegs pa lta ru 'ongs // rang gi bsti gnas phyin gyur pa'i //	having seen the Sugata with his own eyes,
['BO_T09_D4155-1:243b-28', 'BO_T09_D4155-1:243b-29']	bcom ldan 'das la mngon phyogs te //🔽nor bu'i rna cha rab 'bar ba //	bcom ldan 'das la mngon phyogs te // nor bu'i rna cha rab 'bar ba //	having attained his own hermitage, approached the Lord.
['BO_T09_D4155-1:243b-30']	nyi ma 'dra ba des phyag 'tshal //	nyi ma 'dra ba des phyag 'tshal //	With his earrings shining like the sun,
['BO_T09_D4155-1:243b-31']	de yi dpung rgyan cod /	de yi dpung rgyan cod /	and with his armlet🔽and crown shining like the moon,🔽that god
['BO_T09_D4155-1:244a-0', 'BO_T09_D4155-1:244a-1']	@244a * // mu ku ta pra bh'a palla ba p'u ri t'a: //🔽shakra ts'a see ri b'a byapta bi re dzurghana r'a dza ya: //	@244a * // mu ku ta pra bh'a palla ba p'u ri t'a: //🔽shakra ts'a see ri b'a byapta bi re dzurghana r'a dza ya: //	worshipped the Lord.
['BO_T09_D4155-1:244a-2', 'BO_T09_D4155-1:244a-3', 'BO_T09_D4155-1:244a-4', 'BO_T09_D4155-1:244a-5', 'BO_T09_D4155-1:244a-6']	bi na y'a du ba bi shya gre sa sh'astu:shrastam kalma sha: //🔽tam di bya pushpee r'a k'irya satva shu bhree ra bh'a shata //🔽bha * // pan gyi //🔽'od kyi yal 'dab rgyas gyur pa //🔽sprin gyi phreng ba brgya byin gyi //	bi na y'a du ba bi shya gre sa sh'astu:shrastam kalma sha: // tam di bya pushpee r'a k'irya satva shu bhree ra bh'a shata // bha * // pan gyi // 'od kyi yal 'dab rgyas gyur pa // sprin gyi phreng ba brgya byin gyi //	and the king, with his eyes opened wide, said to him: Who are you?🔽 The Bodhisattva, with a voice sweet as the song of the Gander, answered:🔽I am a Bráhmana come from the country of the Kaliagas.🔽I have come to you, O king, to ask for the gift of my body.🔽🔽
['BO_T09_D4155-1:244a-7', 'BO_T09_D4155-1:244a-8']	gzhu yis khyab pa bzhin du mos //🔽sdig pa bral des ston pa yi //	gzhu yis khyab pa bzhin du mos // sdig pa bral des ston pa yi //	The light of the sun, the moon, the stars, and the fire, and the splendor of the gods, all disappeared.
['BO_T09_D4155-1:244a-9']	mdun du dul pas 'khod nas ni //	mdun du dul pas 'khod nas ni //	Then, the virtuous one, who was free from sin, having sat down in front of the Teacher,🔽like a cloud-garland, with a hundred lightning flashes,
['BO_T09_D4155-1:244a-10']	lha yi me tog snying stobs bzhin //	lha yi me tog snying stobs bzhin //	and having scattered divine flowers, like the essence of courage,
['BO_T09_D4155-1:244a-11']	dkar bas gtor nas des smras pa //	dkar bas gtor nas des smras pa //	white as the moon, he spoke:
['BO_T09_D4155-1:244a-12']	yongs ga b'an bha ba ta:p'a da padma sam sparsha ne na me //	yongs ga b'an bha ba ta:p'a da padma sam sparsha ne na me //	O Lord, your feet have become the abode of the lotus,
['BO_T09_D4155-1:244a-13']	durdda sha du:kha santa pa:sh'anta:santo sha sh'a lina: //	durdda sha du:kha santa pa:sh'anta:santo sha sh'a lina: //	free from the heat of the fire of passion, tranquil, full of contentment,
['BO_T09_D4155-1:244a-14']	sha ma shl'a ghy'a k'a pi bya sa na bi sha do shoshma sha ma n'i su dh'a brishtardrishtirba ta bha ga ba ta:snigdha ma dhu su sim pa'i gnas gyur pa //	sha ma shl'a ghy'a k'a pi bya sa na bi sha do shoshma sha ma n'i su dh'a brishtardrishtirba ta bha ga ba ta:snigdha ma dhu su sim pa'i gnas gyur pa //	free from the pain of the arrow of separation, sprinkled with the nectar of the glance of the Blessed One,🔽sweet, pleasing, and fragrant, like a lotus, O Lord, your feet have become the abode of the lotus.
['BO_T09_D4155-1:244a-15']	bcom ldan khyod kyi zhabs dag gi //	bcom ldan khyod kyi zhabs dag gi //	O Lord, your feet have become the abode of the lotus,
['BO_T09_D4155-1:244a-16']	padmo la ni reg pas bdag / skabs ngan sdug bsngal gdung pa zhi //	padmo la ni reg pas bdag / skabs ngan sdug bsngal gdung pa zhi //	By touching the lotus, I have been relieved of the torment of suffering in this evil time.
['BO_T09_D4155-1:244a-17']	kye ma bcom ldan gzigs pa gdung ba'i dug skyon tsha ba zhi bar byed //	kye ma bcom ldan gzigs pa gdung ba'i dug skyon tsha ba zhi bar byed //	Oh! The Blessed One, the remover of the poison of the torment of seeing, the pacifier of the heat of suffering,🔽the one praised as the rain of nectar, the gentle and delightful one,🔽the one who removes the harsh and bitter actions of the mind,
['BO_T09_D4155-1:244a-18', 'BO_T09_D4155-1:244a-19', 'BO_T09_D4155-1:244a-20', 'BO_T09_D4155-1:244a-21', 'BO_T09_D4155-1:244a-22', 'BO_T09_D4155-1:244a-23']	ci yang bdud rtsi'i char ba zhi zhing bsngags 'os 'jam zhing yid r'a //🔽ya y'a sprishta spashtam kha ra ta ra bi k'a ra bya ti ka ram bi mu tsyanta:sh'anti:shra ya ti ha ta mo ha:pa shu ra pi //🔽ae ti ta sya bru b'a na sya bha ga b'an bha ba sh'anta ye //🔽sa tya darsha na sam shuddham bi de dhe du 'ong //🔽gang gis gsal bar reg pas mchog tu rtsub pa'i rnam 'gyur gnod pa dag / rnam par btang nas rmongs pa'i phyugs kyang nang du rab tu zhi ba sten //🔽de skad rjod par byed de yis //	ci yang bdud rtsi'i char ba zhi zhing bsngags 'os 'jam zhing yid r'a // ya y'a sprishta spashtam kha ra ta ra bi k'a ra bya ti ka ram bi mu tsyanta:sh'anti:shra ya ti ha ta mo ha:pa shu ra pi // ae ti ta sya bru b'a na sya bha ga b'an bha ba sh'anta ye // sa tya darsha na sam shuddham bi de dhe du 'ong // gang gis gsal bar reg pas mchog tu rtsub pa'i rnam 'gyur gnod pa dag / rnam par btang nas rmongs pa'i phyugs kyang nang du rab tu zhi ba sten // de skad rjod par byed de yis //	the one who brings peace and destroys delusion, the one who bestows bliss,
['BO_T09_D4155-1:244a-24']	srid pa zhi slad bcom ldan gyis //	srid pa zhi slad bcom ldan gyis //	the one who is praised by the Blessed One for the sake of pacifying existence,
['BO_T09_D4155-1:244a-25']	yang dag ldan pa mthong byed pa //	yang dag ldan pa mthong byed pa //	the one who sees the truth and is purified, the one who is to be known,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the mind,🔽the one who, by being touched, removes the harsh and bitter actions of the
['BO_T09_D4155-1:244b-0', 'BO_T09_D4155-1:244b-1', 'BO_T09_D4155-1:244b-2', 'BO_T09_D4155-1:244b-3', 'BO_T09_D4155-1:244b-4', 'BO_T09_D4155-1:244b-5']	dag pa'i @244b dharmma de sha n'am //🔽moo li muktam shu shu bhre na shi s'a tsa ra na dva yam //🔽sa sh'astu:pra ya yoo na tv'a ha sanni ba dha ba bhra mam //🔽ga te tasmin mu kha sha shi pra k'a shi ta na bha ta le //🔽bha ga b'an bhikshu chos ni bstan par mdzad //🔽dbu rgyan mu tig 'od dkar ba'i //	dag pa'i @244b dharmma de sha n'am // moo li muktam shu shu bhre na shi s'a tsa ra na dva yam // sa sh'astu:pra ya yoo na tv'a ha sanni ba dha ba bhra mam // ga te tasmin mu kha sha shi pra k'a shi ta na bha ta le // bha ga b'an bhikshu chos ni bstan par mdzad // dbu rgyan mu tig 'od dkar ba'i //	the pure Dharma.
['BO_T09_D4155-1:244b-6', 'BO_T09_D4155-1:244b-7']	mgo yis ston pa'i zhabs dag la //🔽phyag 'tshal srid pa'i 'khrul pa la //	mgo yis ston pa'i zhabs dag la // phyag 'tshal srid pa'i 'khrul pa la //	With his head, which was adorned with a pearl necklace of bright luster,🔽he bowed to the feet of the Teacher,
['BO_T09_D4155-1:244b-8']	dgod pa bzhin du de rab song //	dgod pa bzhin du de rab song //	and then went forth, as if to laugh at the confusion of existence.
['BO_T09_D4155-1:244b-9']	bzhin ras nam mkha'i zla ba'i gzhi //	bzhin ras nam mkha'i zla ba'i gzhi //	The Blessed One, having made the face of the sky
['BO_T09_D4155-1:244b-10']	rab gsal byas nas de song tshe //	rab gsal byas nas de song tshe //	clear and bright, then went away.
['BO_T09_D4155-1:244b-11']	dge slong gis dris bcom bhi:prishtastadbritt'ant'a ma bh'a sha ta //	dge slong gis dris bcom bhi:prishtastadbritt'ant'a ma bh'a sha ta //	When he had gone, the monks asked him about that event.🔽In a former kalpa, the Teacher,
['BO_T09_D4155-1:244b-12', 'BO_T09_D4155-1:244b-13']	p'urbba kalp'anta re sh'astu:k'a shya p'a khya sya sh'a sa ne //🔽aa bh'utpra bra dzi to pye sha shiksh'a pa da ni r'a da ra: //	p'urbba kalp'anta re sh'astu:k'a shya p'a khya sya sh'a sa ne //🔽aa bh'utpra bra dzi to pye sha shiksh'a pa da ni r'a da ra: //	while he was the ascetic Kāśyapa,🔽was a king named Pravajitopāya, who was devoted to the precepts.
['BO_T09_D4155-1:244b-14']	aa n'a da r'ata kunydza ra ta bho ga:sa gho pa sa ba nata //	aa n'a da r'ata kunydza ra ta bho ga:sa gho pa sa ba nata //	The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the mind, when it is without the goad of mindfulness, will wander in the jungle of objects, and will not enter the stable abode of concentration.🔽 🔽The elephant of the
['BO_T09_D4155-1:244b-15', 'BO_T09_D4155-1:244b-16', 'BO_T09_D4155-1:244b-17']	sa tya drishti ldan gyis //🔽de yi byung ba'i mtha' bka' stsal //🔽sngon dus gzhan la ston pa ni //	sa tya drishti ldan gyis // de yi byung ba'i mtha' bka' stsal // sngon dus gzhan la ston pa ni //	The enjoyment of the elephant, the son of Anadara, and the protection of the assembly,🔽The possession of the truth-vision,🔽 The Teacher related the story of his past life:
