segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:101b-7', 'BO_K10_D0101_H0104:101b-8']	de na de bzhin gshegs pa rtag tu bla ma'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' kun tu snang ba zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	de na de bzhin gshegs pa rtag tu bla ma'i 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems dpa' kun tu snang ba zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	and within it resided a thus-gone one called Constant Guru Light Rays. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:101b-9', 'BO_K10_D0101_H0104:101b-10']	zhes bya ba nas /🔽de'ang 'ongs te zhes bya ba dang / de lta lags so //	zhes bya ba nas / de'ang 'ongs te zhes bya ba dang / de lta lags so //	This blessed one had prophesied that a bodhisattva called Samantaprabhāsa would awaken to unsurpassable and perfect buddhahood.🔽“It is so, Bhagavat!”🔽“It is so, Sugata!”
['BO_K10_D0101_H0104:101b-11']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	“It is so, Jina!”
['BO_K10_D0101_H0104:101b-12']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri brgyad stong 'das pa na 'jig rten gyi khams kun tu spos zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri brgyad stong 'das pa na 'jig rten gyi khams kun tu spos zhes bya ba yod de /	At that time, in the east, past twenty-eight thousand innumerable universes, there was a universe called Fragrant,
['BO_K10_D0101_H0104:101b-13', 'BO_K10_D0101_H0104:102a-0']	de na de bzhin gshegs pa ye shes kyi 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' mig bzang zhes bya ba bla na med pa yang @102a *//	de na de bzhin gshegs pa ye shes kyi 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems dpa' mig bzang zhes bya ba bla na med pa yang @102a *//	and within it resided a thus-gone one called Wisdom Light Rays. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:102a-1', 'BO_K10_D0101_H0104:102a-2', 'BO_K10_D0101_H0104:102a-3']	dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /🔽de'ang 'ongs te zhes bya ba dang / de lta lags so //	dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas / de'ang 'ongs te zhes bya ba dang / de lta lags so //	This blessed one had prophesied that a bodhisattva known as Beautiful Eyes would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:102a-4']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The same events unfolded as before, from the arrival of the bodhisattva to the statement, “So it is, Blessed One.”
['BO_K10_D0101_H0104:102a-5']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bdun stong 'das pa na 'jig rten gyi khams spos kyi ngad ldang zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bdun stong 'das pa na 'jig rten gyi khams spos kyi ngad ldang zhes bya ba yod de /	At that time, in the east, past twenty-seven thousand innumerable universes, there was a universe called Rising Incense,🔽and within it resided a thus-gone one called Incense Light Rays. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:102a-6']	de na de bzhin gshegs pa rin chen mngon 'phags zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rin chen mngon 'phags zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Ratnottama resides there, providing help and happiness.
['BO_K10_D0101_H0104:102a-7', 'BO_K10_D0101_H0104:102a-8']	bcom ldan 'das des byang chub sems dpa' snang ba mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /	bcom ldan 'das des byang chub sems dpa' snang ba mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas /	The Bhagavat has predicted that the Bodhisattva Amitabha will reach unexcelled, perfect enlightenment.
['BO_K10_D0101_H0104:102a-9', 'BO_K10_D0101_H0104:102a-10']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The Bodhisattva Amitabha has come here and said, ‘So it is, Bhagavat.’
['BO_K10_D0101_H0104:102a-11']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bdun stong 'das pa na 'jig rten gyi khams lam snang dpal zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bdun stong 'das pa na 'jig rten gyi khams lam snang dpal zhes bya ba yod de /	The same thing happened in the east, in the world system called Glorious Light of the Path, which was twenty-seven thousand innumerable universes away.
['BO_K10_D0101_H0104:102a-12']	de na de bzhin gshegs pa 'od zer mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa 'od zer mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Infinite Light resides there, providing help and happiness.
['BO_K10_D0101_H0104:102a-13']	bcom ldan 'das des byang chub sems dpa' sman gyi rgyal po zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' sman gyi rgyal po zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as King of Medicine would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:102a-14']	zhes bya ba nas /	zhes bya ba nas /	. . .🔽. . . and he has come here. . .
['BO_K10_D0101_H0104:102a-15', 'BO_K10_D0101_H0104:102a-16']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	. . . and it is so.🔽. . .
['BO_K10_D0101_H0104:102b-0']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri drug @102b stong 'das pa na 'jig rten gyi khams bzang po mchog gi dpal zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri drug @102b stong 'das pa na 'jig rten gyi khams bzang po mchog gi dpal zhes bya ba yod de /	At that time there was in the east, beyond twenty-six thousand innumerable universes, a universe known as Excellent Splendor,
['BO_K10_D0101_H0104:102b-1']	de na de bzhin gshegs pa thogs pa med pa'i dbyangs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa thogs pa med pa'i dbyangs zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	and within it resided a thus-gone one known as Unimpeded Melody. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:102b-2']	bcom ldan 'das des byang chub sems dpa' tshangs pa'i dbyangs zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' tshangs pa'i dbyangs zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as Melody of Brahmā would awaken to unsurpassable and perfect buddhahood.🔽. . .🔽. . . and he has come here. . .
['BO_K10_D0101_H0104:102b-3']	zhes bya ba nas /	zhes bya ba nas /	. . . and it is so.
['BO_K10_D0101_H0104:102b-4', 'BO_K10_D0101_H0104:102b-5']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	“It is so, Bhagavat!”
['BO_K10_D0101_H0104:102b-6']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri lnga stong 'das pa na 'jig rten gyi khams chos bzang zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri lnga stong 'das pa na 'jig rten gyi khams chos bzang zhes bya ba yod de /	At that time, in the east, past twenty-five thousand innumerable universes, there was a universe called Good Dharma,
['BO_K10_D0101_H0104:102b-7']	de na de bzhin gshegs pa dra ba can gyi 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dra ba can gyi 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	and within it resided a thus-gone one called Webbed Fingers and Toes. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:102b-8']	bcom ldan 'das des byang chub sems dpa' khyu mchog ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' khyu mchog ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva called Leader would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:102b-9', 'BO_K10_D0101_H0104:102b-10']	zhes bya ba nas /🔽de'ang 'ongs te zhes bya ba dang / de lta lags so //	zhes bya ba nas / de'ang 'ongs te zhes bya ba dang / de lta lags so //	“It is so, Bhagavat!”🔽At that time, in the east, past twenty-five thousand innumerable universes, there was a universe called Good Dharma,
['BO_K10_D0101_H0104:102b-11']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	and within it resided a thus-gone one called Webbed Fingers and Toes. Abiding and remaining present there, he taught the Dharma.🔽This blessed one had prophesied that a bodhisattva called Leader would awaken to unsurpassable and perfect buddhahood.🔽“It is so, Bhagavat!”
['BO_K10_D0101_H0104:102b-12']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bzhi stong 'das pa na 'jig rten gyi khams padma can zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri bzhi stong 'das pa na 'jig rten gyi khams padma can zhes bya ba yod de /	At that time, in the east, past twenty-four thousand innumerable universes, there was a universe called Padma,
['BO_K10_D0101_H0104:102b-13', 'BO_K10_D0101_H0104:103a-0']	de na de bzhin gshegs pa blo mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' ye shes kyi bsung zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu @103a *//	de na de bzhin gshegs pa blo mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems dpa' ye shes kyi bsung zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu @103a *//	and within it resided a thus-gone one called Infinite Mind. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:103a-1']	lung bstan to //	lung bstan to //	This blessed one had prophesied that a bodhisattva called Fragrance of Wisdom would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:103a-2', 'BO_K10_D0101_H0104:103a-3']	zhes bya ba nas /🔽de'ang 'ongs te zhes bya ba dang / de lta lags so //	zhes bya ba nas / de'ang 'ongs te zhes bya ba dang / de lta lags so //	and so on up to:🔽It has come, and Yes, it has.🔽🔽
['BO_K10_D0101_H0104:103a-4']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	He has also come here,” and so forth, up to “It is so, Blessed One.”
['BO_K10_D0101_H0104:103a-5']	bam po drug pa /	bam po drug pa /	Chapter Six
['BO_K10_D0101_H0104:103a-6']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri sum stong 'das pa na 'jig rten gyi khams shin tu rnam par dag pa zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri sum stong 'das pa na 'jig rten gyi khams shin tu rnam par dag pa zhes bya ba yod de /	At that time, in the east, past twenty-three thousand innumerable universes, there was a universe called Pure.
['BO_K10_D0101_H0104:103a-7']	de na de bzhin gshegs pa bkod pa mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa bkod pa mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.
['BO_K10_D0101_H0104:103a-8', 'BO_K10_D0101_H0104:103a-9']	bcom ldan 'das byang chub sems dpa' rin po che'i bkod pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /	bcom ldan 'das byang chub sems dpa' rin po che'i bkod pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas /	The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.
['BO_K10_D0101_H0104:103a-10', 'BO_K10_D0101_H0104:103a-11']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.
['BO_K10_D0101_H0104:103a-12']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri nyis stong 'das pa na 'jig rten gyi khams autpal zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri nyis stong 'das pa na 'jig rten gyi khams autpal zhes bya ba yod de /	The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.🔽The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will attain the perfect enlightenment of buddhahood.
['BO_K10_D0101_H0104:103a-13']	de na de bzhin gshegs pa khyu mchog mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa khyu mchog mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Bhagavat has prophesied that the Bodhisattva Ratnavyuha will
['BO_K10_D0101_H0104:103a-14']	bcom ldan 'das des byang chub sems dpa' chos 'phags zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' chos 'phags zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as Dharma­ketu would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:103a-15']	zhes bya ba nas /	zhes bya ba nas /	. . .🔽“Yes, indeed,” he replied.
['BO_K10_D0101_H0104:103a-16', 'BO_K10_D0101_H0104:103a-17']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The phrase and they came and the phrase it is so are to be supplied here as before.🔽🔽
['BO_K10_D0101_H0104:103b-0']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri chig stong 'das pa na 'jig rten gyi @103b khams byang chub kyi yan lag rab gnas zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa nyi khri chig stong 'das pa na 'jig rten gyi @103b khams byang chub kyi yan lag rab gnas zhes bya ba yod de /	At that time, in the east, past twenty-one thousand innumerable universes, there was a universe known as Abodes of the Branches of Awakening.
['BO_K10_D0101_H0104:103b-1']	de na de bzhin gshegs pa autpa la'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa autpa la'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There resided the thus-gone Splendor of the Blue Lotus. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:103b-2']	bcom ldan 'das des byang chub sems dpa' padma'i dpal zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' padma'i dpal zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as Glorious Lotus would awaken to unsurpassable and perfect buddhahood.
