segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:205a-6']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang; phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang; phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	205a	The Blessed Buddha was worshipped, revered, honored, and offered gifts and services by kings, royal ministers,
['BO_K10_D0343_H0351:205a-7', 'BO_K10_D0343_H0351:205a-8']	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis mchod cing bkur stir byas /🔽bla mar byas /	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis mchod cing bkur stir byas / bla mar byas /	205a	wealthy people, city-dwellers, guild masters, caravan leaders, gods, nāgas, yakṣas,
['BO_K10_D0343_H0351:205a-9', 'BO_K10_D0343_H0351:205a-10']	ri mor byas /🔽mchod par byas te /	ri mor byas / mchod par byas te /	205a	asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:205a-11']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	205a	The Blessed Buddha, who was worshipped and revered by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, was endowed with great merit,
['BO_K10_D0343_H0351:205a-12']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	205a	He had obtained robes, alms-food, bedding, a seat, and medicines for the sick.
['BO_K10_D0343_H0351:205b-0']	nyan thos kyi @205b dge 'dun dang bcas pa /	nyan thos kyi @205b dge 'dun dang bcas pa /	205b	He was together with the saṅgha of hearers.
['BO_K10_D0343_H0351:205b-1']	rgyal po'i khab na 'ong ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	rgyal po'i khab na 'ong ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	205b	He was dwelling and remaining in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_K10_D0343_H0351:205b-2']	de nas tshe dang ldan pa 'dam bu sbyin gyi bu snga dro sham thabs dang / chos gos bgos te /	de nas tshe dang ldan pa 'dam bu sbyin gyi bu snga dro sham thabs dang / chos gos bgos te /	205b	Then the venerable Aṅgulimāla, in the morning, put on his under robe and robes,
['BO_K10_D0343_H0351:205b-3', 'BO_K10_D0343_H0351:205b-4']	lhung bzed thogs nas /🔽rgyal po'i khab tu bsod snyoms la song ngo //	lhung bzed thogs nas / rgyal po'i khab tu bsod snyoms la song ngo //	205b	and, carrying his bowl,🔽he went for alms in Rājagṛha.
['BO_K10_D0343_H0351:205b-5']	rgyal po'i khab tu bsod snyoms byas nas zan zos te /	rgyal po'i khab tu bsod snyoms byas nas zan zos te /	205b	After going for alms in Rājagṛha, he ate his meal,
['BO_K10_D0343_H0351:205b-6']	zas phyis len pa spangs nas /	zas phyis len pa spangs nas /	205b	and, having rejected food after midday,
['BO_K10_D0343_H0351:205b-7']	chos gos dang; lhung bzed bzhag ste /	chos gos dang; lhung bzed bzhag ste /	205b	he put away his robes and bowl,
['BO_K10_D0343_H0351:205b-8']	yi dvags kyi yul du rgyu zhing song ba dang / des bya rgod kyi phung po'i ri'i nyen kor du yi dvags mo gshin rje'i srin mo 'dra la lus khrag gis bsgos pa /	yi dvags kyi yul du rgyu zhing song ba dang / des bya rgod kyi phung po'i ri'i nyen kor du yi dvags mo gshin rje'i srin mo 'dra la lus khrag gis bsgos pa /	205b	and, wandering among the realm of the pretas, he went to the vicinity of Vulture Peak Mountain, where he saw a preta woman who was like a female yakṣa or rākṣasa, her body smeared with blood,
['BO_K10_D0343_H0351:205b-9']	dur khrod na 'dug bzhin du keng rus kyis bskor ba /	dur khrod na 'dug bzhin du keng rus kyis bskor ba /	205b	She was in a charnel ground, surrounded by skeletons.
['BO_K10_D0343_H0351:205b-10']	nyin mo dang / mtshan mo bu lnga lnga btsa' zhing de lta bu'i sdug bsngal myong la /	nyin mo dang / mtshan mo bu lnga lnga btsa' zhing de lta bu'i sdug bsngal myong la /	205b	Day and night, five children were born to her, and she experienced suffering like that.
['BO_K10_D0343_H0351:205b-11']	bu la byams pa yod bzhin du de bkres pas nyen nas de dag za zhing 'dug pa zhig mthong ngo //	bu la byams pa yod bzhin du de bkres pas nyen nas de dag za zhing 'dug pa zhig mthong ngo //	205b	Although she loved her children, she was tormented by hunger and ate them.
['BO_K10_D0343_H0351:205b-12']	de nas gnas brtan 'dam bu sbyin gyi bus de la dris pa /	de nas gnas brtan 'dam bu sbyin gyi bus de la dris pa /	205b	Then the elder Nanda asked her,
['BO_K10_D0343_H0351:205b-13']	khyod kyis sngon las ci zhig byas na /	khyod kyis sngon las ci zhig byas na /	205b	“What karma did you create in the past
['BO_K10_D0343_H0351:205b-14']	des 'di lta bu'i sdug bsngal myong zhing 'dug /	des 'di lta bu'i sdug bsngal myong zhing 'dug /	205b	that you experience such suffering?”
['BO_K10_D0343_H0351:205b-15']	yi dvags mos smras pa /	yi dvags mos smras pa /	205b	The hungry ghost said,
['BO_K10_D0343_H0351:205b-16']	nyi ma shar ba na sgron ma mi dgos kyi /	nyi ma shar ba na sgron ma mi dgos kyi /	205b	“When the sun rises, there is no need for a lamp.
['BO_K10_D0343_H0351:205b-17']	bcom ldan 'das la don 'di zhus shig dang / de khyod la bdag gi las kyi rnam pa lung ston par 'gyur te /	bcom ldan 'das la don 'di zhus shig dang / de khyod la bdag gi las kyi rnam pa lung ston par 'gyur te /	205b	Ask the Blessed One about this matter, and he will explain to you the details of my karma.
['BO_K10_D0343_H0351:205b-18']	de thos na sems can gzhan dag kyang sdig pa'i las spong bar 'gyur ro //	de thos na sems can gzhan dag kyang sdig pa'i las spong bar 'gyur ro //	205b	When they hear it, other sentient beings will also abandon sinful karma.”
['BO_K10_D0343_H0351:205b-19']	de tshe dang ldan pa 'dam bu sbyin gyi bu bcom ldan 'das ga la ba der song ngo //	de tshe dang ldan pa 'dam bu sbyin gyi bu bcom ldan 'das ga la ba der song ngo //	205b	Then the venerable Nanda went to where the Blessed One was.
['BO_K10_D0343_H0351:206a-0']	de'i tshe bcom ldan 'das nang du yang @206a *//	de'i tshe bcom ldan 'das nang du yang @206a *//	206a	At that time, the Blessed One
['BO_K10_D0343_H0351:206a-1']	dag 'jog las bzhengs nas /	dag 'jog las bzhengs nas /	206a	arose from his inner composure
['BO_K10_D0343_H0351:206a-2']	'khor bzhi po rnams la sbrang bu'i sbrang rtsi ma bskol ba dang 'dra ba'i chos ro dang ldan no cog ston te /	'khor bzhi po rnams la sbrang bu'i sbrang rtsi ma bskol ba dang 'dra ba'i chos ro dang ldan no cog ston te /	206a	and taught the fourfold assembly the Dharma that is like uncooked honey to bees,
['BO_K10_D0343_H0351:206a-3']	'khor brgya phrag du ma yang dbang po rnams mi g-yo bar bcom ldan 'das las chos ro dang ldan no cog nyan par byed do //	'khor brgya phrag du ma yang dbang po rnams mi g-yo bar bcom ldan 'das las chos ro dang ldan no cog nyan par byed do //	206a	and many hundreds of the assembly listened to the Blessed One's Dharma that is like uncooked honey to bees, with their faculties unmoving.
['BO_K10_D0343_H0351:206a-4']	de nas sangs rgyas bcom ldan 'das rnams ni gsong por gsung ba /	de nas sangs rgyas bcom ldan 'das rnams ni gsong por gsung ba /	206a	Now, the Blessed Buddhas are those who speak pleasantly,
['BO_K10_D0343_H0351:206a-5']	snyan par gsung ba /	snyan par gsung ba /	206a	who speak sweetly,
['BO_K10_D0343_H0351:206a-6']	tshur shog 'ongs pa legs so zhes gsung ba /	tshur shog 'ongs pa legs so zhes gsung ba /	206a	who say Come here, welcome,
['BO_K10_D0343_H0351:206a-7']	sngar 'dzum pa yin te /	sngar 'dzum pa yin te /	206a	and who smile first.
['BO_K10_D0343_H0351:206a-8']	der bcom ldan 'das kyis tshe dang ldan pa 'dam bu sbyin gyi bu la bka' stsal pa /	der bcom ldan 'das kyis tshe dang ldan pa 'dam bu sbyin gyi bu la bka' stsal pa /	206a	There, the Blessed One said to the venerable Kaulita:
['BO_K10_D0343_H0351:206a-9']	'dam bu sbyin gyi bu /	'dam bu sbyin gyi bu /	206a	Kaulita,
['BO_K10_D0343_H0351:206a-10']	tshur shog / khyod 'ongs pa legs so //	tshur shog / khyod 'ongs pa legs so //	206a	come here, welcome.
['BO_K10_D0343_H0351:206a-11']	khyod da gdod ga las 'ongs /	khyod da gdod ga las 'ongs /	206a	Where have you come from now?
['BO_K10_D0343_H0351:206a-12']	'dam bu sbyin gyi bus gsol pa /	'dam bu sbyin gyi bus gsol pa /	206a	Kaulita replied:
['BO_K10_D0343_H0351:206a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	206a	Blessed One,
['BO_K10_D0343_H0351:206a-14']	bdag ni yi dvags kyi nang du mchi mchi ba las slar mchis te /	bdag ni yi dvags kyi nang du mchi mchi ba las slar mchis te /	206a	I went to the realm of the pretas, but then I returned.
['BO_K10_D0343_H0351:206a-15']	der bdag gis yi dvags mo gshin rje'i srin mo 'dra la /	der bdag gis yi dvags mo gshin rje'i srin mo 'dra la /	206a	There I saw a preta woman who resembled the demoness of the Lord of Death.
['BO_K10_D0343_H0351:206a-16']	lus khrag gis bsher ba /	lus khrag gis bsher ba /	206a	Her body was covered in blood,
['BO_K10_D0343_H0351:206a-17', 'BO_K10_D0343_H0351:206a-18']	dur khrod na 'dug pa bzhin du keng rus kyis bskor ba zhig mthong lags so //🔽yang gsol pa /	dur khrod na 'dug pa bzhin du keng rus kyis bskor ba zhig mthong lags so // yang gsol pa /	206a	and she was surrounded by skeletons, as if she were in a charnel ground.
['BO_K10_D0343_H0351:206a-19']	bdag ni nyin bzhin bu lnga btsa'//	bdag ni nyin bzhin bu lnga btsa'//	206a	She said to me, ‘I give birth to five sons every day,
['BO_K10_D0343_H0351:206a-20']	mtshan yang de bzhin lnga btsa' ste //	mtshan yang de bzhin lnga btsa' ste //	206a	and at night I give birth to five more.
['BO_K10_D0343_H0351:206a-21']	btsas nas de dag zos na yang //	btsas nas de dag zos na yang //	206a	Even though I eat them all,
['BO_K10_D0343_H0351:206a-22', 'BO_K10_D0343_H0351:206a-23']	'grangs par mi 'gyur zhes mchi na //🔽de yis mi yi 'jig rten du //	'grangs par mi 'gyur zhes mchi na // de yis mi yi 'jig rten du //	206a	I am not satisfied.’🔽“What terrible evil did she do
['BO_K10_D0343_H0351:206a-24', 'BO_K10_D0343_H0351:206a-25']	rab 'jigs sdig pa ci bgyis na //🔽des na sdug bsngal 'di 'dra ba //	rab 'jigs sdig pa ci bgyis na // des na sdug bsngal 'di 'dra ba //	206a	in the human world🔽that she should experience
['BO_K10_D0343_H0351:206a-26']	'jigs su rung ba myong bar 'gyur //	'jigs su rung ba myong bar 'gyur //	206a	such terrible suffering?
['BO_K10_D0343_H0351:206b-0']	bcom ldan 'das kyis @206b bka' stsal pa /	bcom ldan 'das kyis @206b bka' stsal pa /	206b	” The Blessed One said,
['BO_K10_D0343_H0351:206b-1']	'dam bu sbyin gyi bu /	'dam bu sbyin gyi bu /	206b	“Paṇḍu,
['BO_K10_D0343_H0351:206b-2']	yi dvags mo de ni sdig pa'i las byed byed pa yin no //	yi dvags mo de ni sdig pa'i las byed byed pa yin no //	206b	that preta woman has been doing evil deeds.
['BO_K10_D0343_H0351:206b-3']	de las kyi rnam pa nyan par 'dod dam /	de las kyi rnam pa nyan par 'dod dam /	206b	Do you wish to hear about her past actions?
['BO_K10_D0343_H0351:206b-4']	btsun pa / mnyan par 'tshal lags so //	btsun pa / mnyan par 'tshal lags so //	206b	” “Yes, I do, Venerable One.”
['BO_K10_D0343_H0351:206b-5']	'dam bu sbyin gyi bu /	'dam bu sbyin gyi bu /	206b	“Pūtanā,
['BO_K10_D0343_H0351:206b-6']	'o na legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	'o na legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	206b	Listen well and bear it in mind, I will explain it to you.”
['BO_K10_D0343_H0351:206b-7']	'dam bu sbyin gyi bu /	'dam bu sbyin gyi bu /	206b	“Pūtanā,
['BO_K10_D0343_H0351:206b-8']	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na tshong dpon phyug cing nor mang la longs spyod che ba /	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na tshong dpon phyug cing nor mang la longs spyod che ba /	206b	In the past, in the city of Vārāṇasī, there lived a merchant who was rich, had great wealth, and enjoyed great prosperity.
['BO_K10_D0343_H0351:206b-9']	yongs su 'dzin pa yangs shing rgya che ba /	yongs su 'dzin pa yangs shing rgya che ba /	206b	He had vast and extensive possessions,
['BO_K10_D0343_H0351:206b-10']	rnam thos kyi bu'i nor dang ldan pa /	rnam thos kyi bu'i nor dang ldan pa /	206b	and was as wealthy as Vaiśravaṇa.
['BO_K10_D0343_H0351:206b-11']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	206b	He was a rival of Vaiśravaṇa’s wealth. He took a wife from a family of equal rank,
['BO_K10_D0343_H0351:206b-12']	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	206b	and he enjoyed himself with her with love and affection.
['BO_K10_D0343_H0351:206b-13']	de rtse zhing dga' la dga' mgur spyod kyang bu'ang med /	de rtse zhing dga' la dga' mgur spyod kyang bu'ang med /	206b	Although he enjoyed himself with her with love and affection, he had no son
['BO_K10_D0343_H0351:206b-14']	bu mo'ang med de /	bu mo'ang med de /	206b	and no daughter.🔽He put his elbows on his knees,
['BO_K10_D0343_H0351:206b-15']	de lag pa la skom tshugs bcas nas /	de lag pa la skom tshugs bcas nas /	206b	and with his chin resting on his hands,
['BO_K10_D0343_H0351:206b-16']	bdag gi khyim nor du ma dang ldan du zin kyang bu'ang med /	bdag gi khyim nor du ma dang ldan du zin kyang bu'ang med /	206b	he thought, ‘Although my house is full of wealth, I have no son
['BO_K10_D0343_H0351:206b-17']	bu mo'ang med pas /	bu mo'ang med pas /	206b	and no daughter.
['BO_K10_D0343_H0351:206b-18']	bdag 'das pa'i 'og tu ni bu med pa'i phyir ci bdog pa thams cad rgyal po dbang bar 'gyur ro snyam ste /	bdag 'das pa'i 'og tu ni bu med pa'i phyir ci bdog pa thams cad rgyal po dbang bar 'gyur ro snyam ste /	206b	“After I die, since I have no son, all my possessions will be taken by the king.”
['BO_K10_D0343_H0351:206b-19']	sems khongs su chud cing 'dug go /	sems khongs su chud cing 'dug go /	206b	He was filled with worry and remained so.
['BO_K10_D0343_H0351:206b-20']	de nas bu med de bu 'dod pa'i phyir gu lang dang / chu lha dang / ku be ra dang / brgya byin dang / tshangs pa la sogs pa dang / lha'i khyad par gzhan dag la'ang gsol ba 'debs te /	de nas bu med de bu 'dod pa'i phyir gu lang dang / chu lha dang / ku be ra dang / brgya byin dang / tshangs pa la sogs pa dang / lha'i khyad par gzhan dag la'ang gsol ba 'debs te /	206b	Since he had no son and wanted a son, he prayed to Śiva, Varuṇa, Kubera, Śakra, Brahmā, and other special gods,
['BO_K10_D0343_H0351:206b-21']	'di lta ste /	'di lta ste /	206b	namely,
['BO_K10_D0343_H0351:207a-0']	kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang / sum mdo'i lha @207a *//	kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang / sum mdo'i lha @207a *//	207a	the gods of the pleasure grove, the gods of the forest, the gods of the crossroads, the gods of the three-forked sticks,
['BO_K10_D0343_H0351:207a-1']	dang; gtor ma len pa'i lha dang / lhan cig skyes pa dang / chos mthun pa dang / rtag tu phyi bzhin 'brang ba'i lha rnams la yang gsol ba 'debs la /	dang; gtor ma len pa'i lha dang / lhan cig skyes pa dang / chos mthun pa dang / rtag tu phyi bzhin 'brang ba'i lha rnams la yang gsol ba 'debs la /	207a	the gods who receive the sacrificial cake, the gods who are born together, the gods who are in accord with the Dharma, and the gods who always follow.
['BO_K10_D0343_H0351:207a-2']	'jig rten na'ang gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	'jig rten na'ang gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	207a	“In the world there is a saying that through prayer a son or daughter is born.”
['BO_K10_D0343_H0351:207a-3']	de 'ang de lta ni ma yin te /	de 'ang de lta ni ma yin te /	207a	But that is not the case.
['BO_K10_D0343_H0351:207a-4']	gal te gsol ba btab pa'i rgyus bu dang; bu mo skye bar 'gyur du zin na /	gal te gsol ba btab pa'i rgyus bu dang; bu mo skye bar 'gyur du zin na /	207a	If sons and daughters were born because of the cause of supplication,
['BO_K10_D0343_H0351:207a-5']	'khor los bsgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	'khor los bsgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	207a	then each of them would have a thousand sons and daughters, just like a universal monarch.
['BO_K10_D0343_H0351:207a-6']	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	207a	But sons and daughters are born when three factors come together:
['BO_K10_D0343_H0351:207a-7']	gsum gang zhe na /	gsum gang zhe na /	207a	What are the three?
['BO_K10_D0343_H0351:207a-8']	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	207a	When the parents have desire and unite, when the mother is fertile and ovulating, and when a gandharva is present.
['BO_K10_D0343_H0351:207a-9']	gnas 'di gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	gnas 'di gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	207a	When these three factors come together, sons and daughters are born.
