segmentnr	original	analyzed	translated
['BO_K10_D0238_H0239:148b-2']	snyan par smra bas tshangs pa'i sgra dang / 'jam por smra bas bya ka la pingka'i sgra skad dang / khong khro ba med pa'i sems kyis 'jig rten thams cad du grags pa dang / sems can thams cad la mi slu bas dbang gcig por 'gyur ba dang /	snyan par smra bas tshangs pa'i sgra dang / 'jam por smra bas bya ka la pingka'i sgra skad dang / khong khro ba med pa'i sems kyis 'jig rten thams cad du grags pa dang / sems can thams cad la mi slu bas dbang gcig por 'gyur ba dang /	By giving the best of speech, one will have the best of pure speech. By giving the best of pleasant speech, one will have the best of Brahma's voice. By giving the best of gentle speech, one will have the best of the voice of the kalaviṅka bird. By giving the best of non-anger, one will have the best of fame in the whole world. By giving the best of non-deception to all sentient beings, one will have the best of sovereignty.
['BO_K10_D0238_H0239:148b-3']	ltung ba mi gleng bas mngal gyi gnas las yang dag par 'da' ba dang / srog gcod pa spong pas tshe dpag tu med pa dang / rkun po yongs su spong bas nam mkha'i mdzod dang / sdug pa'i dngos po yongs su gtong bas lag na rin po che dang /	ltung ba mi gleng bas mngal gyi gnas las yang dag par 'da' ba dang / srog gcod pa spong pas tshe dpag tu med pa dang / rkun po yongs su spong bas nam mkha'i mdzod dang / sdug pa'i dngos po yongs su gtong bas lag na rin po che dang /	By giving away cherished things, one will have inexhaustible wealth.🔽By dedicating to enlightenment, one will have inexhaustible wealth.🔽By abandoning sexual misconduct, one will have a great being's body.🔽By abandoning lying, one will attain the secret of speech.
['BO_K10_D0238_H0239:148b-4']	byang chub tu yongs su bsngo bas longs spyod mi zad pa dang / 'dod pa la log par g-yem pa yongs su spong bas skyes bu chen po dang / brdzun du smra ba yongs su spong bas ngag gi gsang ba thob pa dang / phra ma yongs su spongs bas 'jig rten thams cad kyi ston pa dang /	byang chub tu yongs su bsngo bas longs spyod mi zad pa dang / 'dod pa la log par g-yem pa yongs su spong bas skyes bu chen po dang / brdzun du smra ba yongs su spong bas ngag gi gsang ba thob pa dang / phra ma yongs su spongs bas 'jig rten thams cad kyi ston pa dang /	By abandoning divisive speech, one will be a teacher to all worlds.
['BO_K10_D0238_H0239:149a-0']	ngag rtsub po yongs su spong bas 'jig rten gyis bstod pa'i @149a *//	ngag rtsub po yongs su spong bas 'jig rten gyis bstod pa'i @149a *//	By abandoning harsh speech, one will be praised by the world.
['BO_K10_D0238_H0239:149a-1']	snod dang / tshig kyal pa mi smra bas g-yog mi phyed pa dang / brnab sems yongs su spong bas gter chen po rnyed pa dang / gnod sems yongs su spong bas stegs su gyur pa dang / log par lta ba yongs su spong bas 'jig rten thams cad rton pa dang /	snod dang / tshig kyal pa mi smra bas g-yog mi phyed pa dang / brnab sems yongs su spong bas gter chen po rnyed pa dang / gnod sems yongs su spong bas stegs su gyur pa dang / log par lta ba yongs su spong bas 'jig rten thams cad rton pa dang /	By abandoning wrong views, one will be relied upon by the entire world.🔽By applying oneself to the vast Dharma, one will attain the ten powers.🔽By not hoping for the ripening of all one’s generosity, one will attain the irreversible Dharma of the Buddha.
['BO_K10_D0238_H0239:149a-2']	chos rgya chen po la sbyor bas stobs bcu nyid dang / sbyin pa thams cad kyi rnam par smin pa la mi re bas sangs rgyas kyi chos phyir mi ldog pa thob pa dang / kun tu 'dzin pa thams cad yongs su gtong bas mi 'jigs pa thob pa ste /	chos rgya chen po la sbyor bas stobs bcu nyid dang / sbyin pa thams cad kyi rnam par smin pa la mi re bas sangs rgyas kyi chos phyir mi ldog pa thob pa dang / kun tu 'dzin pa thams cad yongs su gtong bas mi 'jigs pa thob pa ste /	By giving up all grasping, one will attain fearlessness.
['BO_K10_D0238_H0239:149a-3', 'BO_K10_D0238_H0239:149a-4']	rigs kyi bu /🔽ngas bskal pa'ang //	rigs kyi bu / ngas bskal pa'ang //	Son of noble family,🔽even if I were to teach the bodhisattva’s conduct for eons,
['BO_K10_D0238_H0239:149a-5']	bskal pa las lhag par byang chub sems dpa'i cho ga bstan kyang mthar phyin par mi 'gyur ro //	bskal pa las lhag par byang chub sems dpa'i cho ga bstan kyang mthar phyin par mi 'gyur ro //	or even longer than an eon, I would not reach the end.
['BO_K10_D0238_H0239:149a-6']	de ltar byang chub sems dpa' rnams kyis cho ga tshad med de /	de ltar byang chub sems dpa' rnams kyis cho ga tshad med de /	Thus, the bodhisattvas’ conduct is immeasurable.
['BO_K10_D0238_H0239:149a-7']	'di ni byang chub sems dpa'i cho ga zhes bya'o //	'di ni byang chub sems dpa'i cho ga zhes bya'o //	This is called the rite of the bodhisattva.
['BO_K10_D0238_H0239:149a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0238_H0239:149a-9']	de ltar na cho ga dang / spyod yul phun sum tshogs pa yin no //	de ltar na cho ga dang / spyod yul phun sum tshogs pa yin no //	in this way one is endowed with the rite and domain.
['BO_K10_D0238_H0239:149a-10']	de ltar cho ga dang / spyod yul phun sum tshogs pa'i byang chub sems dpa' ni sangs rgyas kyi byang chub rnyed par dka' ba'i 'du shes can ma yin no //	de ltar cho ga dang / spyod yul phun sum tshogs pa'i byang chub sems dpa' ni sangs rgyas kyi byang chub rnyed par dka' ba'i 'du shes can ma yin no //	The bodhisattva who is endowed with the rite and domain does not have the notion that the awakening of the buddhas is difficult to attain.
['BO_K10_D0238_H0239:149a-11']	lha'i bu bzang sems kyis gsol pa /	lha'i bu bzang sems kyis gsol pa /	The god Bhadda thought,
['BO_K10_D0238_H0239:149a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0238_H0239:149a-13']	ji ltar na byang chub sems dpa' shes bzhin dang ldan pa zhes bgyi /	ji ltar na byang chub sems dpa' shes bzhin dang ldan pa zhes bgyi /	how is a bodhisattva said to be endowed with alertness?”
['BO_K10_D0238_H0239:149a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0238_H0239:149a-15']	lha'i bu / gang byang chub sems dpa' rtag tu ting nge 'dzin mi 'dor la /	lha'i bu / gang byang chub sems dpa' rtag tu ting nge 'dzin mi 'dor la /	“Son of god, it is when a bodhisattva never abandons meditative absorption,
['BO_K10_D0238_H0239:149b-0']	ting nge 'dzin gyi dbang gis kyang mi @149b skye ba dang / ting nge 'dzin las log nas gang du sems can gyi don bya ba der skye ba ste /	ting nge 'dzin gyi dbang gis kyang mi @149b skye ba dang / ting nge 'dzin las log nas gang du sems can gyi don bya ba der skye ba ste /	but is not born by the power of meditative absorption, and is born wherever there is benefit for sentient beings after rising from meditative absorption.
['BO_K10_D0238_H0239:149b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0238_H0239:149b-2']	de ltar na byang chub sems dpa' she bzhin dang ldan pa zhes bya'o //	de ltar na byang chub sems dpa' she bzhin dang ldan pa zhes bya'o //	Thus, a bodhisattva is said to be wise.
['BO_K10_D0238_H0239:149b-3']	lha'i bu bzang sems kyis gsol pa /	lha'i bu bzang sems kyis gsol pa /	The god Bhadrapāla said,
['BO_K10_D0238_H0239:149b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0238_H0239:149b-5']	ji ltar na byang chub sems dpa' dpen pa zhes bgyi /	ji ltar na byang chub sems dpa' dpen pa zhes bgyi /	how is a bodhisattva said to be secluded?
['BO_K10_D0238_H0239:149b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K10_D0238_H0239:149b-7']	lha'i bu / byang chub sems dpa' gang thams cad de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings su mthong ba de skye bo mang po'i nang du song yang dben par shes par bya ste /	lha'i bu / byang chub sems dpa' gang thams cad de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings su mthong ba de skye bo mang po'i nang du song yang dben par shes par bya ste /	“Son of the gods, a bodhisattva who sees everything as suchness, the limit of reality, and the realm of phenomena should be known as secluded even when going among many people.
['BO_K10_D0238_H0239:149b-8']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K10_D0238_H0239:149b-9']	de ltar na byang chub sems dpa' dben pa zhes bya'o //	de ltar na byang chub sems dpa' dben pa zhes bya'o //	thus, a bodhisattva is said to be secluded.
['BO_K10_D0238_H0239:149b-10']	gang gnyis la blo mi 'jug pa de ni shin tu dben pa zhe bya'o //	gang gnyis la blo mi 'jug pa de ni shin tu dben pa zhe bya'o //	When the mind does not engage with duality, that is said to be complete seclusion.
['BO_K10_D0238_H0239:149b-11']	lha'i bu bzang sems kyis gsol pa /	lha'i bu bzang sems kyis gsol pa /	” The god Bhadrapāla said,
['BO_K10_D0238_H0239:149b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0238_H0239:149b-13']	ji ltar na byang chub sems dpa' mnyam par gzhag pa zhes bgyi /	ji ltar na byang chub sems dpa' mnyam par gzhag pa zhes bgyi /	how is a bodhisattva said to be in equipoise?
['BO_K10_D0238_H0239:149b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K10_D0238_H0239:149b-15']	lha'i bu / nam byang chub sems dpa' yid kyis smon pa thams cad bral zhing chos gang yang gzung par ram /	lha'i bu / nam byang chub sems dpa' yid kyis smon pa thams cad bral zhing chos gang yang gzung par ram /	Divine son, when a bodhisattva is free from all mental aspirations and does not apprehend any phenomena,🔽
['BO_K10_D0238_H0239:149b-16']	spang bar yang dag par rjes su mi mthong la /	spang bar yang dag par rjes su mi mthong la /	Divine son, when a bodhisattva is free from all mental aspirations and does not see any phenomena to be adopted or abandoned,
['BO_K10_D0238_H0239:149b-17']	da gang dang / gang yang dag par rjes su mthong ba de dang / de stong pa dang / yang dag pa ma yin par mthong ba ste /	da gang dang / gang yang dag par rjes su mthong ba de dang / de stong pa dang / yang dag pa ma yin par mthong ba ste /	and when he sees everything that he sees as empty and unreal,
['BO_K10_D0238_H0239:149b-18']	lha'i bu; de ltar na byang chub sems dpa' mnyam par gzhag pa zhes bya'o /	lha'i bu; de ltar na byang chub sems dpa' mnyam par gzhag pa zhes bya'o /	then, divine son, the bodhisattva is said to be in equipoise.
['BO_K10_D0238_H0239:149b-19']	lha'i bu bzang sems kyis gsol pa /	lha'i bu bzang sems kyis gsol pa /	The divine son Good Mind said,
['BO_K10_D0238_H0239:149b-20']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0238_H0239:150a-0']	ji ltar na byang chub sems dpa' thams cad @150a *//	ji ltar na byang chub sems dpa' thams cad @150a *//	how is a bodhisattva said to be omnipresent?
['BO_K10_D0238_H0239:150a-1']	du 'gro ba zhes bgyi /	du 'gro ba zhes bgyi /	Where will they go?”🔽
['BO_K10_D0238_H0239:150a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0238_H0239:150a-3']	lha'i bu / byang chub sems dpas gang bdag dang / sems can thams cad stong pa nyid du mnyam par yang dag par rjes su mthong pa'o //	lha'i bu / byang chub sems dpas gang bdag dang / sems can thams cad stong pa nyid du mnyam par yang dag par rjes su mthong pa'o //	“Divine son, a bodhisattva sees that both himself and all sentient beings are the same in being emptiness.
['BO_K10_D0238_H0239:150a-4']	lha'i bu / de ltar na byang chub sems dpa' thams cad du 'gro ba zhes bya'o /	lha'i bu / de ltar na byang chub sems dpa' thams cad du 'gro ba zhes bya'o /	Divine son, in this way a bodhisattva is said to be omnipresent.
['BO_K10_D0238_H0239:150a-5']	lha'i bu bzang sems kyis gsol pa /	lha'i bu bzang sems kyis gsol pa /	The devaputra Bhadracittta said:
['BO_K10_D0238_H0239:150a-6']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan,
['BO_K10_D0238_H0239:150a-7']	ji ltar na byang chub sems dpa' dul ba zhes bgyi /	ji ltar na byang chub sems dpa' dul ba zhes bgyi /	how is it that bodhisattvas are called “tamed”?
['BO_K10_D0238_H0239:150a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavan replied:
['BO_K10_D0238_H0239:150a-9']	gang rnam par rtog par rnams kyis mi 'phrogs pa'o /	gang rnam par rtog par rnams kyis mi 'phrogs pa'o /	They are not carried away by conceptuality.
['BO_K10_D0238_H0239:150a-10']	lha'i bu bzang sems kyis gsol pa /	lha'i bu bzang sems kyis gsol pa /	The devaputra Bhadracittta said:
['BO_K10_D0238_H0239:150a-11']	ji ltar na zhi ba zhes bgyi /	ji ltar na zhi ba zhes bgyi /	How are they called “peaceful”?
['BO_K10_D0238_H0239:150a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavan replied:
['BO_K10_D0238_H0239:150a-13']	gang kun nas nyon mongs par yang mi 'gyur rnam par byang bar yang mi 'gyur ba de zhi ba zhes bya'o //	gang kun nas nyon mongs par yang mi 'gyur rnam par byang bar yang mi 'gyur ba de zhi ba zhes bya'o //	They are called “peaceful” because they are neither afflicted nor purified.
['BO_K10_D0238_H0239:150a-14']	lha'i bu bzang sems kyis gsol pa /	lha'i bu bzang sems kyis gsol pa /	The devaputra Bhadracittta said:
['BO_K10_D0238_H0239:150a-15']	ji ltar bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	ji ltar bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	According to my understanding of what the Bhagavan has said,
['BO_K10_D0238_H0239:150a-16']	byang chub sems dpa'i byang chub ni rang gi kha na las pa lags so //	byang chub sems dpa'i byang chub ni rang gi kha na las pa lags so //	the enlightenment of bodhisattvas is their own responsibility.
['BO_K10_D0238_H0239:150a-17']	byang chub sems dpa' ni ji lta ji ltar kun nas nyon mongs pa yongs su spong ba de lta de lta sangs rgyas kyi chos rnams yongs su 'dzin to //	byang chub sems dpa' ni ji lta ji ltar kun nas nyon mongs pa yongs su spong ba de lta de lta sangs rgyas kyi chos rnams yongs su 'dzin to //	The more the bodhisattva abandons the afflictions, the more he takes up the qualities of the Buddha.
['BO_K10_D0238_H0239:150a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:150a-19']	sangs rgyas kyi chos rnams ni gang nas kyang blang ba ma lags /	sangs rgyas kyi chos rnams ni gang nas kyang blang ba ma lags /	the qualities of the Buddha are not taken up from anywhere,
['BO_K10_D0238_H0239:150a-20']	gang du'ang bkur ba ma lags so /	gang du'ang bkur ba ma lags so /	and they are not brought to rest anywhere.
['BO_K10_D0238_H0239:150a-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:150b-0']	chos thams cad la ye @150b shes rnam par dag pa ni byang chub ste /	chos thams cad la ye @150b shes rnam par dag pa ni byang chub ste /	the knowledge that is pure with regard to all phenomena is awakening.
['BO_K10_D0238_H0239:150b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:150b-2']	de ltar bzod pa'i rjes su zhugs pa ni byang chub kyi spyod pa lags so //	de ltar bzod pa'i rjes su zhugs pa ni byang chub kyi spyod pa lags so //	thus, the practice of patience is the practice of awakening.🔽Blessed One,
['BO_K10_D0238_H0239:150b-3']	gang 'di ltar shes pa de ni thams cad mkhyen pa lags so; ;bcom ldan 'das /	gang 'di ltar shes pa de ni thams cad mkhyen pa lags so; ;bcom ldan 'das /	one who knows this is omniscient. Blessed One,
['BO_K10_D0238_H0239:150b-4']	gang dag mnyam pa nyid 'di la zhugs pa de dang / de dag ni /	gang dag mnyam pa nyid 'di la zhugs pa de dang / de dag ni /	those who enter into this sameness
['BO_K10_D0238_H0239:150b-5']	bcom ldan 'das /	bcom ldan 'das /	are, Blessed One,
['BO_K10_D0238_H0239:150b-6']	sbyin pa phun sum tshogs pa lags so //	sbyin pa phun sum tshogs pa lags so //	perfect in generosity.
