segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:125a-7']	'di ltar yang dag pa'i don ma yin pa nyid khong du ma chud pa'i phyir ro //	'di ltar yang dag pa'i don ma yin pa nyid khong du ma chud pa'i phyir ro //	125a	Because they have not understood the meaning of reality.
['BO_T05_D4016-1:125a-8']	de la sems can gang dag byis pa'i rang bzhin can ma yin pa /	de la sems can gang dag byis pa'i rang bzhin can ma yin pa /	125a	“Among them, those sentient beings who are not of a childish nature
['BO_T05_D4016-1:125a-9']	'phags pa'i bden pa mthong ba /	'phags pa'i bden pa mthong ba /	125a	and who have seen the noble truths
['BO_T05_D4016-1:125a-10']	'phags pa rnams kyi 'jig rten las 'das pa'i shes rab thob pa zhes bya ba 'di man chad ni gnyis pa khong du chud pa dag yul yang dag pa ma yin par rtogs pa zhes bya ba ston to //	'phags pa rnams kyi 'jig rten las 'das pa'i shes rab thob pa zhes bya ba 'di man chad ni gnyis pa khong du chud pa dag yul yang dag pa ma yin par rtogs pa zhes bya ba ston to //	125a	The passage beginning with the attainment of the supramundane wisdom of the noble ones teaches the second topic, the realization of the non-reality of objects by those who have attained realization.
['BO_T05_D4016-1:125a-11']	'di yang rnam par lngar dbye ste /	'di yang rnam par lngar dbye ste /	125a	This is also divided into five parts:
['BO_T05_D4016-1:125a-12']	khong du chud pa'i gang zag bstan pa dang / yang dag pa ji lta ba bzhin du yul rtogs pa bstan pa dang / rtogs pa'i mtshan nyid bstan pa dang / yul la brten nas tha snyad 'byung ba bstan pa dang / yang brtag mi dgos par bskul ba ste /	khong du chud pa'i gang zag bstan pa dang / yang dag pa ji lta ba bzhin du yul rtogs pa bstan pa dang / rtogs pa'i mtshan nyid bstan pa dang / yul la brten nas tha snyad 'byung ba bstan pa dang / yang brtag mi dgos par bskul ba ste /	125a	the teaching on the person who has attained realization, the teaching on the realization of objects just as they are, the teaching on the characteristics of realization, the teaching on the arising of conventions based on objects, and the exhortation not to engage in further investigation.
['BO_T05_D4016-1:125a-13']	'di ni dang po khong du chud pa'i gang zag bstan pa'o //	'di ni dang po khong du chud pa'i gang zag bstan pa'o //	125a	This is the first, the teaching on the person who has attained realization.
['BO_T05_D4016-1:125a-14']	de la sems can gang dag byis pa'i rang bzhin can ma yin pa zhes bya ba ni sa'i mdun rol gyi byis pa so so'i skye bo las rnam par dbye ba'o //	de la sems can gang dag byis pa'i rang bzhin can ma yin pa zhes bya ba ni sa'i mdun rol gyi byis pa so so'i skye bo las rnam par dbye ba'o //	125a	Among them, those sentient beings who are not of childish nature distinguishes them from the childish ordinary beings who are prior to the stages.
['BO_T05_D4016-1:125a-15']	'phags pa'i bden pa mthong ba 'phags pa rnams kyis 'jig rten las 'das pa'i shes rab thob pa zhes bya bas ni rtogs pa'i ngo bo nyid yang dag par bstan to //	'phags pa'i bden pa mthong ba 'phags pa rnams kyis 'jig rten las 'das pa'i shes rab thob pa zhes bya bas ni rtogs pa'i ngo bo nyid yang dag par bstan to //	125a	The phrase “the noble ones who have seen the noble truths have attained the supramundane wisdom” indicates the essential nature of the realization.
['BO_T05_D4016-1:125a-16']	don dam pa de bzhin nyid kyi 'phags pa'i bden pa mthong ba'o //	don dam pa de bzhin nyid kyi 'phags pa'i bden pa mthong ba'o //	125a	The phrase “the noble ones who have seen the noble truths” refers to the seeing of the ultimate truth of suchness.
['BO_T05_D4016-1:125a-17']	yang na bden pa bzhi'i de bzhin nyid mthong ba'o //	yang na bden pa bzhi'i de bzhin nyid mthong ba'o //	125a	Alternatively, it refers to the seeing of the suchness of the four noble truths.
['BO_T05_D4016-1:125b-0']	'phags pa rnams kyi 'jig rten las 'das pa'i shes rab thob pa zhes bya ba ni yang dag pa'i ngo bo nyid dang / rjes la thob pa zag pa med pa'i 'phags pa'i @125b ye shes so //	'phags pa rnams kyi 'jig rten las 'das pa'i shes rab thob pa zhes bya ba ni yang dag pa'i ngo bo nyid dang / rjes la thob pa zag pa med pa'i 'phags pa'i @125b ye shes so //	125b	The phrase “have attained the supramundane wisdom of the noble ones” refers to the essential nature of reality and the subsequent attainment of the uncontaminated wisdom of the noble ones.
['BO_T05_D4016-1:125b-1']	rnam par rig pa tsam du grub pa'i bstan bcos dang sbyar na /	rnam par rig pa tsam du grub pa'i bstan bcos dang sbyar na /	125b	When this verse is applied to the treatise that establishes the existence of representation-only,
['BO_T05_D4016-1:125b-2']	de las rnam grangs rnam pa gnyis kyis 'jig rten las 'das pa'i ye shes yang dag pa'i ngo bo nyid kho na yin par ston to /	de las rnam grangs rnam pa gnyis kyis 'jig rten las 'das pa'i ye shes yang dag pa'i ngo bo nyid kho na yin par ston to /	125b	it shows that supramundane wisdom is the essential nature of reality in two ways.
['BO_T05_D4016-1:125b-3']	dang po ni gcig gi dbang du byas nas ston to //	dang po ni gcig gi dbang du byas nas ston to //	125b	The first is taught from the perspective of the first of the four noble truths.
['BO_T05_D4016-1:125b-4']	gnyis pa ni don rnam pa gnyis kyi dbang du byas nas ston te /	gnyis pa ni don rnam pa gnyis kyi dbang du byas nas ston te /	125b	The second is taught in terms of two objects.
['BO_T05_D4016-1:125b-5']	de'i phyir de nyid las /	de'i phyir de nyid las /	125b	Thus the same text says:
['BO_T05_D4016-1:125b-6']	'jig rten pa spangs pa'i phyir 'jig rten las 'das pa zhes bya ste /	'jig rten pa spangs pa'i phyir 'jig rten las 'das pa zhes bya ste /	125b	It is called supramundane because it abandons the mundane.
['BO_T05_D4016-1:125b-7']	'dzin pa gnyis kyis bag la nyal ba ni 'jig rten pa'i rtsa ba yin la 'di kho nas spong bar nus pas 'di gcig pu 'jig rten las 'das pa'i ming thob pa yin no //	'dzin pa gnyis kyis bag la nyal ba ni 'jig rten pa'i rtsa ba yin la 'di kho nas spong bar nus pas 'di gcig pu 'jig rten las 'das pa'i ming thob pa yin no //	125b	The root of the mundane is the latency of the two apprehensions, and only this can eliminate them, so it alone is called supramundane.
['BO_T05_D4016-1:125b-8']	yang na 'jig rten las 'das pa zhes bya ba ni don rnam pa gnyis la brten nas rnam par gzhag pa yin te /	yang na 'jig rten las 'das pa zhes bya ba ni don rnam pa gnyis la brten nas rnam par gzhag pa yin te /	125b	Or, supramundane is posited in dependence on two objects.
['BO_T05_D4016-1:125b-9']	'di lta ste /	'di lta ste /	125b	It is as follows.
['BO_T05_D4016-1:125b-10']	ngo bo nyid zag pa med pa dang / de bzhin nyid mngon par rtogs pas so //	ngo bo nyid zag pa med pa dang / de bzhin nyid mngon par rtogs pas so //	125b	It is the uncontaminated nature and the realization of thatness.
['BO_T05_D4016-1:125b-11']	ye shes 'di don rnam pa gnyis dang ldan pa'i phyir 'jig rten las 'das pa zhes bya ba'i ye shes gzhan ni de lta ma yin no zhes 'byung ba ste /	ye shes 'di don rnam pa gnyis dang ldan pa'i phyir 'jig rten las 'das pa zhes bya ba'i ye shes gzhan ni de lta ma yin no zhes 'byung ba ste /	125b	Because this wisdom has two objects, it is called supramundane, but other wisdoms are not like that.
['BO_T05_D4016-1:125b-12']	'di ni sa bcu ba'i rnam par mi rtog pa'i ye shes nyid do //	'di ni sa bcu ba'i rnam par mi rtog pa'i ye shes nyid do //	125b	This is the nonconceptual wisdom of the tenth bhūmi.
['BO_T05_D4016-1:125b-13']	chos thams cad kyi brjod du med pa'i chos nyid ji lta ba bzhin du khong du chud cing shes pa zhes bya bas ni gnyis pa yang dag pa ji lta ba bzhin du yul rtogs pa zhes bya ba bstan te /	chos thams cad kyi brjod du med pa'i chos nyid ji lta ba bzhin du khong du chud cing shes pa zhes bya bas ni gnyis pa yang dag pa ji lta ba bzhin du yul rtogs pa zhes bya ba bstan te /	125b	The phrase he has realized and knows the inexpressible reality of all phenomena just as it is indicates the second, which is called the realization of the object just as it is.
['BO_T05_D4016-1:125b-14', 'BO_T05_D4016-1:125b-15']	'jig rten las 'das nas zag pa med pa'i ye shes thob pa'i phyir ro //🔽de dag ni 'dus byas dang 'dus ma byas te /	'jig rten las 'das nas zag pa med pa'i ye shes thob pa'i phyir ro // de dag ni 'dus byas dang 'dus ma byas te /	125b	Because he has transcended the mundane and has attained the uncontaminated intuition.🔽The phrase he has attained the conditioned and the unconditioned indicates the third, which is called the realization of the result.
['BO_T05_D4016-1:125b-16']	mthong ngam thos na 'di snyam du sems te /	mthong ngam thos na 'di snyam du sems te /	125b	When he sees or hears of someone who has attained the conditioned and the unconditioned, he thinks, Without a doubt, he has attained the truth.
['BO_T05_D4016-1:125b-17']	'dus byas dang 'dus ma byas thob pa gang yin pa 'di ni gdon mi za bar yang dag par mad mod kyi zhes bya ba la sogs pas ni gsum pa rtogs pa'i mtshan nyid ston to //	'dus byas dang 'dus ma byas thob pa gang yin pa 'di ni gdon mi za bar yang dag par mad mod kyi zhes bya ba la sogs pas ni gsum pa rtogs pa'i mtshan nyid ston to //	125b	The phrase he has attained the conditioned and the unconditioned indicates the third, which is called the realization of the result.
['BO_T05_D4016-1:125b-18']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	125b	This is also divided into two types:
['BO_T05_D4016-1:125b-19']	rdzas su yod pa'i yul yod pa ma yin par rtogs pa bstan pa dang / 'on kyang zhes bya ba man chad kyis btags pa tsam gyi yul med pa ma yin par khong du chud par bstan pa ste /	rdzas su yod pa'i yul yod pa ma yin par rtogs pa bstan pa dang / 'on kyang zhes bya ba man chad kyis btags pa tsam gyi yul med pa ma yin par khong du chud par bstan pa ste /	125b	The passage from “The object that exists substantially does not exist” teaches the realization that the object does not exist. The passage from “However” teaches the understanding that the object does not not exist as mere designation.
['BO_T05_D4016-1:125b-20']	'di ni dang po'o //	'di ni dang po'o //	125b	This is the first.
['BO_T05_D4016-1:125b-21', 'BO_T05_D4016-1:126a-0']	slob dpon yang dag bden pas bshad pa dang sbyar na /🔽sngar gong du bshad pa ltar don rnam pa gsum gyi phyir 'dus byas dang / 'dus ma byas @126a * //	slob dpon yang dag bden pas bshad pa dang sbyar na / sngar gong du bshad pa ltar don rnam pa gsum gyi phyir 'dus byas dang / 'dus ma byas @126a * //	125b	If one applies the explanation of Master Bhūmivaṃśa,
['BO_T05_D4016-1:126a-1']	kyi chos thams cad yang dag par yod pa ma yin pa'o //	kyi chos thams cad yang dag par yod pa ma yin pa'o //	126a	as explained above, all conditioned and unconditioned phenomena are not real because of three types of objects.
['BO_T05_D4016-1:126a-2']	slob dpon hyan tsang gis bshad pa dang sbyar na /	slob dpon hyan tsang gis bshad pa dang sbyar na /	126a	If one applies the explanation of Master Xianshou,
['BO_T05_D4016-1:126a-3']	kun brtags pa'i ngo bo nyid kyi dbang du byas nas yang dag par yod pa ma yin par ston to //	kun brtags pa'i ngo bo nyid kyi dbang du byas nas yang dag par yod pa ma yin par ston to //	126a	it teaches that from the perspective of the imagined nature, they are not real.
['BO_T05_D4016-1:126a-4']	'on kyang rnam par rtog pa las byung ba 'du byed kyi mtshan nyid sgyu ma lta bu'i dngos po //	'on kyang rnam par rtog pa las byung ba 'du byed kyi mtshan nyid sgyu ma lta bu'i dngos po //	126a	However, the things that are like illusions, which arise from conceptualization and have the characteristic of formations,
['BO_T05_D4016-1:126a-5']	blo rmongs par byed pa de las 'dus byas dang / 'dus ma byas kyi 'du shes dang / 'dus byas dang / 'dus ma byas kyi bye brag gi 'du shes 'byung ba 'di ni yod do snyam du sems shing zhes bya bas ni gnyis pa btags pa tsam gyi yul med pa ma yin par khong du chud par zhes bya ba ston to //	blo rmongs par byed pa de las 'dus byas dang / 'dus ma byas kyi 'du shes dang / 'dus byas dang / 'dus ma byas kyi bye brag gi 'du shes 'byung ba 'di ni yod do snyam du sems shing zhes bya bas ni gnyis pa btags pa tsam gyi yul med pa ma yin par khong du chud par zhes bya ba ston to //	126a	From that, the notion of conditioned and unconditioned, and the notion of the distinction between conditioned and unconditioned arises.  This is existence. By this, the second, one should understand that the object of mere designation is not non-existent, is taught.
['BO_T05_D4016-1:126a-6']	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	126a	This statement of the sūtra is divided into two parts.
['BO_T05_D4016-1:126a-7']	dang po ni btags pa'i yul med pa ma yin par bstan pa'o //	dang po ni btags pa'i yul med pa ma yin par bstan pa'o //	126a	The first is the teaching that the object of designation is not non-existent.
['BO_T05_D4016-1:126a-8']	gnyis pa de las zhes bya ba man chad kyis ni btags pa'i yul de dag gi rang gi ngo bo nyid dang bye brag bstan pa'o //	gnyis pa de las zhes bya ba man chad kyis ni btags pa'i yul de dag gi rang gi ngo bo nyid dang bye brag bstan pa'o //	126a	The second, from from that onwards, teaches the intrinsic nature and distinction of those objects of designation.
['BO_T05_D4016-1:126a-9']	'du byed kyi mtshan nyid bya ba la /	'du byed kyi mtshan nyid bya ba la /	126a	The characteristic of conditioned things is activity.
['BO_T05_D4016-1:126a-10']	'du byed ni 'di lta ste /	'du byed ni 'di lta ste /	126a	Conditioned things are as follows:
['BO_T05_D4016-1:126a-11']	lta ba'i rnam pa dmigs par byed pa'i shes pa'o //	lta ba'i rnam pa dmigs par byed pa'i shes pa'o //	126a	Consciousness that observes the aspects of views.
['BO_T05_D4016-1:126a-12']	mtshan nyid ni rgyu mtshan gyi rnam pa'o //	mtshan nyid ni rgyu mtshan gyi rnam pa'o //	126a	Characteristic is the form of the reason.
['BO_T05_D4016-1:126a-13']	'dus byas dang 'dus ma byas zhes bya ba ni gzhan gyi dbang gi ngo bo nyid bstan pa ste /	'dus byas dang 'dus ma byas zhes bya ba ni gzhan gyi dbang gi ngo bo nyid bstan pa ste /	126a	The statement “conditioned and unconditioned” teaches the other-dependent nature.
['BO_T05_D4016-1:126a-14']	rgyu mtshan gyi rnam pas bsdus pa'o //	rgyu mtshan gyi rnam pas bsdus pa'o //	126a	It is included in the aspect of the causal process.
['BO_T05_D4016-1:126a-15']	'dus byas dang 'dus ma byas ni btags pa tsam du med pa yin pas sgyu ma'i dngos po lta bu'o //	'dus byas dang 'dus ma byas ni btags pa tsam du med pa yin pas sgyu ma'i dngos po lta bu'o //	126a	Since the conditioned and unconditioned are mere designations and do not exist, they are like illusory things.
['BO_T05_D4016-1:126a-16']	de las zhes bya ba la sogs pas ni btags pa'i yul gyi rang gi ngo bo nyid dang bye brag gi mtshan nyid rnam pa gnyis bstan te /	de las zhes bya ba la sogs pas ni btags pa'i yul gyi rang gi ngo bo nyid dang bye brag gi mtshan nyid rnam pa gnyis bstan te /	126a	The statement “from that” and so on teaches the two kinds of own-being of the object of designation, namely, the own-being of the universal and the own-being of the particular.
['BO_T05_D4016-1:126a-17']	'dus byas dang 'dus ma byas kyi 'du shes zhes bya ba ni rang gi ngo bo nyid kyi 'du shes bstan pa ste /	'dus byas dang 'dus ma byas kyi 'du shes zhes bya ba ni rang gi ngo bo nyid kyi 'du shes bstan pa ste /	126a	The statement “the notion of the conditioned and the notion of the unconditioned” teaches the notion of the own-being of the universal.
['BO_T05_D4016-1:126a-18']	rang gi ngo bo nyid la dmigs pa'i phyir ro //	rang gi ngo bo nyid la dmigs pa'i phyir ro //	126a	Because it is based on the universal.🔽The statement “the notion of the distinction between the conditioned and the unconditioned” teaches the notion of the particular.
['BO_T05_D4016-1:126a-19']	'dus byas ngang 'dus ma byas kyi bye brag gi 'du shes zhes bya ba ni bye brag gi 'du shes bstan pa ste bye brag gi mtshan nyid la dmigs pa'i phyir ro //	'dus byas ngang 'dus ma byas kyi bye brag gi 'du shes zhes bya ba ni bye brag gi 'du shes bstan pa ste bye brag gi mtshan nyid la dmigs pa'i phyir ro //	126a	Because it is based on the particular.
['BO_T05_D4016-1:126a-20']	de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du nan tan gyis mchog tu bzung zhing mngon par zhen nas 'di kho na bden gyi gzhan ni gti mug cing brdzun pa'o zhes tha snyad mi 'dogs kyi 'di ltar don rnam par rig par bya ba'i phyir de dag la rjes su tha	de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du nan tan gyis mchog tu bzung zhing mngon par zhen nas 'di kho na bden gyi gzhan ni gti mug cing brdzun pa'o zhes tha snyad mi 'dogs kyi 'di ltar don rnam par rig par bya ba'i phyir de dag la rjes su tha	126a	They do not make the conventional expressions, “This alone is true, the rest is delusion and false,” as they have done previously, but they do make the conventional expressions, “This is the meaning of that,” in order to make others understand the meaning.
