segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:296a-1']	rgyab tu gnas pa dang / lto na gnas pa dang / 'chad par byed pa dang / 'gag par byed pa dang / gzer ba dang / 'dar bu dang / sna skad dang / rlung skran dang / dbugs 'byung ba dang / rngub pa dang ldan pa dang /	rgyab tu gnas pa dang / lto na gnas pa dang / 'chad par byed pa dang / 'gag par byed pa dang / gzer ba dang / 'dar bu dang / sna skad dang / rlung skran dang / dbugs 'byung ba dang / rngub pa dang ldan pa dang /	296a	the wind that abides in the back, the wind that abides in the belly, the wind that opens, the wind that closes, the piercing wind, the trembling wind, the wind that makes sounds in the nose, the wind that makes tumors, the wind that is connected with exhalation and inhalation,🔽and the wind that is connected with the body’s major and minor body parts.
['BO_K08_D0060_H0060:296a-2']	yan lag dang ldan pa dang / yan lag dang nyid lag la gnas pa'i rlung dag dang / gzhan yang gang dag lus 'di la nang gi khong na rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang /	yan lag dang ldan pa dang / yan lag dang nyid lag la gnas pa'i rlung dag dang / gzhan yang gang dag lus 'di la nang gi khong na rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang /	296a	The wind that is in the limbs, the wind that is in the major and minor body parts, and the other winds that are inside this body, that are of the nature of wind, lightness, and mobility,
['BO_K08_D0060_H0060:296a-3']	lus su gtogs pa dang / zin pa 'di ni /	lus su gtogs pa dang / zin pa 'di ni /	296a	that are connected to the body, and that are appropriated,
['BO_K08_D0060_H0060:296a-4']	nang gi rlung gi khams zhes bya'o //	nang gi rlung gi khams zhes bya'o //	296a	are called the internal wind element.
['BO_K08_D0060_H0060:296a-5']	phyi rol gyi rlung gi khams gang zhe na /	phyi rol gyi rlung gi khams gang zhe na /	296a	What is the external wind element?
['BO_K08_D0060_H0060:296a-6', 'BO_K08_D0060_H0060:296a-7']	gang phyi rol gyi rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang / lus su ma gtogs pa dang / ma zin pa dag ste /🔽phyi rol gyi rlung de la yang shar phyogs kyi rlung yod do //	gang phyi rol gyi rlung dang / rlung gi rnam pa dang / yang ba nyid dang / g-yo ba nyid dang / lus su ma gtogs pa dang / ma zin pa dag ste / phyi rol gyi rlung de la yang shar phyogs kyi rlung yod do //	296a	It is the wind outside, that is of the nature of wind, lightness, and mobility, that is not connected to the body, and that is not appropriated.🔽There is an eastern wind,
['BO_K08_D0060_H0060:296a-8']	lho phyogs dang / nub phyogs dang / byang phyogs kyi rlung yod do //	lho phyogs dang / nub phyogs dang / byang phyogs kyi rlung yod do //	296a	a southern, a western, and a northern wind.
['BO_K08_D0060_H0060:296a-9']	rdul dang bcas pa dang / rdul med pa dang / chung ba dang / che ba'i rlung yod do //	rdul dang bcas pa dang / rdul med pa dang / chung ba dang / che ba'i rlung yod do //	296a	There is a dusty wind and a wind without dust, a small wind and a great wind.
['BO_K08_D0060_H0060:296a-10']	kun tu khyab pa'i rlung dang / rnam par 'thor ba'i rlung dang / tshub ma'i rlung dag kyang yod do //	kun tu khyab pa'i rlung dang / rnam par 'thor ba'i rlung dang / tshub ma'i rlung dag kyang yod do //	296a	There are also the all-pervading wind, the dispersing wind, and the swirling wind.
['BO_K08_D0060_H0060:296a-11']	rgyal po chen po; rlung gi phung po chen po langs na /	rgyal po chen po; rlung gi phung po chen po langs na /	296a	Great King, when a great mass of wind arises,
['BO_K08_D0060_H0060:296a-12']	shing dag kyang gcog /	shing dag kyang gcog /	296a	it can uproot trees.
['BO_K08_D0060_H0060:296a-13']	rtsig pa'i kha dog dang / ri'i rtse mo dag kyang bsnyil zhing /	rtsig pa'i kha dog dang / ri'i rtse mo dag kyang bsnyil zhing /	296a	It can topple the tops of walls and mountains.🔽Having toppled them, it can reduce them to nothing.
['BO_K08_D0060_H0060:296b-0']	bsnyil nas rmeg  med par 'gyur ba dag dang // @296b yang sems can dag gos kyi mtha' ma'am /	bsnyil nas rmeg  med par 'gyur ba dag dang // @296b yang sems can dag gos kyi mtha' ma'am /	296b	Moreover, when sentient beings wave the ends of their clothes,
['BO_K08_D0060_H0060:296b-1']	sbud pa'am / rlung yab dag gis rlung de g-yob pa'i dus de yod de /	sbud pa'am / rlung yab dag gis rlung de g-yob pa'i dus de yod de /	296b	or fans, or palm-leaf whisks, at that time they are waving that wind.
['BO_K08_D0060_H0060:296b-2']	gzhan yang gang tshul 'di dang 'dra ba de ni /	gzhan yang gang tshul 'di dang 'dra ba de ni /	296b	Furthermore, anything similar to that
['BO_K08_D0060_H0060:296b-3']	phyi rol gyi rlung gi khams zhes bya'o //	phyi rol gyi rlung gi khams zhes bya'o //	296b	is called the external wind element.
['BO_K08_D0060_H0060:296b-4']	rgyal po chen po /	rgyal po chen po /	296b	Great King,
['BO_K08_D0060_H0060:296b-5', 'BO_K08_D0060_H0060:296b-6']	de la nang dang / phyi'i rlung gi khams ni /🔽'byung ba'i tshe'ang gang las kyang mi 'ong /	de la nang dang / phyi'i rlung gi khams ni / 'byung ba'i tshe'ang gang las kyang mi 'ong /	296b	as for the internal and external wind element,🔽when it arises, it does not come from anywhere.
['BO_K08_D0060_H0060:296b-7']	'gag pa'i tshe'ang gang du yang gsog par mi 'gro ste /	'gag pa'i tshe'ang gang du yang gsog par mi 'gro ste /	296b	When it ceases, it does not accumulate anywhere.
['BO_K08_D0060_H0060:296b-8']	rang bzhin dang bral ba'i phyir med pa las yod par 'gyur zhing /	rang bzhin dang bral ba'i phyir med pa las yod par 'gyur zhing /	296b	Because it is devoid of intrinsic nature, it is nonexistent.
['BO_K08_D0060_H0060:296b-9']	yod par gyur nas kyang med par 'gyur ro //	yod par gyur nas kyang med par 'gyur ro //	296b	Having become existent, it becomes nonexistent.
['BO_K08_D0060_H0060:296b-10']	rgyal po chen po /	rgyal po chen po /	296b	Great King,
['BO_K08_D0060_H0060:296b-11']	de la nam mkha'i khams kyang rnam pa gnyis te /	de la nam mkha'i khams kyang rnam pa gnyis te /	296b	the space element is also twofold:
['BO_K08_D0060_H0060:296b-12']	nang gi dang / phyi rol gyi'o //	nang gi dang / phyi rol gyi'o //	296b	the internal and the external.
['BO_K08_D0060_H0060:296b-13']	nang gi nam mkha'i khams gang zhe na /	nang gi nam mkha'i khams gang zhe na /	296b	What is the internal space element?
['BO_K08_D0060_H0060:296b-14']	gang ci yang rung ste /	gang ci yang rung ste /	296b	Whatever is internal, within oneself,
['BO_K08_D0060_H0060:296b-15']	lus 'di la nang gi khong na lus la yod pa dang / zin pa dang / nam mkha' dang / nam mkha'i dam pa nang zhes bya ba'i grangs su 'gro ba ma gang ba /	lus 'di la nang gi khong na lus la yod pa dang / zin pa dang / nam mkha' dang / nam mkha'i dam pa nang zhes bya ba'i grangs su 'gro ba ma gang ba /	296b	not solid, not grasped, space, the best of spaces, counted as internal,
['BO_K08_D0060_H0060:296b-16']	pags pa dang / sha dang / khrag gis dgang bar bya ba ma yin pa'o //	pags pa dang / sha dang / khrag gis dgang bar bya ba ma yin pa'o //	296b	not to be filled with skin, flesh, and blood.
['BO_K08_D0060_H0060:296b-17']	de yang gang zhe na /	de yang gang zhe na /	296b	What is that?
['BO_K08_D0060_H0060:296b-18']	lus 'di la mig gi nang zhe'am /	lus 'di la mig gi nang zhe'am /	296b	It is the space in the eyes,
['BO_K08_D0060_H0060:296b-19', 'BO_K08_D0060_H0060:296b-20', 'BO_K08_D0060_H0060:296b-21']	rna ba dang / sna'i nang zhe'am /🔽kha zhe'am / kha'i nang zhe'am /🔽kha'i sgo zhe'am /	rna ba dang / sna'i nang zhe'am / kha zhe'am / kha'i nang zhe'am / kha'i sgo zhe'am /	296b	or in the ears, nose,🔽mouth,🔽mouth cavity,
['BO_K08_D0060_H0060:296b-22']	lkog ma zhe'am /	lkog ma zhe'am /	296b	throat,
['BO_K08_D0060_H0060:296b-23']	mid pa zhe'am /	mid pa zhe'am /	296b	or gullet.
['BO_K08_D0060_H0060:297a-0', 'BO_K08_D0060_H0060:297a-1', 'BO_K08_D0060_H0060:297a-2']	gang nas mid ba dang / gang du gnas pa dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams thur du rgyu bar byed pa dang / gzhan yang gang lus @297a *//🔽'di la nang gi khong na lus la yod pa dang / zin pa dang / phung por gyur pa'am /🔽khams su gyur pa'am /	gang nas mid ba dang / gang du gnas pa dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams thur du rgyu bar byed pa dang / gzhan yang gang lus @297a *// 'di la nang gi khong na lus la yod pa dang / zin pa dang / phung por gyur pa'am / khams su gyur pa'am /	297a	What is it that makes what is eaten, drunk, consumed, and tasted go down?
['BO_K08_D0060_H0060:297a-3']	skye mched du gyur pa dag gi nam mkha' dang / nam mkha'i rnam pa dang / ma gang ba dang / pags pa dang / sha dang / khrag gis dgang bar bya ba ma yin pa nang gi grangs su 'gro ba khong stong dang / bu ga zhes bya ba dag ste /	skye mched du gyur pa dag gi nam mkha' dang / nam mkha'i rnam pa dang / ma gang ba dang / pags pa dang / sha dang / khrag gis dgang bar bya ba ma yin pa nang gi grangs su 'gro ba khong stong dang / bu ga zhes bya ba dag ste /	297a	Moreover, what is in this body that is internal, in the belly, and is not filled with skin, flesh, and blood, and is counted as an internal, which is called ‘empty space’ and ‘cavity’?
['BO_K08_D0060_H0060:297a-4']	de ni / nang gi nam mkha'i khams so //	de ni / nang gi nam mkha'i khams so //	297a	This is called the internal space element.
['BO_K08_D0060_H0060:297a-5']	phyi rol gyi nam mkha'i khams gang zhe na /	phyi rol gyi nam mkha'i khams gang zhe na /	297a	What is the external space element?
['BO_K08_D0060_H0060:297a-6']	gang ci yang rung ste /	gang ci yang rung ste /	297a	Whatever is external,
['BO_K08_D0060_H0060:297a-7']	phyi rol gyi nam mkha' dang / nam mkha'i rnam pa dang / ma gang ba dang / gzugs su gyur pas dgang bar bya ba ma yin pa /	phyi rol gyi nam mkha' dang / nam mkha'i rnam pa dang / ma gang ba dang / gzugs su gyur pas dgang bar bya ba ma yin pa /	297a	The external space element is the space that is external, the space that is the aspect of space, the space that is not filled with anything, and the space that is not filled with any form.
['BO_K08_D0060_H0060:297a-8']	ma 'dres pa /	ma 'dres pa /	297a	It is not mixed with anything.
['BO_K08_D0060_H0060:297a-9']	khong stong dang / bu gar gyur pa 'di ni /	khong stong dang / bu gar gyur pa 'di ni /	297a	It is the space that is the hollow, the space that is the cavity.
['BO_K08_D0060_H0060:297a-10']	phyi rol gyi nam mkha'i khams zhes bya'o //	phyi rol gyi nam mkha'i khams zhes bya'o //	297a	This is called the external space element.
['BO_K08_D0060_H0060:297a-11']	rgyal po chen po /	rgyal po chen po /	297a	Great King,
['BO_K08_D0060_H0060:297a-12']	gang las kyi rkyen gyis skye mched rnams 'byung ba'i dus de yod de /	gang las kyi rkyen gyis skye mched rnams 'byung ba'i dus de yod de /	297a	there is a time when the sense spheres arise due to the condition of karma.
['BO_K08_D0060_H0060:297a-13', 'BO_K08_D0060_H0060:297a-14']	de dag nam mkha'i khams la sgrib par 'gyur te /🔽de nang gi nam mkha'i khams zhes bya ba'i grangs su 'gro yang de ni /	de dag nam mkha'i khams la sgrib par 'gyur te / de nang gi nam mkha'i khams zhes bya ba'i grangs su 'gro yang de ni /	297a	They obscure the space element.
['BO_K08_D0060_H0060:297a-15']	gang las kyang ma 'ongs so //	gang las kyang ma 'ongs so //	297a	That is counted as the internal space element, but it does not come from anywhere.
['BO_K08_D0060_H0060:297a-16']	rgyal po chen po /	rgyal po chen po /	297a	Great King,
['BO_K08_D0060_H0060:297a-17']	gzugs zhig na /	gzugs zhig na /	297a	when form is destroyed,
['BO_K08_D0060_H0060:297a-18']	thams cad nam mkhar 'gyur ba'i dus de yod do //	thams cad nam mkhar 'gyur ba'i dus de yod do //	297a	there is a time when everything becomes space.
['BO_K08_D0060_H0060:297a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297a	Why is that?
['BO_K08_D0060_H0060:297a-20']	nam mkha'i khams ni /	nam mkha'i khams ni /	297a	The space element
['BO_K08_D0060_H0060:297a-21']	zad mi shes pa'i phyir ro //	zad mi shes pa'i phyir ro //	297a	is inexhaustible.
['BO_K08_D0060_H0060:297a-22']	de ni / nam mkha'i khams zhes bya ste /	de ni / nam mkha'i khams zhes bya ste /	297a	That is called the space element.
['BO_K08_D0060_H0060:297b-0']	gnas shing mi @297b g-yo ba'o //	gnas shing mi @297b g-yo ba'o //	297b	It abides and does not move.
['BO_K08_D0060_H0060:297b-1']	rgyal po chen po /	rgyal po chen po /	297b	Great King,
['BO_K08_D0060_H0060:297b-2']	'di lta ste /	'di lta ste /	297b	it is like this.
['BO_K08_D0060_H0060:297b-3']	dper na / 'dus ma byas ni /	dper na / 'dus ma byas ni /	297b	For example,
['BO_K08_D0060_H0060:297b-4']	mya ngan las 'das pa'i dbyings te /	mya ngan las 'das pa'i dbyings te /	297b	the realm of nirvāṇa is unconditioned.
['BO_K08_D0060_H0060:297b-5']	de bzhin du nam mkha'i khams kyang thams cad du song bar blta bar bya'o //	de bzhin du nam mkha'i khams kyang thams cad du song bar blta bar bya'o //	297b	In the same way, the realm of space should be seen as all-pervading.
['BO_K08_D0060_H0060:297b-6']	rgyal po chen po /	rgyal po chen po /	297b	Great King,
['BO_K08_D0060_H0060:297b-7', 'BO_K08_D0060_H0060:297b-8', 'BO_K08_D0060_H0060:297b-9']	'di lta ste /🔽dper na / mi zhig gis thang la khron pa'am /🔽rdzing bu'am / khron ring ngam /	'di lta ste / dper na / mi zhig gis thang la khron pa'am / rdzing bu'am / khron ring ngam /	297b	it is like this:🔽Suppose a man digs a well, a pond, a pool,
['BO_K08_D0060_H0060:297b-10']	rdzing zhig brkos na /	rdzing zhig brkos na /	297b	or a lake on dry land.
['BO_K08_D0060_H0060:297b-11']	rgyal po chen po /	rgyal po chen po /	297b	Great King,
['BO_K08_D0060_H0060:297b-12']	'di la ji snyam du sems /	'di la ji snyam du sems /	297b	what do you think?
['BO_K08_D0060_H0060:297b-13']	de'i nam mkha' de gang las 'ongs /	de'i nam mkha' de gang las 'ongs /	297b	Where does the space in that come from?”
['BO_K08_D0060_H0060:297b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	297b	He replied, “Blessed One,
['BO_K08_D0060_H0060:297b-15']	de ni / gang nas kyang ma mchis so //	de ni / gang nas kyang ma mchis so //	297b	it does not come from anywhere.”
['BO_K08_D0060_H0060:297b-16']	rgyal po chen po /	rgyal po chen po /	297b	Great King,
['BO_K08_D0060_H0060:297b-17']	'di lta ste /	'di lta ste /	297b	it is like this:
['BO_K08_D0060_H0060:297b-18']	dper na / mi des khron pa nas rdzing gi bar de dag phyir bkang na /	dper na / mi des khron pa nas rdzing gi bar de dag phyir bkang na /	297b	Suppose that man fills those things, from the well to the lake, again.
['BO_K08_D0060_H0060:297b-19']	rgyal po chen po /	rgyal po chen po /	297b	Great King,
['BO_K08_D0060_H0060:297b-20']	de la ji snyam du sems /	de la ji snyam du sems /	297b	what do you think?
['BO_K08_D0060_H0060:297b-21']	de'i nam mkha' de gang du song /	de'i nam mkha' de gang du song /	297b	Where does the space in that go?”
['BO_K08_D0060_H0060:297b-22']	gsol pa / bcom ldan 'das; de ni /	gsol pa / bcom ldan 'das; de ni /	297b	He replied, “Blessed One,
['BO_K08_D0060_H0060:297b-23']	gang du yang ma mchis te /	gang du yang ma mchis te /	297b	it does not go anywhere.
['BO_K08_D0060_H0060:297b-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	297b	Why is that?
['BO_K08_D0060_H0060:297b-25']	nam mkha'i khams ni /	nam mkha'i khams ni /	297b	The realm of space
['BO_K08_D0060_H0060:297b-26']	'gro ba'am 'ong bar nye bar gnas pa ma lags /	'gro ba'am 'ong bar nye bar gnas pa ma lags /	297b	It does not come or go.
['BO_K08_D0060_H0060:297b-27']	bud med kyi dngos po dang / skyes pa'i dngos por nye bar gnas pa ma lags pa'i slad du'o //	bud med kyi dngos po dang / skyes pa'i dngos por nye bar gnas pa ma lags pa'i slad du'o //	297b	It does not abide as the female or male essence.
['BO_K08_D0060_H0060:297b-28']	bka' stsal pa /	bka' stsal pa /	297b	The Blessed One said,
['BO_K08_D0060_H0060:297b-29']	rgyal po chen po /	rgyal po chen po /	297b	“Great King,
['BO_K08_D0060_H0060:297b-30']	de ltar na /	de ltar na /	297b	in this way,
['BO_K08_D0060_H0060:297b-31']	phyi rol gyi nam mkha'i khams ni /	phyi rol gyi nam mkha'i khams ni /	297b	the external space element🔽is unmoving and unchanging.
['BO_K08_D0060_H0060:297b-32', 'BO_K08_D0060_H0060:297b-33']	mi g-yo mi 'gyur ba'o; ;de ci'i phyir zhe na /🔽nam mkha'i khams ni /	mi g-yo mi 'gyur ba'o; ;de ci'i phyir zhe na / nam mkha'i khams ni /	297b	Why is that?
['BO_K08_D0060_H0060:297b-34', 'BO_K08_D0060_H0060:297b-35', 'BO_K08_D0060_H0060:297b-36']	nam mkha'i khams kyis stong zhing /🔽nam mkha'i khams ni /🔽nam mkha'i khams dang bral ba ste /	nam mkha'i khams kyis stong zhing / nam mkha'i khams ni / nam mkha'i khams dang bral ba ste /	297b	The space element is empty of the space element.🔽The space element is devoid of the space element.
['BO_K08_D0060_H0060:298a-0', 'BO_K08_D0060_H0060:298a-1']	nam mkha'i khams @298a *//🔽ni; bud med kyi dngos por nye bar mi gnas /	nam mkha'i khams @298a *// ni; bud med kyi dngos por nye bar mi gnas /	298a	The space element🔽does not abide as the female essence,
['BO_K08_D0060_H0060:298a-2']	skyes pa'i dngos por nye bar mi gnas kyi /	skyes pa'i dngos por nye bar mi gnas kyi /	298a	nor does it abide as the male essence.
['BO_K08_D0060_H0060:298a-3']	de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis rtogs shig /	de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis rtogs shig /	298a	In this way, you should realize it as it is with correct wisdom.
['BO_K08_D0060_H0060:298a-4']	rgyal po chen po /	rgyal po chen po /	298a	Great King,
['BO_K08_D0060_H0060:298a-5', 'BO_K08_D0060_H0060:298a-6']	de la rnam par shes pa'i khams gang zhe na /🔽mig gi dbang po ni /	de la rnam par shes pa'i khams gang zhe na / mig gi dbang po ni /	298a	what is the consciousness element?🔽The eye faculty
