segmentnr	original	analyzed	folio	translated
['BO_K06_D0015_H0016:186a-6', 'BO_K06_D0015_H0016:186a-7']	rab 'byor / gal te byang chub sems dpa' rnam par shes pa la sbyin pa la mos na /🔽mos par bya ba'i sbyin pa'am /	rab 'byor / gal te byang chub sems dpa' rnam par shes pa la sbyin pa la mos na / mos par bya ba'i sbyin pa'am /	186a	Subhūti, if bodhisattvas are devoted to generosity in relation to consciousness,🔽then they should focus on the generosity that is the object of devotion
['BO_K06_D0015_H0016:186a-8']	mos pa'i sbyin pa dmigs te /	mos pa'i sbyin pa dmigs te /	186a	or the generosity that is the devotion.
['BO_K06_D0015_H0016:186a-9']	byang chub sems dpa' rnam par shes pa la mtshan ma dang bcas pa'i sbyin pa sgom par rig par bya'o //	byang chub sems dpa' rnam par shes pa la mtshan ma dang bcas pa'i sbyin pa sgom par rig par bya'o //	186a	Subhūti, you should know that bodhisattvas cultivate generosity that is without signs in relation to consciousness.🔽Subhūti, if bodhisattvas are devoted to generosity in relation to consciousness,
['BO_K06_D0015_H0016:186a-10']	rab 'byor / gal te byang chub sems dpa' rnam par shes pa la sbyin pa la mos na /	rab 'byor / gal te byang chub sems dpa' rnam par shes pa la sbyin pa la mos na /	186a	then they should focus on the generosity that is the object of devotion
['BO_K06_D0015_H0016:186a-11']	'di lta ste /	'di lta ste /	186a	or the generosity that is the devotion.🔽Subhūti, you should know that bodhisattvas cultivate generosity that is accompanied by signs in relation to consciousness.🔽Subhūti, if bodhisattvas are devoted to generosity in relation to consciousness,🔽then they should focus on the generosity that is the object of devotion🔽or the generosity that is the devotion.
['BO_K06_D0015_H0016:186a-12']	rnam par shes pa ngo bo nyid kyis dmigs su med pa dang / de ltar dngos po dmigs su med pa dang / rang bzhin gyis dmigs su med pas mos par bya ba'i sbyin pa mi dmigs shing /	rnam par shes pa ngo bo nyid kyis dmigs su med pa dang / de ltar dngos po dmigs su med pa dang / rang bzhin gyis dmigs su med pas mos par bya ba'i sbyin pa mi dmigs shing /	186a	Subhūti, you should know that bodhisattvas cultivate generosity that is without signs in relation to consciousness.
['BO_K06_D0015_H0016:186a-13']	mos pa'i sbyin pa mi dmigs te /	mos pa'i sbyin pa mi dmigs te /	186a	The generosity of faith is non-apprehending.
['BO_K06_D0015_H0016:186a-14']	byang chub sems dpa' rnam par shes pa la mtshan ma med pa'i sbyin pa sgom par rig par bya'o //	byang chub sems dpa' rnam par shes pa la mtshan ma med pa'i sbyin pa sgom par rig par bya'o //	186a	It should be known that the bodhisattva’s generosity of consciousness is the cultivation of the meditative stabilization of signlessness.
['BO_K06_D0015_H0016:186a-15']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la yang de bzhin du sbyar bar bya'o //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la yang de bzhin du sbyar bar bya'o //	186a	The same should be applied to morality, patience, perseverance, concentration, and wisdom.
['BO_K06_D0015_H0016:186a-16']	rab 'byor / byang chub sems dpas gzugs la stong pa nyid kyi ting nge 'dzin yongs su shes par bya'o //	rab 'byor / byang chub sems dpas gzugs la stong pa nyid kyi ting nge 'dzin yongs su shes par bya'o //	186a	“Subhūti, the bodhisattva should understand the meditative stabilization of emptiness with regard to form.
['BO_K06_D0015_H0016:186b-0']	rab 'byor / gzugs la stong pa nyid kyi ting nge 'dzin @186b gang zhe na /	rab 'byor / gzugs la stong pa nyid kyi ting nge 'dzin @186b gang zhe na /	186b	Subhūti, what is the meditative stabilization of emptiness with regard to form?
['BO_K06_D0015_H0016:186b-1']	rab 'byor / gang gzugs la dngos po med pa stong pa nyid dang / de ltar dngos po stong pa nyid dang / rang bzhin stong pa nyid la dmigs nas sems rtse gcig tu byed pa 'di ni /	rab 'byor / gang gzugs la dngos po med pa stong pa nyid dang / de ltar dngos po stong pa nyid dang / rang bzhin stong pa nyid la dmigs nas sems rtse gcig tu byed pa 'di ni /	186b	Subhūti, when one focuses on the emptiness of non-existent things in form, and likewise on the emptiness of existent things and the emptiness of intrinsic nature, and one-pointedly focuses the mind,
['BO_K06_D0015_H0016:186b-2']	stong pa nyid kyi ting nge 'dzin te /	stong pa nyid kyi ting nge 'dzin te /	186b	this is the meditative stabilization of emptiness.
['BO_K06_D0015_H0016:186b-3']	byang chub sems dpas de ltar gzugs la stong pa nyid kyi ting nge 'dzin yongs su shes par bya'o //	byang chub sems dpas de ltar gzugs la stong pa nyid kyi ting nge 'dzin yongs su shes par bya'o //	186b	Bodhisattvas should understand the meditative absorption in emptiness with regard to form in this way.
['BO_K06_D0015_H0016:186b-4']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la stong pa nyid kyi ting nge 'dzin yongs su shes par bya'o //	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la stong pa nyid kyi ting nge 'dzin yongs su shes par bya'o //	186b	Subhūti, bodhisattvas should understand the meditative absorption in emptiness with regard to feelings, perceptions, formative predispositions, and consciousness.
['BO_K06_D0015_H0016:186b-5']	rab 'byor / rnam par shes pa la stong pa nyid kyi ting nge 'dzin gang zhe na /	rab 'byor / rnam par shes pa la stong pa nyid kyi ting nge 'dzin gang zhe na /	186b	Subhūti, what is the meditative absorption in emptiness with regard to consciousness?
['BO_K06_D0015_H0016:186b-6']	rab 'byor / gang rnam par shes pa la dngos po med pa stong pa nyid dang / de ltar dngos po stong pa nyid dang / rang bzhin stong pa nyid la dmigs nas sems rtse gcig tu byed pa 'di ni /	rab 'byor / gang rnam par shes pa la dngos po med pa stong pa nyid dang / de ltar dngos po stong pa nyid dang / rang bzhin stong pa nyid la dmigs nas sems rtse gcig tu byed pa 'di ni /	186b	Subhūti, when one focuses on the emptiness of non-apprehension with regard to consciousness, and similarly, on the emptiness of things, and on the emptiness of intrinsic nature, and one-pointedly directs one’s mind to that,
['BO_K06_D0015_H0016:186b-7']	stong pa nyid kyi ting nge 'dzin te /	stong pa nyid kyi ting nge 'dzin te /	186b	this is the meditative absorption in emptiness.
['BO_K06_D0015_H0016:186b-8']	rab 'byor / byang chub sems dpas de ltar rnam par shes pa la stong pa nyid kyi ting nge 'dzin yongs su shes par bya'o //	rab 'byor / byang chub sems dpas de ltar rnam par shes pa la stong pa nyid kyi ting nge 'dzin yongs su shes par bya'o //	186b	Subhūti, bodhisattvas should understand the meditative absorption in emptiness with regard to consciousness in this way.
['BO_K06_D0015_H0016:186b-9']	rab 'byor / byang chub sems dpas gzugs la mtshan ma med pa'i ting nge 'dzin yongs su shes par bya'o //	rab 'byor / byang chub sems dpas gzugs la mtshan ma med pa'i ting nge 'dzin yongs su shes par bya'o //	186b	Subhuti, the Bodhisattva should know the samadhi of signlessness in form.
['BO_K06_D0015_H0016:186b-10']	rab 'byor / gzugs la mtshan ma med pa'i ting nge 'dzin gang zhe na /	rab 'byor / gzugs la mtshan ma med pa'i ting nge 'dzin gang zhe na /	186b	Subhuti, what is the samadhi of signlessness in form?
['BO_K06_D0015_H0016:186b-11', 'BO_K06_D0015_H0016:187a-0']	rab 'byor / gang byang chub sems dpas gzugs la gzugs dngos po med pa stong pa nyid dang / de ltar dngos po stong pa nyid dang / rang bzhin stong pa nyid du yid la byed cing /🔽gzugs la dngos po'i mtshan ma 'gag ste dngos po med pa'i mtshan @187a *//	rab 'byor / gang byang chub sems dpas gzugs la gzugs dngos po med pa stong pa nyid dang / de ltar dngos po stong pa nyid dang / rang bzhin stong pa nyid du yid la byed cing / gzugs la dngos po'i mtshan ma 'gag ste dngos po med pa'i mtshan @187a *//	186b	Subhuti, when the Bodhisattva attends to form as the emptiness of non-existence of things, as the emptiness of inherent nature,
['BO_K06_D0015_H0016:187a-1']	ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral /	ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral /	187a	the sign of the existence of form is stopped, and he is free from consciousness that follows the sign of non-existence.
['BO_K06_D0015_H0016:187a-2']	de ltar dngos po'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral /	de ltar dngos po'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral /	187a	He is free from consciousness that follows the sign of the existence of form,🔽and he is free from consciousness that follows the sign of the existence and non-existence of form.
['BO_K06_D0015_H0016:187a-3']	dngos po dang dngos po med pa'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral bar sems rtse gcig tu byed pa 'di ni /	dngos po dang dngos po med pa'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral bar sems rtse gcig tu byed pa 'di ni /	187a	He makes his mind one-pointed.
['BO_K06_D0015_H0016:187a-4']	rab 'byor / gzugs la mtshan ma med pa'i ting nge 'dzin te /	rab 'byor / gzugs la mtshan ma med pa'i ting nge 'dzin te /	187a	Subhūti, it is the meditative stabilization of signlessness in form.
['BO_K06_D0015_H0016:187a-5']	byang chub sems dpas de ltar gzugs la mtshan ma med pa'i ting nge 'dzin yongs su shes par bya'o //	byang chub sems dpas de ltar gzugs la mtshan ma med pa'i ting nge 'dzin yongs su shes par bya'o //	187a	Subhūti, bodhisattvas should understand the meditative stabilization of signlessness in form like that.
['BO_K06_D0015_H0016:187a-6']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mtshan ma med pa'i ting nge 'dzin yongs su shes par bya'o //	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mtshan ma med pa'i ting nge 'dzin yongs su shes par bya'o //	187a	Subhūti, bodhisattvas should understand the meditative stabilization of signlessness in feeling, perception, volitional factors, and consciousness.
['BO_K06_D0015_H0016:187a-7']	rab 'byor / rnam par shes pa la mtshan ma med pa'i ting nge 'dzin gang zhe na /	rab 'byor / rnam par shes pa la mtshan ma med pa'i ting nge 'dzin gang zhe na /	187a	Subhūti, what is the meditative stabilization of signlessness in consciousness?
['BO_K06_D0015_H0016:187a-8']	rab 'byor / byang chub sems dpas rnam par shes pa la rnam par shes pa dngos po med pa stong pa nyid dang / de ltar dngos po stong pa nyid dang / rang bzhin stong pa nyid du de ltar yid la byed cing /	rab 'byor / byang chub sems dpas rnam par shes pa la rnam par shes pa dngos po med pa stong pa nyid dang / de ltar dngos po stong pa nyid dang / rang bzhin stong pa nyid du de ltar yid la byed cing /	187a	Subhūti, bodhisattvas should pay attention to consciousness as the emptiness of non-apprehension of consciousness, as the emptiness of the non-apprehension of a thing, and as the emptiness of the intrinsic nature of consciousness.
['BO_K06_D0015_H0016:187a-9']	rnam par shes pa la dngos po'i mtshan ma 'gag ste dngos po med pa'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral /	rnam par shes pa la dngos po'i mtshan ma 'gag ste dngos po med pa'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral /	187a	The signs of things cease in consciousness, and consciousness is free from following the signs of non-things.
['BO_K06_D0015_H0016:187a-10', 'BO_K06_D0015_H0016:187a-11']	de ltar dngos po'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral /🔽dngos po dang dngos po med pa'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral bar sems rtse gcig tu byed pa 'di ni /	de ltar dngos po'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral / dngos po dang dngos po med pa'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa dang yang bral bar sems rtse gcig tu byed pa 'di ni /	187a	In this way, consciousness is free from following the signs of things,🔽and consciousness is free from following the signs of things and non-things.
['BO_K06_D0015_H0016:187b-0']	rab 'byor / rnam par shes @187b pa la mtshan ma med pa'i ting nge 'dzin te /	rab 'byor / rnam par shes @187b pa la mtshan ma med pa'i ting nge 'dzin te /	187b	Subhūti, this is the meditative stabilization on the signlessness of consciousness.
['BO_K06_D0015_H0016:187b-1']	byang chub sems dpas de ltar rnam par shes pa la mtshan ma med pa'i ting nge 'dzin yongs su shes par bya'o //	byang chub sems dpas de ltar rnam par shes pa la mtshan ma med pa'i ting nge 'dzin yongs su shes par bya'o //	187b	Subhūti, bodhisattvas should understand the meditative stabilization on the signlessness of consciousness in that way.
['BO_K06_D0015_H0016:187b-2']	rab 'byor / byang chub sems dpas gzugs la smon pa med pa'i ting nge 'dzin yongs su shes par bya'o //	rab 'byor / byang chub sems dpas gzugs la smon pa med pa'i ting nge 'dzin yongs su shes par bya'o //	187b	“Subhūti, bodhisattvas should understand the meditative stabilization on wishlessness with regard to form.
['BO_K06_D0015_H0016:187b-3']	rab 'byor / gzugs la smon pa med pa'i ting nge 'dzin gang zhe na /	rab 'byor / gzugs la smon pa med pa'i ting nge 'dzin gang zhe na /	187b	Subhūti, what is the meditative stabilization on wishlessness with regard to form?
['BO_K06_D0015_H0016:187b-4']	gang gzugs la stong pa nyid dang / mtshan ma med pa'i ting nge 'dzin rnyed pas /	gang gzugs la stong pa nyid dang / mtshan ma med pa'i ting nge 'dzin rnyed pas /	187b	Whoever attains the meditative stabilization of emptiness and signlessness with regard to form
['BO_K06_D0015_H0016:187b-5']	gzugs la dngos po med pa'i mtshan ma dang mi mthun pa'i dmigs pa dang / de ltar dngos po med pa'i mtshan ma dang mi mthun pa'i dmigs pa dang / dngos po dang dngos po med pa'i mtshan ma dang mi mthun pa'i dmigs pa la sems rtse gcig tu byed pa 'di ni /	gzugs la dngos po med pa'i mtshan ma dang mi mthun pa'i dmigs pa dang / de ltar dngos po med pa'i mtshan ma dang mi mthun pa'i dmigs pa dang / dngos po dang dngos po med pa'i mtshan ma dang mi mthun pa'i dmigs pa la sems rtse gcig tu byed pa 'di ni /	187b	unifies his mind in a single area of attention that is the object of meditation that is the sign of the unreality of form, and that is the object of meditation that is the sign of the unreality of the sign of form, and that is the object of meditation that is the sign of the unreality of the sign of both reality and unreality.
['BO_K06_D0015_H0016:187b-6']	rab 'byor / gzugs la smon pa med pa'i ting nge 'dzin te /	rab 'byor / gzugs la smon pa med pa'i ting nge 'dzin te /	187b	Subhūti, this is the meditative stabilization of the wishless with regard to form.
['BO_K06_D0015_H0016:187b-7']	rab 'byor / byang chub sems dpas de ltar gzugs la smon pa med pa'i ting nge 'dzin yongs su shes par bya'o //	rab 'byor / byang chub sems dpas de ltar gzugs la smon pa med pa'i ting nge 'dzin yongs su shes par bya'o //	187b	Subhūti, a bodhisattva should understand the meditative stabilization of the wishless with regard to form in this way.
['BO_K06_D0015_H0016:187b-8']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la smon pa med pa'i ting nge 'dzin yongs su shes par bya'o //	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la smon pa med pa'i ting nge 'dzin yongs su shes par bya'o //	187b	Subhūti, a bodhisattva should understand the meditative stabilization of the wishless with regard to feeling, perception, volitional factors, and consciousness.
['BO_K06_D0015_H0016:187b-9']	rab 'byor / rnam par shes pa la smon pa med pa'i ting nge 'dzin gang zhe na /	rab 'byor / rnam par shes pa la smon pa med pa'i ting nge 'dzin gang zhe na /	187b	“Subhūti, what is the meditative stabilization of the non-existence of wishes in consciousness?
