segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:141b-9']	khyad par du 'gro bas de la ma chags pa rnams yin no //	khyad par du 'gro bas de la ma chags pa rnams yin no //	they will progress to higher levels without attachment.
['BO_K10_D0152_H0153:141b-10']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:141b-11']	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	if bodhisattva mahāsattvas have four qualities,
['BO_K10_D0152_H0153:141b-12']	blo mi g-yo mi 'gyur zhing shin tu brtan pa rnams yin no //	blo mi g-yo mi 'gyur zhing shin tu brtan pa rnams yin no //	their minds will be unwavering, unmoving, and very stable.
['BO_K10_D0152_H0153:141b-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0152_H0153:141b-14']	sgyu dang g-yo med pa'i bsam pa dang / bsam pa yongs su dag pa'i sbyor ba dang / sbyor ba las mi ldog pa'i lhag pa'i bsam pa dang / lhag pa'i bsam pa ma bor bar sgrub pa ste /	sgyu dang g-yo med pa'i bsam pa dang / bsam pa yongs su dag pa'i sbyor ba dang / sbyor ba las mi ldog pa'i lhag pa'i bsam pa dang / lhag pa'i bsam pa ma bor bar sgrub pa ste /	and accomplishment without losing one’s higher intention.
['BO_K10_D0152_H0153:141b-15']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0152_H0153:141b-16']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	if bodhisattva mahāsattvas have these four qualities,
['BO_K10_D0152_H0153:141b-17']	blo mi g-yo mi 'gyur zhing shin tu brtan pa rnams yin no //	blo mi g-yo mi 'gyur zhing shin tu brtan pa rnams yin no //	their minds are unshakable, unmoving, and very stable.
['BO_K10_D0152_H0153:141b-18']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0152_H0153:141b-19']	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	if bodhisattva mahāsattvas have four qualities,
['BO_K10_D0152_H0153:142a-0']	thabs dang / shes rab yongs su dag pa rnams @142a *//	thabs dang / shes rab yongs su dag pa rnams @142a *//	they have pure method and wisdom.
['BO_K10_D0152_H0153:142a-1']	yin no; ;bzhi gang zhe na /	yin no; ;bzhi gang zhe na /	What are the four?
['BO_K10_D0152_H0153:142a-2']	sems can thams cad la bdag med par yang mthong la bsdu ba'i dngos po bzhis sems can rnams kyang yongs su smin par byed pa dang / chos thams cad brjod du med par yang rab tu shes la yi ge dang nges pa'i tshig gis sems can rnams la chos kyang ston cing dam pa'i chos kyang yongs su 'dzin pa dang /	sems can thams cad la bdag med par yang mthong la bsdu ba'i dngos po bzhis sems can rnams kyang yongs su smin par byed pa dang / chos thams cad brjod du med par yang rab tu shes la yi ge dang nges pa'i tshig gis sems can rnams la chos kyang ston cing dam pa'i chos kyang yongs su 'dzin pa dang /	They know that all phenomena are inexpressible, and yet they teach the Dharma to sentient beings through words and definitions, and they uphold the sublime Dharma.🔽They are convinced that all buddhas are distinguished by the dharmakāya, and yet they do not let their diligence slacken in order to accomplish the major and minor marks.
['BO_K10_D0152_H0153:142a-3']	sangs rgyas thams cad chos kyi skus rab tu phye bar yang mos la mtshan dang dpe byad bzang po yongs su bsgrub pa'i phyir brtson 'grus kyang nyams par mi byed pa dang / sangs rgyas kyi zhing thams cad la nam mkha'i ngo bo nyid du'ang rtog la sangs rgyas kyi zhing yongs su dag par bya ba'i phyir rtsol ba'i rgyun kyang mi gcod pa ste /	sangs rgyas thams cad chos kyi skus rab tu phye bar yang mos la mtshan dang dpe byad bzang po yongs su bsgrub pa'i phyir brtson 'grus kyang nyams par mi byed pa dang / sangs rgyas kyi zhing thams cad la nam mkha'i ngo bo nyid du'ang rtog la sangs rgyas kyi zhing yongs su dag par bya ba'i phyir rtsol ba'i rgyun kyang mi gcod pa ste /	They consider that all buddhafields have the nature of space, and yet they do not interrupt the continuity of their efforts to purify a buddhafield.
['BO_K10_D0152_H0153:142a-4']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:142a-5']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	“Great bodhisattva beings who possess four qualities
['BO_K10_D0152_H0153:142a-6']	thabs dang / shes rab yongs su dag pa rnams yin no //	thabs dang / shes rab yongs su dag pa rnams yin no //	are endowed with pure means and wisdom.
['BO_K10_D0152_H0153:142a-7']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:142a-8']	byang chub sems dpa' sems dpa' chen po chos bzhi po 'di dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po 'di dag dang ldan na /	if great bodhisattva beings possess four qualities,
['BO_K10_D0152_H0153:142a-9']	rgyang ring du'ang lta la /	rgyang ring du'ang lta la /	they will look far ahead
['BO_K10_D0152_H0153:142a-10']	rtsa ba'ang ma chad pa rnams yin no //	rtsa ba'ang ma chad pa rnams yin no //	and not cut the root.
['BO_K10_D0152_H0153:142a-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0152_H0153:142a-12']	byang chub kyi snying po la'ang lta la byang chub kyi sems kyang mi 'dor ba rnams yin /	byang chub kyi snying po la'ang lta la byang chub kyi sems kyang mi 'dor ba rnams yin /	They will look to the site of awakening and yet not abandon the mind of awakening.
['BO_K10_D0152_H0153:142a-13']	sangs rgyas kyi ye shes la'ang lta la rang gi shes pas kyang zhum pa med pa rnams yin /	sangs rgyas kyi ye shes la'ang lta la rang gi shes pas kyang zhum pa med pa rnams yin /	They will look to the wisdom of the buddhas and yet not be discouraged by their own knowledge.
['BO_K10_D0152_H0153:142b-0']	chos kyi 'khor lo rab tu bskor ba la'ang lta la ji ltar @142b thos pa'i chos bstan pas kyang yongs su mi skyo ba rnams yin /	chos kyi 'khor lo rab tu bskor ba la'ang lta la ji ltar @142b thos pa'i chos bstan pas kyang yongs su mi skyo ba rnams yin /	They will look to the turning of the wheel of Dharma and yet not be discouraged by teaching the Dharma as they have heard it.
['BO_K10_D0152_H0153:142b-1']	yongs su mya ngan las 'das pa chen po la'ang lta la tshe dang / 'chi 'pho dang / skye ba la'ang mi smod pa rnams yin te /	yongs su mya ngan las 'das pa chen po la'ang lta la tshe dang / 'chi 'pho dang / skye ba la'ang mi smod pa rnams yin te /	They do not disparage the Great Parinirvāṇa, nor do they disparage life, death, and rebirth.
['BO_K10_D0152_H0153:142b-2']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:142b-3']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	if bodhisattva-mahāsattvas possess these four dharmas,
['BO_K10_D0152_H0153:142b-4']	rgyang ring du'ang lta zhing rtsa ba'ang ma chad pa rnams yin no //	rgyang ring du'ang lta zhing rtsa ba'ang ma chad pa rnams yin no //	they look far ahead and do not cut off the roots.
['BO_K10_D0152_H0153:142b-5']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:142b-6']	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	if bodhisattva-mahāsattvas possess four dharmas,
['BO_K10_D0152_H0153:142b-7']	yul yang 'byor la bag yod pa'ang mi 'dor ba rnams yin no //	yul yang 'byor la bag yod pa'ang mi 'dor ba rnams yin no //	they do not abandon heedfulness even when their country is prosperous.
['BO_K10_D0152_H0153:142b-8']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0152_H0153:142b-9']	mi yongs su smin par bya ba'i phyir 'khor los bsgyur ba'i rgyal por yang gyur la 'du byed la mi rtag par so sor rtog pas yul 'byor kyang bag med par mi 'gyur ba rnams yin /	mi yongs su smin par bya ba'i phyir 'khor los bsgyur ba'i rgyal por yang gyur la 'du byed la mi rtag par so sor rtog pas yul 'byor kyang bag med par mi 'gyur ba rnams yin /	For the sake of ripening sentient beings, they become universal monarchs, and by discerning impermanence in conditioned phenomena, they do not become heedless even when their country is prosperous.
['BO_K10_D0152_H0153:142b-10']	lha yongs su smin par bya ba'i phyir lha rnams kyi dbang po brgya byin du'ang gyur la 'du byed sdug bsngal bar so sor rtog pas yul 'byor kyang bag med par mi 'gyur ba rnams yin /	lha yongs su smin par bya ba'i phyir lha rnams kyi dbang po brgya byin du'ang gyur la 'du byed sdug bsngal bar so sor rtog pas yul 'byor kyang bag med par mi 'gyur ba rnams yin /	In order to ripen the gods, they become Śakra, lord of the gods, and, by discerning the suffering of conditioned existence, they do not become careless even though they enjoy objects.
['BO_K10_D0152_H0153:142b-11']	bdud kyi ris kyi lha yongs su smin par bya ba'i phyir bdud nyid du'ang nye bar ston la chos la bdag med par so sor rtog pas yul 'byor kyang bag med par mi 'gyur ba rnams yin /	bdud kyi ris kyi lha yongs su smin par bya ba'i phyir bdud nyid du'ang nye bar ston la chos la bdag med par so sor rtog pas yul 'byor kyang bag med par mi 'gyur ba rnams yin /	In order to ripen the gods of the class of Māra, they manifest as Māra himself, and, by discerning the selflessness of phenomena, they do not become careless even though they enjoy objects.
['BO_K10_D0152_H0153:142b-12']	tshangs ris kyi lha yongs su smin par bya ba'i phyir tshangs pa dbang bsgyur du'ang gyur la mya ngan las 'das pa la zhi bar rtog pas yul 'byor kyang bag med par mi 'gyur ba rnams yin te /	tshangs ris kyi lha yongs su smin par bya ba'i phyir tshangs pa dbang bsgyur du'ang gyur la mya ngan las 'das pa la zhi bar rtog pas yul 'byor kyang bag med par mi 'gyur ba rnams yin te /	In order to ripen the gods of the Brahmā class, they become Brahmā, the powerful one, and, by discerning nirvāṇa as peace, they do not become careless even though they enjoy objects.
['BO_K10_D0152_H0153:142b-13', 'BO_K10_D0152_H0153:143a-0']	rgyal po chen po /🔽byang chub @143a *//	rgyal po chen po / byang chub @143a *//	Great King,🔽bodhisattva mahāsattvas,
['BO_K10_D0152_H0153:143a-1']	sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	endowed with these four dharmas,
['BO_K10_D0152_H0153:143a-2']	yul yang 'byor la bag yod pa'ang mi 'dor ba rnams yin no //	yul yang 'byor la bag yod pa'ang mi 'dor ba rnams yin no //	enjoy objects without abandoning heedfulness.
['BO_K10_D0152_H0153:143a-3']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:143a-4']	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	if bodhisattva-mahāsattvas have four dharmas,
['BO_K10_D0152_H0153:143a-5']	don zab mo'i tshul la mi skrag pa rnams yin no //	don zab mo'i tshul la mi skrag pa rnams yin no //	they are not afraid of the method of the profound meaning.
['BO_K10_D0152_H0153:143a-6']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0152_H0153:143a-7']	yang dag pa'i dge ba'i bshes gnyen gang dag phyi rol tu mi byed par rgyun du sangs rgyas kyi byang chub zab mo 'di yang dag par rab tu ston pa la brten pa dang / mdo sde zab mo tshul 'di lta bu de dag mnyan pa'i phyir dpag tshad brgyar yang 'gro ba dang /	yang dag pa'i dge ba'i bshes gnyen gang dag phyi rol tu mi byed par rgyun du sangs rgyas kyi byang chub zab mo 'di yang dag par rab tu ston pa la brten pa dang / mdo sde zab mo tshul 'di lta bu de dag mnyan pa'i phyir dpag tshad brgyar yang 'gro ba dang /	Relying on true spiritual friends who do not turn them away, and who constantly teach this profound enlightenment of the Buddha; going even a hundred leagues to listen to these profound sūtras of this method;
['BO_K10_D0152_H0153:143a-8']	ji ltar thos pa'i chos rnams kyi don la tshul bzhin du dpyod pa dang / don la rton pa yin gyi tshig 'bru la rton pa ma yin pa ste /	ji ltar thos pa'i chos rnams kyi don la tshul bzhin du dpyod pa dang / don la rton pa yin gyi tshig 'bru la rton pa ma yin pa ste /	properly analyzing the meaning of the Dharmas they have heard; and relying on the meaning, not relying on the words.
['BO_K10_D0152_H0153:143a-9']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:143a-10']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	if bodhisattva-mahāsattvas have these four dharmas,
['BO_K10_D0152_H0153:143a-11']	don zab mo'i tshul la mi skrag pa rnams yin no //	don zab mo'i tshul la mi skrag pa rnams yin no //	they are not afraid of the method of the profound meaning.
['BO_K10_D0152_H0153:143a-12']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:143a-13']	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	“Great bodhisattva beings who have four qualities
['BO_K10_D0152_H0153:143a-14']	byang chub sems dpa' yang dag pa rnams zhes bya'o //	byang chub sems dpa' yang dag pa rnams zhes bya'o //	are said to be authentic bodhisattvas.
['BO_K10_D0152_H0153:143a-15']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0152_H0153:143b-0']	pha rol tu phyin pa thams cad yongs su tshol ba la brtson pa'i brtson 'grus dang / sems can thams cad la yongs su smin par bya ba la brtson pa'i snying rje chen po dang / sangs rgyas kyi chos thams cad yongs su rdzogs par byed pa la brtson pa'i stobs @143b kyis rnam par gnon pa dang /	pha rol tu phyin pa thams cad yongs su tshol ba la brtson pa'i brtson 'grus dang / sems can thams cad la yongs su smin par bya ba la brtson pa'i snying rje chen po dang / sangs rgyas kyi chos thams cad yongs su rdzogs par byed pa la brtson pa'i stobs @143b kyis rnam par gnon pa dang /	They are the diligence of striving to seek all the perfections; the great compassion of striving to ripen all sentient beings; the subjugation by the power of striving to perfect all the qualities of the buddhas;
['BO_K10_D0152_H0153:143b-1']	'khor ba dpag tu med pa yongs su 'dzin pa la yongs su mi skyo bar brtson pas bsod nams dang ye shes kyi tshogs gsog pa ste /	'khor ba dpag tu med pa yongs su 'dzin pa la yongs su mi skyo bar brtson pas bsod nams dang ye shes kyi tshogs gsog pa ste /	and the accumulation of the stores of merit and wisdom through striving without ever tiring of embracing the infinite cycle of existence.
['BO_K10_D0152_H0153:143b-2']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0152_H0153:143b-3']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	great bodhisattva beings who have those four qualities
['BO_K10_D0152_H0153:143b-4']	byang chub sems dpa' yang dag pa rnams zhes bya'o //	byang chub sems dpa' yang dag pa rnams zhes bya'o //	are said to be authentic bodhisattvas.”
['BO_K10_D0152_H0153:143b-5']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:143b-6']	de ltar bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas des bzhi pa sgrub pa bstan pa 'di bshad pa na /	de ltar bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas des bzhi pa sgrub pa bstan pa 'di bshad pa na /	when the blessed thus-gone Infinite Light taught this instruction on the fourth practice,
['BO_K10_D0152_H0153:143b-7']	srog chags bye ba khrag khrig phrag bcus bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	srog chags bye ba khrag khrig phrag bcus bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	ten trillion beings gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0152_H0153:143b-8']	dge slong bye ba phrag brgyad len pa med par zag pa rnams las sems rnam par grol lo //	dge slong bye ba phrag brgyad len pa med par zag pa rnams las sems rnam par grol lo //	Eight hundred million monks liberated their minds from defilements without grasping.
['BO_K10_D0152_H0153:143b-9']	rgyal bu gzhon nu de dag dang / rgyal po'i bu mo rnams dang / rgyal po'i btsun mo'i 'khor ni /	rgyal bu gzhon nu de dag dang / rgyal po'i bu mo rnams dang / rgyal po'i btsun mo'i 'khor ni /	The young princes, the princesses, and the king’s harem
['BO_K10_D0152_H0153:143b-10']	chung ngu'i rjes su mthun pa'i chos la bzod pa skyes so //	chung ngu'i rjes su mthun pa'i chos la bzod pa skyes so //	gave rise to the acceptance that accords with the lesser teachings.
['BO_K10_D0152_H0153:143b-11']	rgyal po chen po yul shin tu rnam par dag pa ni /	rgyal po chen po yul shin tu rnam par dag pa ni /	The great king Pure Domain
['BO_K10_D0152_H0153:143b-12']	rno ba'i rjes su mthun pa'i chos la bzod pa skyes so //	rno ba'i rjes su mthun pa'i chos la bzod pa skyes so //	gave rise to the acceptance that accords with the sharp teachings.
['BO_K10_D0152_H0153:143b-13']	de nas rgyal po yul shin tu rnam par dag pa tshim zhing mgu la yid rangs shing rab tu dga' ste dga' ba dang / yid bde ba skyes nas rgyal srid thams cad bcom ldan 'das de la yongs su spyad pa'i phyir phul lo //	de nas rgyal po yul shin tu rnam par dag pa tshim zhing mgu la yid rangs shing rab tu dga' ste dga' ba dang / yid bde ba skyes nas rgyal srid thams cad bcom ldan 'das de la yongs su spyad pa'i phyir phul lo //	Then the king, his country, and his retinue were satisfied, delighted, and overjoyed.
