segmentnr	original	analyzed	folio	translated
['BO_T05_D3994:95a-3']	yang na rgyu mchog ni snying rje chen po'i rgyu las byung ba'i phyir ro //	yang na rgyu mchog ni snying rje chen po'i rgyu las byung ba'i phyir ro //	95a	Or else, the cause is supreme because it arises from the cause of great compassion.
['BO_T05_D3994:95a-4']	byang chub sems dpa'i sde snod ni gong du gsung rab yan lag bcu gnyis smos pa'i nang nas shin tu rgyas pa'i sde gang yin pa'o ;	byang chub sems dpa'i sde snod ni gong du gsung rab yan lag bcu gnyis smos pa'i nang nas shin tu rgyas pa'i sde gang yin pa'o ;	95a	The Bodhisattva Canon is the extensive section among the twelve branches of scripture mentioned above.
['BO_T05_D3994:95a-5']	/ bsdu ba'i dngos po zhes bya ba ni sems can dga' bar byed pa'i dngos po zhes bya ba'i tha tshig ste /	/ bsdu ba'i dngos po zhes bya ba ni sems can dga' bar byed pa'i dngos po zhes bya ba'i tha tshig ste /	95a	The means of attraction are the things that delight sentient beings.
['BO_T05_D3994:95a-6']	de yang sbyin pa la sogs pa bsdu ba'i dngos po bzhi nyid kyi skabs nas 'chad do //	de yang sbyin pa la sogs pa bsdu ba'i dngos po bzhi nyid kyi skabs nas 'chad do //	95a	They are explained in the context of the four means of attraction such as generosity.
['BO_T05_D3994:95a-7']	thabs mkhas pa ni dge ba'i rtsa ba chung du yang dpag tu med par 'gyur bar byed pa dang / sems can bstan pa 'di la ma zhugs pa rnams bstan pa la gzud pa dang / zhugs pa rnams dge ba'i rtsa ba 'phel bar bya ba dang /	thabs mkhas pa ni dge ba'i rtsa ba chung du yang dpag tu med par 'gyur bar byed pa dang / sems can bstan pa 'di la ma zhugs pa rnams bstan pa la gzud pa dang / zhugs pa rnams dge ba'i rtsa ba 'phel bar bya ba dang /	95a	Skill in means is the transformation of even a small root of virtue into an immeasurable state, the introduction of sentient beings who have not entered this teaching into the teaching, the increase of the roots of virtue of those who have entered, and the swift attainment of enlightenment.
['BO_T05_D3994:95a-8']	dge pa'i rtsa ba 'phel ba rnams yongs su smin par bya ba dang / yongs su smin pa rnams rnam par grol bar bya ba ste /	dge pa'i rtsa ba 'phel ba rnams yongs su smin par bya ba dang / yongs su smin pa rnams rnam par grol bar bya ba ste /	95a	The roots of virtue of those who have increased are to be brought to full maturity, and those who are fully mature are to be liberated.
['BO_T05_D3994:95a-9']	de nyan par byed pas na thabs la mkhas gnyan pa'i rnam pa zhes bya'o //	de nyan par byed pas na thabs la mkhas gnyan pa'i rnam pa zhes bya'o //	95a	Since he causes them to listen, it is called the aspect of skill in liberative art.
['BO_T05_D3994:95a-10']	tshangs pa ni sdig pa thams cad spangs pa'i mya ngan las 'das pa la bya ste /	tshangs pa ni sdig pa thams cad spangs pa'i mya ngan las 'das pa la bya ste /	95a	Brahma is nirvana, which is the abandonment of all evil.
['BO_T05_D3994:95a-11']	mdo las kyang /	mdo las kyang /	95a	And a scripture declares:
['BO_T05_D3994:95a-12']	tshangs par gyur /	tshangs par gyur /	95a	He becomes Brahma,
['BO_T05_D3994:95a-13']	bsil bar gyur ces gsungs pa'i phyir ro //	bsil bar gyur ces gsungs pa'i phyir ro //	95a	he becomes cool.
['BO_T05_D3994:95a-14']	de'i gnas pa ni thob par byed pa'i rgyu la bya ste /	de'i gnas pa ni thob par byed pa'i rgyu la bya ste /	95a	His station is the cause of his attainment,
['BO_T05_D3994:95a-15']	de yang byams pa la sogs pa tshad med pa bzhi nyid kyi skabs nas 'chad do //	de yang byams pa la sogs pa tshad med pa bzhi nyid kyi skabs nas 'chad do //	95a	and that is explained in the context of the four immeasurables, beginning with lovingkindness.
['BO_T05_D3994:95a-16']	dran pa ni sems can gyi don bya ba la brtson pa'i byang chub sems dpa' bya ba dang mi bya bar shes shing dran pa'o //	dran pa ni sems can gyi don bya ba la brtson pa'i byang chub sems dpa' bya ba dang mi bya bar shes shing dran pa'o //	95a	Recollection is the recollection and knowledge of what should and should not be done by the bodhisattva who is intent on working for the benefit of beings.
['BO_T05_D3994:95a-17']	shes bzhin ni chos thams cad sgyu ma dang smig rgyu lta bur dngos po med par shes pa'o //	shes bzhin ni chos thams cad sgyu ma dang smig rgyu lta bur dngos po med par shes pa'o //	95a	Awareness is the knowledge that all things are unreal like a magical illusion or a mirage.
['BO_T05_D3994:95a-18']	skye ba la mkhas pa ni phyi dang nang gi rten cing 'brel par 'byung ba'i chos rnams rgyu gang las 'bras bu gang skye ba shes pa ste /	skye ba la mkhas pa ni phyi dang nang gi rten cing 'brel par 'byung ba'i chos rnams rgyu gang las 'bras bu gang skye ba shes pa ste /	95a	Skill in birth is the knowledge of what result is born from what cause among the outer and inner dependently arisen phenomena.🔽Thus, the outer dependent origination is the knowledge that the sprout is conditioned by the seed, and so on, up to the knowledge that the fruit is conditioned by the flower, and the inner dependent origination is the knowledge that the formations are conditioned by ignorance, and so on, up to the knowledge that old age and death are conditioned by birth.
['BO_T05_D3994:95a-19']	'di ltar phyi'i rten cing 'brel par 'byung ba ni sa bon gyi rkyen gyis myu gu zhes bya ba nas me tog gi rkyen gyis 'bras bu zhes bya ba'i bar dang / nang gi rten cing 'brel bar 'byung ba yang ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas skye ba'i rkyen gyis rga shi zhes bya ba'i bar du phyi dang nang gi chos rnams rgyu dang rkyen las skye'i /	'di ltar phyi'i rten cing 'brel par 'byung ba ni sa bon gyi rkyen gyis myu gu zhes bya ba nas me tog gi rkyen gyis 'bras bu zhes bya ba'i bar dang / nang gi rten cing 'brel bar 'byung ba yang ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas skye ba'i rkyen gyis rga shi zhes bya ba'i bar du phyi dang nang gi chos rnams rgyu dang rkyen las skye'i /	95a	One realizes that outer and inner phenomena are born from causes and conditions,
['BO_T05_D3994:95a-20']	bdag dang byed pa po las skye ba ma yin par rtogs pa'o //	bdag dang byed pa po las skye ba ma yin par rtogs pa'o //	95a	and not from a self or a creator.
['BO_T05_D3994:95b-0']	mi skye ba la mkhas pa ni gzung ba dang 'dzin pa las dben pa'i don dam pa yongs su grub pa'i mtshan nyid ji lta ba bzhin du shes pa @95b ste de nyan pa'o //	mi skye ba la mkhas pa ni gzung ba dang 'dzin pa las dben pa'i don dam pa yongs su grub pa'i mtshan nyid ji lta ba bzhin du shes pa @95b ste de nyan pa'o //	95b	Skill in non-birth is the knowledge of the ultimate, which is the nature of complete pacification, free from the apprehended and the apprehender.
['BO_T05_D3994:95b-1']	mi sdug pa dang byams pa dang rten cing 'brel par 'byung ba'i rnam pa zhes bya ba'i tshig gsum gyis 'dong chags pa dang zhe sdang dang gti mug gsum gyi gnyen po mi sdug pa bsgom pa la sogs pa rnam pa gsum yang thos pa las 'byung bar	mi sdug pa dang byams pa dang rten cing 'brel par 'byung ba'i rnam pa zhes bya ba'i tshig gsum gyis 'dong chags pa dang zhe sdang dang gti mug gsum gyi gnyen po mi sdug pa bsgom pa la sogs pa rnam pa gsum yang thos pa las 'byung bar	95b	The three phrases “aspects of repulsiveness, love and dependent origination” teach that the three aspects of meditation on repulsiveness and so on are derived from hearing.
['BO_T05_D3994:95b-2']	ston to // de la mi sdug pa ni 'dod chags kyi gnyen po ste /	ston to // de la mi sdug pa ni 'dod chags kyi gnyen po ste /	95b	Repulsiveness is the antidote to attachment.
['BO_T05_D3994:95b-3']	de bas na mdo las kyang /	de bas na mdo las kyang /	95b	Therefore a sūtra states:
['BO_T05_D3994:95b-4']	dge slong rnal 'byor pas shi nas dur khrod du bor ba'i ro zhag gcig lon pa zhes bya ba nas khyi dang bya rgod dang 'phar ba la sogs pas zos pa yid la gzung bar bya ste zhes gsungs pa'i phyir ro //	dge slong rnal 'byor pas shi nas dur khrod du bor ba'i ro zhag gcig lon pa zhes bya ba nas khyi dang bya rgod dang 'phar ba la sogs pas zos pa yid la gzung bar bya ste zhes gsungs pa'i phyir ro //	95b	Monks, yogis should mentally retain a corpse discarded in a charnel ground, one day dead, up to being eaten by dogs, vultures, wolves and so on.
['BO_T05_D3994:95b-5']	byams pa ni zhe sdang gi gnyen po ste /	byams pa ni zhe sdang gi gnyen po ste /	95b	Love is the antidote to anger.🔽Therefore a sūtra states:
['BO_T05_D3994:95b-6']	de bas na mdo las kyang byams pa dang ldan pa'i sems khon med pa /	de bas na mdo las kyang byams pa dang ldan pa'i sems khon med pa /	95b	The mind possessing love is without enmity,
['BO_T05_D3994:95b-7']	'gran zla med pa /	'gran zla med pa /	95b	without rivalry,🔽without anger,
['BO_T05_D3994:95b-8']	gnod pa med pas phyogs bcur mos te khyab par byas te bsgrubs te gnas so zhes gsungs pa'i phyir ro //	gnod pa med pas phyogs bcur mos te khyab par byas te bsgrubs te gnas so zhes gsungs pa'i phyir ro //	95b	and pervading the ten directions, one should accomplish and abide in it.
['BO_T05_D3994:95b-9']	rten cing 'brel par 'byung ba ni gti mug gi gnyen po ste /	rten cing 'brel par 'byung ba ni gti mug gi gnyen po ste /	95b	Dependent origination is the antidote to delusion.🔽Therefore a sutra states:
['BO_T05_D3994:95b-10']	de bas na mdo las kyang rten cing 'brel par 'byung ba gang zhe na /	de bas na mdo las kyang rten cing 'brel par 'byung ba gang zhe na /	95b	What is dependent origination?
['BO_T05_D3994:95b-11']	gang dus gsum gyi chos rnams la 'du byed tsam dang / chos tsam dang / dngos po tsam dang / rgyu tsam dang 'bras bu tsam ste /	gang dus gsum gyi chos rnams la 'du byed tsam dang / chos tsam dang / dngos po tsam dang / rgyu tsam dang 'bras bu tsam ste /	95b	It is the mere conditioning, the mere phenomenon, the mere thing, the mere cause, and the mere effect of phenomena in the three times.
['BO_T05_D3994:95b-12']	byed pa po med pa de ni rten cing 'brel par 'byung ba zhes bya ste /	byed pa po med pa de ni rten cing 'brel par 'byung ba zhes bya ste /	95b	It is the absence of an agent.
['BO_T05_D3994:95b-13']	gang gi tshe de yid la byas na gti mug shas che ba'i gang zag rnams gti mug bsrabs par 'gyur ro zhes gsungs pa'i phyir ro //	gang gi tshe de yid la byas na gti mug shas che ba'i gang zag rnams gti mug bsrabs par 'gyur ro zhes gsungs pa'i phyir ro //	95b	When one attends to it, the delusion of persons with a predominance of delusion is reduced.
['BO_T05_D3994:95b-14']	mi rtag pa ni dus gsum gyi 'dus byas thams cad skad cig ma re rer 'jig pas gnas pa med pa ste /	mi rtag pa ni dus gsum gyi 'dus byas thams cad skad cig ma re rer 'jig pas gnas pa med pa ste /	95b	Impermanence is the nonabiding of all conditioned states of the three times, since they disintegrate moment by moment.
['BO_T05_D3994:95b-15']	de la 'di ltar 'das pa'i 'dus byas rnams ni skyes nas 'gag par snang la /	de la 'di ltar 'das pa'i 'dus byas rnams ni skyes nas 'gag par snang la /	95b	In this regard, past conditioned phenomena appear to have arisen and ceased.
['BO_T05_D3994:95b-16']	da ltar byung ba'i 'dus byas rnams ni skyes pa'i skad cig phan chad du gnas pa'i mthu med la ma 'ongs pa'i 'dus byas rnams ni ma skyes la 'gag pa med par snang ba'i phyir ro //	da ltar byung ba'i 'dus byas rnams ni skyes pa'i skad cig phan chad du gnas pa'i mthu med la ma 'ongs pa'i 'dus byas rnams ni ma skyes la 'gag pa med par snang ba'i phyir ro //	95b	Present conditioned phenomena have no power to remain beyond the moment of their arising. Future conditioned phenomena appear to be unborn and unceasing.
['BO_T05_D3994:95b-17']	de ltar 'dus byas mi rtag pa'i rang bzhin de yang sdug bsngal rnam pa gsum gyi rten byed pas na sdug bsngal ba zhes bya ste ;	de ltar 'dus byas mi rtag pa'i rang bzhin de yang sdug bsngal rnam pa gsum gyi rten byed pas na sdug bsngal ba zhes bya ste ;	95b	Thus, since the nature of conditioned phenomena as impermanent serves as the basis for the three types of suffering, it is called “suffering.”
['BO_T05_D3994:95b-18']	sdug bsngal rnam pa gsum ni 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang // sdug bsngal gyi sdug bsngal te /	sdug bsngal rnam pa gsum ni 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang // sdug bsngal gyi sdug bsngal te /	95b	The three types of suffering are the suffering of conditioned phenomena, the suffering of change, and the suffering of suffering.
['BO_T05_D3994:95b-19']	de la 'du byed kyi sdug bsngal rgyu dang rkyen gyis bskyed pa'i 'du byed thams cad ni mi rtag ba yin pa'i phyir ro //	de la 'du byed kyi sdug bsngal rgyu dang rkyen gyis bskyed pa'i 'du byed thams cad ni mi rtag ba yin pa'i phyir ro //	95b	The suffering of conditioned phenomena is the suffering of all conditioned phenomena that are produced by causes and conditions because they are impermanent.
['BO_T05_D3994:96a-0']	'gyur ba'i sdug bsngal ni 'byor ba'i @96a * //	'gyur ba'i sdug bsngal ni 'byor ba'i @96a * //	96a	The suffering of change is the suffering of all conditioned phenomena that are pleasant and favorable.
['BO_T05_D3994:96a-1']	longs spyod dang / bde ba'i tshor ba yang phyis med par 'gyur zhing ma 'ongs pa na rnam par smin pa'i yid du mi 'ong ba'i rgyu byed pa'i phyir ro //	longs spyod dang / bde ba'i tshor ba yang phyis med par 'gyur zhing ma 'ongs pa na rnam par smin pa'i yid du mi 'ong ba'i rgyu byed pa'i phyir ro //	96a	because it is the cause of the future unpleasant karmic maturation.
['BO_T05_D3994:96a-2']	sdug bsngal gyi sdug bsngal ni skye ba dang / rga ba dang / 'chi ba dang / 'dod pa mi rnyed pa dang / sdug bsngal gyi tshor ba rnams rang bzhin gyis sdug bsngal ba'i steng du nad la sogs pa sdug bsngal gzhan dang yang 'brel ba'i phyir ro //	sdug bsngal gyi sdug bsngal ni skye ba dang / rga ba dang / 'chi ba dang / 'dod pa mi rnyed pa dang / sdug bsngal gyi tshor ba rnams rang bzhin gyis sdug bsngal ba'i steng du nad la sogs pa sdug bsngal gzhan dang yang 'brel ba'i phyir ro //	96a	The suffering of suffering is the suffering of birth, old age, death, not obtaining what one wants, and the feeling of suffering. In addition to being naturally suffering, it is also associated with other sufferings such as disease.
['BO_T05_D3994:96a-3']	bdag med pa ni 'dus byas dang 'dus ma byas kyi chos thams cad med pa ste /	bdag med pa ni 'dus byas dang 'dus ma byas kyi chos thams cad med pa ste /	96a	The absence of self is the nonexistence of all conditioned and unconditioned phenomena.
['BO_T05_D3994:96a-4']	de dag kyang thos pa dang ldan pas khong du chud par byed pa'i phyir mi rtag pa'i rnam pa la sogs pa zhes bya'o //	de dag kyang thos pa dang ldan pas khong du chud par byed pa'i phyir mi rtag pa'i rnam pa la sogs pa zhes bya'o //	96a	Since those are comprehended by one who has heard the teachings, they are called the aspects of impermanence, etc.
['BO_T05_D3994:96a-5']	zhi ba ni nyon mongs pa thams cad dang sdug bsngal thams cad zhi ba'i phyir mya ngan las 'das pa la bya'o //	zhi ba ni nyon mongs pa thams cad dang sdug bsngal thams cad zhi ba'i phyir mya ngan las 'das pa la bya'o //	96a	Peace is nirvana, because it is the pacification of all the afflictions and all suffering.
['BO_T05_D3994:96a-6']	stong pa nyid dang mtshan ma med pa dang / smon pa med pa zhes bya ba rnam par thar pa'i sgo gsum po de dag gi don ni sngar bshad zin te /	stong pa nyid dang mtshan ma med pa dang / smon pa med pa zhes bya ba rnam par thar pa'i sgo gsum po de dag gi don ni sngar bshad zin te /	96a	The meaning of the three doors of liberation called emptiness, signlessness, and wishlessness has already been explained.
['BO_T05_D3994:96a-7']	de dag khong du chud pa yang thos pa las 'byung ngo zhes bya bar sbyar ro //	de dag khong du chud pa yang thos pa las 'byung ngo zhes bya bar sbyar ro //	96a	And their comprehension also arises from listening.
['BO_T05_D3994:96a-8']	mngon par 'du mi byed pa dang / dge ba mngon par 'du byed pa tshig gnyis kyis ni srog gcod pa la sogs pa mi dge ba'i las spong ba dang / dad pa dang brtson 'grus la sogs pa dge ba mngon par 'du byed pa yang thos pa las 'byung zhes ston to//	mngon par 'du mi byed pa dang / dge ba mngon par 'du byed pa tshig gnyis kyis ni srog gcod pa la sogs pa mi dge ba'i las spong ba dang / dad pa dang brtson 'grus la sogs pa dge ba mngon par 'du byed pa yang thos pa las 'byung zhes ston to//	96a	The two phrases non-performance and performance of virtue show that the abandonment of non-virtuous actions such as killing and the performance of virtuous actions such as faith and effort arise from listening.
['BO_T05_D3994:96a-9']	bden pas byin gyis brlabs pa ni 'phags pa'i bden pa bzhi mthong ba'i mthu dang ldan par byed pa ste bden pa mthong ba'i mthu dang ldan par yang thos pa las 'byung bas na thos pa ni bden pas byin gyis brlabs pa'i rnam pa zhes bya'o //	bden pas byin gyis brlabs pa ni 'phags pa'i bden pa bzhi mthong ba'i mthu dang ldan par byed pa ste bden pa mthong ba'i mthu dang ldan par yang thos pa las 'byung bas na thos pa ni bden pas byin gyis brlabs pa'i rnam pa zhes bya'o //	96a	The blessing of truth is the endowment with the power of seeing the four noble truths. Since the endowment with the power of seeing the truths also arises from listening, listening is said to be the aspect of the blessing of truth.
