segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:332b-6', 'BO_K01_D0006_H0006:332b-7']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /🔽nyes dmigs gang cung zad byung ba ni /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa / nyes dmigs gang cung zad byung ba ni /	332b	The Blessed One thought, “The monks’ hands and feet have been cut off
['BO_K01_D0006_H0006:332b-8']	dge slong dag lag pa yang gcod du 'jug pa las gyur gyi /	dge slong dag lag pa yang gcod du 'jug pa las gyur gyi /	332b	because they made him cut off his own hands and feet.
['BO_K01_D0006_H0006:332b-9']	de lta bas na /	de lta bas na /	332b	Therefore,
['BO_K01_D0006_H0006:332b-10']	dge slong gis lag pa dang / rkang pa dag gcad par mi bya'o //	dge slong gis lag pa dang / rkang pa dag gcad par mi bya'o //	332b	monks should not cut off their own hands and feet.”
['BO_K01_D0006_H0006:332b-11']	snyam du dgongs nas dge slong rnams la bka' stsal pa /	snyam du dgongs nas dge slong rnams la bka' stsal pa /	332b	Thinking this, he said to the monks,
['BO_K01_D0006_H0006:332b-12']	dge slong dag /	dge slong dag /	332b	“Monks,
['BO_K01_D0006_H0006:332b-13']	skyes bu gti mug can nye dgas dge sbyong gi las ma yin pa byas te /	skyes bu gti mug can nye dgas dge sbyong gi las ma yin pa byas te /	332b	The foolish man Udayin did not do the work of an ascetic.
['BO_K01_D0006_H0006:332b-14']	dge slong dag /	dge slong dag /	332b	Monks,
['BO_K01_D0006_H0006:332b-15']	nga'i bstan pa la rab tu byung ba rnams las de lta bu byed du 'jug pa de ni /	nga'i bstan pa la rab tu byung ba rnams las de lta bu byed du 'jug pa de ni /	332b	it is not proper for those who have gone forth in my teaching to do such things.
['BO_K01_D0006_H0006:332b-16']	mdzes pa ma yin /	mdzes pa ma yin /	332b	It is not beautiful.
['BO_K01_D0006_H0006:332b-17']	'tsham pa ma yin no; ;de lta bas na /	'tsham pa ma yin no; ;de lta bas na /	332b	Therefore,
['BO_K01_D0006_H0006:332b-18']	dge slong gis lag pa dang / rkang pa dag gcad par mi bya'o //	dge slong gis lag pa dang / rkang pa dag gcad par mi bya'o //	332b	monks should not cut off their hands and feet.
['BO_K01_D0006_H0006:332b-19']	gcod par byed na /	gcod par byed na /	332b	If they do cut them off,
['BO_K01_D0006_H0006:332b-20']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	332b	they will incur a serious offense.
['BO_K01_D0006_H0006:332b-21', 'BO_K01_D0006_H0006:332b-22']	dge slong dag /🔽the tshom skyes nas the tshom thams cad gcod pa /	dge slong dag / the tshom skyes nas the tshom thams cad gcod pa /	332b	Monks,
['BO_K01_D0006_H0006:332b-23']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	332b	having doubts, they asked the Blessed Buddha, the Lord of the Dharma, the Omniscient One, the one who severs all doubts,🔽“Venerable, please explain why
['BO_K01_D0006_H0006:332b-24', 'BO_K01_D0006_H0006:332b-25']	btsun pa bram ze de /🔽tshe dang ldan pa dga' bos ni /	btsun pa bram ze de / tshe dang ldan pa dga' bos ni /	332b	the brahmin
['BO_K01_D0006_H0006:332b-26']	bsrungs / nye dgas ni /	bsrungs / nye dgas ni /	332b	was protected by the venerable Nanda
['BO_K01_D0006_H0006:332b-27']	yongs su btang ba la gzigs /	yongs su btang ba la gzigs /	332b	and abandoned by Udayin.”
['BO_K01_D0006_H0006:332b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	332b	The Blessed One said,
['BO_K01_D0006_H0006:332b-29']	dge slong dag /	dge slong dag /	332b	“Monks,
['BO_K01_D0006_H0006:332b-30', 'BO_K01_D0006_H0006:332b-31', 'BO_K01_D0006_H0006:332b-32']	da ltar 'ba' zhig tu ma zad kyi /🔽ji ltar 'das pa'i dus na yang dga' bos ni /🔽bsrungs / nye dgas ni /	da ltar 'ba' zhig tu ma zad kyi / ji ltar 'das pa'i dus na yang dga' bos ni / bsrungs / nye dgas ni /	332b	this is not the first time he has done this.
['BO_K01_D0006_H0006:332b-33']	btang ba de nyon cig /	btang ba de nyon cig /	332b	Listen to how in the past Nanda protected him and Udayin abandoned him.
['BO_K01_D0006_H0006:332b-34']	dge slong dag /	dge slong dag /	332b	“Monks,
['BO_K01_D0006_H0006:333a-0']	sngon byung ba @333a *//	sngon byung ba @333a *//	333a	in the past
['BO_K01_D0006_H0006:333a-1']	skyed mos tshal /	skyed mos tshal /	333a	there was a pleasure grove
['BO_K01_D0006_H0006:333a-2']	shing sna tshogs kyi tshal gyis brgyan pa /	shing sna tshogs kyi tshal gyis brgyan pa /	333a	adorned with various trees,🔽abundant with flowers, fruits, and water.
['BO_K01_D0006_H0006:333a-3']	me tog dang / 'bras bu dang / chu phun sum tshogs pa zhig na drang srong 'bras bu dang / rtsa ba dang; chu za zhing 'thung ba /	me tog dang / 'bras bu dang / chu phun sum tshogs pa zhig na drang srong 'bras bu dang / rtsa ba dang; chu za zhing 'thung ba /	333a	A sage lived there, subsisting on fruits, roots, and water,
['BO_K01_D0006_H0006:333a-4']	g-yang gzhi dang / shing shun gyon pa zhig gnas te /	g-yang gzhi dang / shing shun gyon pa zhig gnas te /	333a	wearing a loincloth of bark.
['BO_K01_D0006_H0006:333a-5']	de shing bil ba'i drung na 'dug cing rang gi don sems par byed do //	de shing bil ba'i drung na 'dug cing rang gi don sems par byed do //	333a	He sat under a bilva tree, reflecting on his own welfare.
['BO_K01_D0006_H0006:333a-6', 'BO_K01_D0006_H0006:333a-7']	de'i steng nas spre'u zhig gis pil ba'i 'bras bu zhig 'phangs pa des drang srong de'i mgo snad nas des tshigs su bcad de smras pa /🔽khyod med 'gyur ba gang yin pa //	de'i steng nas spre'u zhig gis pil ba'i 'bras bu zhig 'phangs pa des drang srong de'i mgo snad nas des tshigs su bcad de smras pa / khyod med 'gyur ba gang yin pa //	333a	A monkey above him threw down a bilva fruit, which hit the sage on the head. He spoke a verse:
['BO_K01_D0006_H0006:333a-8']	de ni kho bo mi byed kyi //	de ni kho bo mi byed kyi //	333a	“I will not do🔽what will cause you to disappear.
['BO_K01_D0006_H0006:333a-9', 'BO_K01_D0006_H0006:333a-10']	khyod med 'gyur ba gang yin pa; ;de ni khyod nyid byed cing 'jug /🔽drang srong de'i smon 'drin rngon pa zhig 'dug pa de /	khyod med 'gyur ba gang yin pa; ;de ni khyod nyid byed cing 'jug / drang srong de'i smon 'drin rngon pa zhig 'dug pa de /	333a	But you yourself🔽are doing what will cause you to disappear.”🔽A hunter who was a friend of the sage
['BO_K01_D0006_H0006:333a-11']	ri dvags 'chor du song ba las /	ri dvags 'chor du song ba las /	333a	was out hunting deer.
['BO_K01_D0006_H0006:333a-12']	bsti gnas der phyin to //	bsti gnas der phyin to //	333a	He went to the hermitage.
['BO_K01_D0006_H0006:333a-13']	drang srong de ni /	drang srong de ni /	333a	The sage
['BO_K01_D0006_H0006:333a-14']	bya ba 'ga' zhig gi phyir shing bil ba'i drung de nas gzhan zhig tu song ngo //	bya ba 'ga' zhig gi phyir shing bil ba'i drung de nas gzhan zhig tu song ngo //	333a	had gone elsewhere from the bīlva tree for some business.
['BO_K01_D0006_H0006:333a-15']	rngon pa de de mi snang nas te por lta zhing shing bil ba de'i drung na 'dug go /	rngon pa de de mi snang nas te por lta zhing shing bil ba de'i drung na 'dug go /	333a	The hunter, not seeing him, sat down in front of the bīlva tree, looking around.
['BO_K01_D0006_H0006:333a-16']	spre'u des rngon pa de'i mgor bil ba'i 'bras bu gcig 'phangs pa dang / rngon pa de spyi cer zhig pas /	spre'u des rngon pa de'i mgor bil ba'i 'bras bu gcig 'phangs pa dang / rngon pa de spyi cer zhig pas /	333a	The monkey threw a bīlva fruit at the hunter’s head, and the hunter, startled,
['BO_K01_D0006_H0006:333a-17']	de'i klad pa snad nas bil ba'i 'bras bus bsnun pas bskyed pa'i sdug bsngal dang / yid mi bde bas gyen du blta bar brtsams pa dang / ji tsam na spre'u mthong nas de khros pas gzhu rna drung du bkang ste dug mda' gcig de'i gnad du bsnun pa dang /	de'i klad pa snad nas bil ba'i 'bras bus bsnun pas bskyed pa'i sdug bsngal dang / yid mi bde bas gyen du blta bar brtsams pa dang / ji tsam na spre'u mthong nas de khros pas gzhu rna drung du bkang ste dug mda' gcig de'i gnad du bsnun pa dang /	333a	looked up. His head was injured by the bīlva fruit, and the pain and distress caused by the blow made him look up. When he saw the monkey, he became angry. He drew his bow all the way back and shot a poisoned arrow into the monkey’s vital point.
['BO_K01_D0006_H0006:333a-18']	sa la lhung nas dus las 'das so //	sa la lhung nas dus las 'das so //	333a	He fell to the ground and died.
['BO_K01_D0006_H0006:333a-19']	dge slong dag /	dge slong dag /	333a	“Monks,
['BO_K01_D0006_H0006:333a-20']	ji snyam du sems /	ji snyam du sems /	333a	what do you think?
['BO_K01_D0006_H0006:333b-0']	de'i @333b tshe de'i dus kyi drang srong gang yin pa de ni /	de'i @333b tshe de'i dus kyi drang srong gang yin pa de ni /	333b	The one who was the sage then
['BO_K01_D0006_H0006:333b-1']	dge slong dga' bo 'di nyid yin no //	dge slong dga' bo 'di nyid yin no //	333b	He is the monk Nandaka.
['BO_K01_D0006_H0006:333b-2']	de'i tshe de'i dus kyi spre'u gang yin pa de ni /	de'i tshe de'i dus kyi spre'u gang yin pa de ni /	333b	The one who was the monkey then
['BO_K01_D0006_H0006:333b-3']	bram ze 'di nyid yin no //	bram ze 'di nyid yin no //	333b	is this very brahmin.
['BO_K01_D0006_H0006:333b-4']	de'i tshe de'i dus kyi rngon pa gang yin pa de ni /	de'i tshe de'i dus kyi rngon pa gang yin pa de ni /	333b	The one who was the hunter then
['BO_K01_D0006_H0006:333b-5', 'BO_K01_D0006_H0006:333b-6']	nye dga' 'di nyid yin te /🔽de'i tshe yang 'di dga' bos ni /	nye dga' 'di nyid yin te / de'i tshe yang 'di dga' bos ni /	333b	is this very Upāli.
['BO_K01_D0006_H0006:333b-7']	bsrungs la / nye dgas ni /	bsrungs la / nye dgas ni /	333b	At that time, he was protected by Nandaka,
['BO_K01_D0006_H0006:333b-8', 'BO_K01_D0006_H0006:333b-9']	yongs su btang ngo //🔽da ltar yang dga' bos ni /	yongs su btang ngo // da ltar yang dga' bos ni /	333b	but Upāli abandoned him.
['BO_K01_D0006_H0006:333b-10']	bsrungs la / nye dgas ni /	bsrungs la / nye dgas ni /	333b	Now, too, he was protected by Nandaka,
['BO_K01_D0006_H0006:333b-11']	yongs su btang ngo //	yongs su btang ngo //	333b	but Upāli abandoned him.🔽The summary verses say:
['BO_K01_D0006_H0006:333b-12']	sdom ni / rigs ngan dang ni 'char kar bcas //	sdom ni / rigs ngan dang ni 'char kar bcas //	333b	An outcaste, with Udayā,🔽an outer robe, contempt,🔽a good boundary, good giving,
['BO_K01_D0006_H0006:333b-13']	snam sbyar dang ni brnyas pa dang // mtshams bzang dang ni bzang sbyin dang // bdag gis 'du shes lhung bzed blangs //	snam sbyar dang ni brnyas pa dang // mtshams bzang dang ni bzang sbyin dang // bdag gis 'du shes lhung bzed blangs //	333b	I took a bowl with the perception of ownership.
['BO_K01_D0006_H0006:333b-14']	ma pham pa dang zla srung gi /	ma pham pa dang zla srung gi /	333b	Ajinavīra, protecting the moon,
['BO_K01_D0006_H0006:333b-15']	rang gi btsos bu'i ras brkus pa'o //	rang gi btsos bu'i ras brkus pa'o //	333b	stole his own son’s cloth.
['BO_K01_D0006_H0006:333b-16']	sdom gyi tshigs su bcad pa 'di ni /	sdom gyi tshigs su bcad pa 'di ni /	333b	These summary verses
['BO_K01_D0006_H0006:333b-17']	phas pham pa gnyis las ji skad 'byung ba de bzhin du rgyas par sbyar bar bya ste /	phas pham pa gnyis las ji skad 'byung ba de bzhin du rgyas par sbyar bar bya ste /	333b	should be applied in detail as they appear in the two cases of defeat.
['BO_K01_D0006_H0006:333b-18']	khyad par cung zad kyang med do //	khyad par cung zad kyang med do //	333b	There is not the slightest difference.🔽The summary:
['BO_K01_D0006_H0006:333b-19']	sdom ni / phag dang bu ram shing dang ni //	sdom ni / phag dang bu ram shing dang ni //	333b	Pigs, sugarcane,
['BO_K01_D0006_H0006:333b-20', 'BO_K01_D0006_H0006:333b-21']	ta la chos gos gnag dga' bo //🔽spra tshil gyis ni byugs pa'i snod //	ta la chos gos gnag dga' bo // spra tshil gyis ni byugs pa'i snod //	333b	palm tree, black robes, Nanda,🔽wax,
['BO_K01_D0006_H0006:333b-22', 'BO_K01_D0006_H0006:333b-23']	mching bu'i phor ba sbom dga' mo'o //🔽sangs rgyas bcom ldan 'das mnyan yod na /	mching bu'i phor ba sbom dga' mo'o // sangs rgyas bcom ldan 'das mnyan yod na /	333b	a clay pot, and Chudapanthaka.
['BO_K01_D0006_H0006:333b-24']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	333b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,🔽when a famine struck.
['BO_K01_D0006_H0006:333b-25']	de'i tshe mu ge'i dus la bab nas ma byin par len pa rnams kyis phag dag cig brkus te tshal stug po'i nang du dong ste /	de'i tshe mu ge'i dus la bab nas ma byin par len pa rnams kyis phag dag cig brkus te tshal stug po'i nang du dong ste /	333b	Some thieves stole some pigs and went into a dense forest.
['BO_K01_D0006_H0006:333b-26']	der de dag gis de bsad do //	der de dag gis de bsad do //	333b	There they killed the pigs.
['BO_K01_D0006_H0006:333b-27']	bsad nas sha bzang po rnams zos te mgo dang / rus thogs dang / sug pa rnams bor ro //	bsad nas sha bzang po rnams zos te mgo dang / rus thogs dang / sug pa rnams bor ro //	333b	They ate the good meat and threw away the heads, bones, and entrails.
['BO_K01_D0006_H0006:333b-28']	drug sde rnams kyi kun tu spyod pa ni /	drug sde rnams kyi kun tu spyod pa ni /	333b	It was the custom of the group of six🔽to get up early in the morning,
['BO_K01_D0006_H0006:334a-0']	nang par sngar langs nas khang pa'i steng @334a *//	nang par sngar langs nas khang pa'i steng @334a *//	334a	climb to the top of a building,
['BO_K01_D0006_H0006:334a-1']	'dzegs te phyogs bzhir lta zhing /	'dzegs te phyogs bzhir lta zhing /	334a	and look in the four directions.
['BO_K01_D0006_H0006:334a-2']	de dag gis gang na dud pa 'thul ba dang / bya rgod lding ba dag mthong ba der thams cad 'dus te 'dong bas /	de dag gis gang na dud pa 'thul ba dang / bya rgod lding ba dag mthong ba der thams cad 'dus te 'dong bas /	334a	They all gathered together and went to where they saw the smoke and the vultures circling.
['BO_K01_D0006_H0006:334a-3']	nang par sngar langs nas khang pa'i steng du 'dzegs te phyogs bzhir blta bar brtsams pa dang / ji tsam na tshal stug po'i nang na dud pa dang / bya rgod lding ba mthong nas smras pa /	nang par sngar langs nas khang pa'i steng du 'dzegs te phyogs bzhir blta bar brtsams pa dang / ji tsam na tshal stug po'i nang na dud pa dang / bya rgod lding ba mthong nas smras pa /	334a	In the morning they got up early, climbed to the top of the house, and began to look in the four directions. When they saw smoke in the forest and vultures circling, they said,
['BO_K01_D0006_H0006:334a-4']	dga' bo nye dga'/	dga' bo nye dga'/	334a	“Nandā, Nandabalā,
['BO_K01_D0006_H0006:334a-5']	tshal gyi nang na dud pa 'thul zhing bya rgod lding bas /	tshal gyi nang na dud pa 'thul zhing bya rgod lding bas /	334a	there is smoke in the forest and vultures are circling.
['BO_K01_D0006_H0006:334a-6']	gal te cung zad rnyed kyang srid pas 'dong ngo //	gal te cung zad rnyed kyang srid pas 'dong ngo //	334a	If we find anything at all, it will be there. Let’s go there.”
['BO_K01_D0006_H0006:334a-7']	de dag myur ba myur bar dong ba dang / phag gi mgo bo dang / rus thogs dang / sug pa bor ba dag mthong nas de dag gis smras pa /	de dag myur ba myur bar dong ba dang / phag gi mgo bo dang / rus thogs dang / sug pa bor ba dag mthong nas de dag gis smras pa /	334a	They went quickly to the place where they had seen the smoke and the vultures circling. When they saw the head of a pig, a bone with marrow, and a discarded tail, they said,
['BO_K01_D0006_H0006:334a-8']	dga' bo nye dga'/	dga' bo nye dga'/	334a	“Nandā, Nandabalā,
['BO_K01_D0006_H0006:334a-9']	phyag dar lta bu zhig rnyed kyi /	phyag dar lta bu zhig rnyed kyi /	334a	we have found something like a piece of trash.
['BO_K01_D0006_H0006:334a-10']	btsos te bza' bar bya'o //	btsos te bza' bar bya'o //	334a	Let’s cook it and eat it.”
['BO_K01_D0006_H0006:334a-11']	de dag gis bsdus nas 'tshed pa na /	de dag gis bsdus nas 'tshed pa na /	334a	They gathered it all up and began to cook it.
['BO_K01_D0006_H0006:334a-12']	phag bdag rnams tshol zhing der lhags pa dang / ji tsam na drug sde rnams /	phag bdag rnams tshol zhing der lhags pa dang / ji tsam na drug sde rnams /	334a	The pig owners came looking for their pigs and saw the group of six
['BO_K01_D0006_H0006:334a-13', 'BO_K01_D0006_H0006:334a-14']	phag sha 'tshed pa mthong ste /🔽de dag gis smras pa /	phag sha 'tshed pa mthong ste / de dag gis smras pa /	334a	cooking pig meat.🔽They said,
['BO_K01_D0006_H0006:334a-15']	'phags pa dag /	'phags pa dag /	334a	“Noble ones,
['BO_K01_D0006_H0006:334a-16']	drang srong gi rgyal mtshan yang thogs la /	drang srong gi rgyal mtshan yang thogs la /	334a	you hold the banner of a sage
['BO_K01_D0006_H0006:334a-17']	bya ba 'di lta bu yang byed dam /	bya ba 'di lta bu yang byed dam /	334a	and yet you do such things?”
['BO_K01_D0006_H0006:334a-18']	de dag gis smras pa /	de dag gis smras pa /	334a	They said,🔽“Good people,
['BO_K01_D0006_H0006:334a-19']	bzhin bzang / kho bo cag srog gcod du rung na lta /	bzhin bzang / kho bo cag srog gcod du rung na lta /	334a	if it is all right for us to kill,
['BO_K01_D0006_H0006:334a-20']	bdag cag gis ri dvags bzang po bzang po dag bsad nas sha bzang po dag bza' mi nus sam ci /	bdag cag gis ri dvags bzang po bzang po dag bsad nas sha bzang po dag bza' mi nus sam ci /	334a	why can’t we kill good animals and eat good meat?”
['BO_K01_D0006_H0006:334a-21']	ci'i phyir kho bo cag mgo dang / rus pa dang / sug pa dag bsdus nas 'tshod /	ci'i phyir kho bo cag mgo dang / rus pa dang / sug pa dag bsdus nas 'tshod /	334a	“Why do we have to gather up heads, bones, and entrails and cook them?”
['BO_K01_D0006_H0006:334b-0']	ma byin par len pa 'ga' zhig gis brkus te zos nas bor ba 'di dag kho bo cag gis @334b phyag dar bor ba lta bu blangs bar zad do //	ma byin par len pa 'ga' zhig gis brkus te zos nas bor ba 'di dag kho bo cag gis @334b phyag dar bor ba lta bu blangs bar zad do //	334b	“Some thieves took them and ate them, and we just picked up what they left behind, like rubbish.”
['BO_K01_D0006_H0006:334b-1']	de dag gis smras pa /	de dag gis smras pa /	334b	They said,
['BO_K01_D0006_H0006:334b-2']	'phags pa / gal te de lta na /	'phags pa / gal te de lta na /	334b	“Noble ones, if that is so,
['BO_K01_D0006_H0006:334b-3']	'on kyang 'di ltar khyed rab tu byung ba yin pas /	'on kyang 'di ltar khyed rab tu byung ba yin pas /	334b	then you are renunciates.
['BO_K01_D0006_H0006:334b-4', 'BO_K01_D0006_H0006:334b-5']	'di ni / 'tsham pa ma yin no //🔽zhes zer ba'i skabs de /	'di ni / 'tsham pa ma yin no // zhes zer ba'i skabs de /	334b	“This is not appropriate.”🔽The monks reported this matter to the Blessed One.
