segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:52a-24']	ci 'dra ba zhig 'khor ba'i chu bor ltung ba rnams kyi thog ma med pa can gyi skye ba'i rgyun gyi 'phan byed du gyur pa /	ci 'dra ba zhig 'khor ba'i chu bor ltung ba rnams kyi thog ma med pa can gyi skye ba'i rgyun gyi 'phan byed du gyur pa /	52a	It is the support for those who have fallen into the river of cyclic existence and have been born in an unbroken succession of lives since beginningless time.
['BO_T11_D4221-1:52a-25']	de 'dra ba ni phyis kyang 'phan byed du 'gyur ba yin gyi /	de 'dra ba ni phyis kyang 'phan byed du 'gyur ba yin gyi /	52a	That kind of birth will occur again.
['BO_T11_D4221-1:52a-26']	de bzhin du 'gyur ba ni mi rung ba'i phyir /	de bzhin du 'gyur ba ni mi rung ba'i phyir /	52a	It is not possible for it to be otherwise.
['BO_T11_D4221-1:52a-27']	de nyid phyis kyang skye ba dang 'brel bar 'gyur ro //	de nyid phyis kyang skye ba dang 'brel bar 'gyur ro //	52a	Therefore, it will be connected with birth again in the future.
['BO_T11_D4221-1:52a-28', 'BO_T11_D4221-1:52a-29']	gang zhig gang byed pa nyid rang bzhin dang / khyad par med pa'i rang bzhin de ni //🔽de byed pa nyid de dper na bud shing rlon pa la sogs pa dang 'brel pa /	gang zhig gang byed pa nyid rang bzhin dang / khyad par med pa'i rang bzhin de ni // de byed pa nyid de dper na bud shing rlon pa la sogs pa dang 'brel pa /	52a	That which is the nature of doing something and the nature of not being different
['BO_T11_D4221-1:52a-30', 'BO_T11_D4221-1:52a-31']	du ba skyed pa'i rang bzhin du khyad par med pa'i me gzhan bzhin no //🔽de lta ma yin na rgyu dang 'bras bu'i dngos por mi 'gyur zhing /	du ba skyed pa'i rang bzhin du khyad par med pa'i me gzhan bzhin no // de lta ma yin na rgyu dang 'bras bu'i dngos por mi 'gyur zhing /	52a	is that which does it, just as fire, which is the nature of producing smoke, is not different when connected with wet fuel, etc.🔽If it were otherwise, there would be no causal relation,
['BO_T11_D4221-1:52a-32']	tha snyad med par 'gyur ba'i phyir /	tha snyad med par 'gyur ba'i phyir /	52a	and there would be no conventional usage.
['BO_T11_D4221-1:52a-33']	'gro ba spyod pa med par 'gyur ro //	'gro ba spyod pa med par 'gyur ro //	52a	Thus, the world would not function.
['BO_T11_D4221-1:52a-34']	'on te lus dang sems ni /	'on te lus dang sems ni /	52a	But it was said that the mind and body
['BO_T11_D4221-1:52a-35']	phan tshun rjes su byed pa yin no zhes gsungs pas na /	phan tshun rjes su byed pa yin no zhes gsungs pas na /	52a	are mutually dependent.
['BO_T11_D4221-1:52a-36', 'BO_T11_D4221-1:52b-0']	bcom ldan 'das kyis yid kyang lus la brten par bstan pa ma yin nam zhe na /🔽@52b 'di la lan ni lus kyi rnam par shes pas phan gdags par bya ba yin pa'i phyir /	bcom ldan 'das kyis yid kyang lus la brten par bstan pa ma yin nam zhe na / @52b 'di la lan ni lus kyi rnam par shes pas phan gdags par bya ba yin pa'i phyir /	52a	So, didn’t the Lord teach that the mind depends on the body?
['BO_T11_D4221-1:52b-1']	yid lus la brten par bcom ldan 'das kyis bshad kyi /	yid lus la brten par bcom ldan 'das kyis bshad kyi /	52b	The answer is that the Lord taught that the mind depends on the body because the mind is dependent on the consciousness of the body.
['BO_T11_D4221-1:52b-2']	mig la sogs pa'i rnam par shes pa la /	mig la sogs pa'i rnam par shes pa la /	52b	But he did not teach that the mental consciousness depends on the eye consciousness, etc.
['BO_T11_D4221-1:52b-3', 'BO_T11_D4221-1:52b-4']	mig la sogs pa ltar dngos su na lus de'i rten ma yin no //🔽de'i phyir rang 'dzin pa'i mtshan nyid kyi /	mig la sogs pa ltar dngos su na lus de'i rten ma yin no // de'i phyir rang 'dzin pa'i mtshan nyid kyi /	52b	It is not the basis of that body, as are the eyes, etc.
['BO_T11_D4221-1:52b-5']	yid ni mig la sogs pa'i dbang po la brten pa ma yin /	yid ni mig la sogs pa'i dbang po la brten pa ma yin /	52b	Therefore, the mind that apprehends it does not depend on the sense faculties, such as the eyes,
['BO_T11_D4221-1:52b-6']	lus la brten pa ma yin te /	lus la brten pa ma yin te /	52b	nor does it depend on the body.
['BO_T11_D4221-1:52b-7']	'di ni rigs mtshungs pa'i yid la brten pa nyid yin par rigs te /	'di ni rigs mtshungs pa'i yid la brten pa nyid yin par rigs te /	52b	It is reasonable that it depends on a mind of the same type,
['BO_T11_D4221-1:52b-8']	gzugs med pa'i khams na'ang de yod pa'i phyir dang / de srid par yang ston pa'i phyir ro //	gzugs med pa'i khams na'ang de yod pa'i phyir dang / de srid par yang ston pa'i phyir ro //	52b	because it exists in the formless realm and because it is taught that it exists there.
['BO_T11_D4221-1:52b-9']	yang na dbang po med par blo mi 'byung mod //	yang na dbang po med par blo mi 'byung mod //	52b	Or, it is true that the mind does not occur without sense faculties.
['BO_T11_D4221-1:52b-10']	de lta na yang 'jig rten pha rol med pa ni ma yin te /	de lta na yang 'jig rten pha rol med pa ni ma yin te /	52b	But still, it is not the case that there is no other world,
['BO_T11_D4221-1:52b-11']	phan tshun rten pa nyid yod pa'i phyir ro //	phan tshun rten pa nyid yod pa'i phyir ro //	52b	because there is mutual dependence.
['BO_T11_D4221-1:52b-12', 'BO_T11_D4221-1:52b-13']	de bshad pa ni /🔽gal te'ang dbang po med pa'i blo //	de bshad pa ni / gal te'ang dbang po med pa'i blo //	52b	This is explained:
['BO_T11_D4221-1:52b-14', 'BO_T11_D4221-1:52b-15']	ma yin de yang de med phyir //🔽de lta'ang phan tshun rgyu mtshan nyid //	ma yin de yang de med phyir // de lta'ang phan tshun rgyu mtshan nyid //	52b	Even if the mind does not exist without sense faculties,🔽that mind does not exist without the other world.🔽Thus, there is mutual dependence.
['BO_T11_D4221-1:52b-16']	des kyang phan tshun rgyu can yin //	des kyang phan tshun rgyu can yin //	52b	Therefore, there is mutual dependence.
['BO_T11_D4221-1:52b-17']	ci ltar khyod kyis de ltar mthong pa'i phyir //	ci ltar khyod kyis de ltar mthong pa'i phyir //	52b	Why is it not so?
['BO_T11_D4221-1:52b-18']	dbang po'i bdag nyid can gyi lus med par blo mi 'gyur ro zhes khas blangs pa de bzhin du dbang de dag kyang /	dbang po'i bdag nyid can gyi lus med par blo mi 'gyur ro zhes khas blangs pa de bzhin du dbang de dag kyang /	52b	But you accept that the mind does not occur without the body, which is the support of the sense faculties.
['BO_T11_D4221-1:52b-19']	yid kyi blo med par ma yin no zhes khas blangs bar bya ste /	yid kyi blo med par ma yin no zhes khas blangs bar bya ste /	52b	Likewise, you should accept that the sense faculties do not occur without the mental faculty.
['BO_T11_D4221-1:52b-20']	khas len pa'i rgyu de ltar mthong ba nyid ni mtshungs pa'i phyir ro //	khas len pa'i rgyu de ltar mthong ba nyid ni mtshungs pa'i phyir ro //	52b	The reason for accepting this is that the seeing of both is the same.
['BO_T11_D4221-1:52b-21']	de lta yin dang phan tshun rgyu nyid yin par thal bar 'gyur te /	de lta yin dang phan tshun rgyu nyid yin par thal bar 'gyur te /	52b	If that were so, it would follow that they are mutually causal.
['BO_T11_D4221-1:52b-22']	gnyig rgyu mtshan phan tshun phan 'dogs pa'i phyir ro //	gnyig rgyu mtshan phan tshun phan 'dogs pa'i phyir ro //	52b	This is because both are mutually supportive reasons.
['BO_T11_D4221-1:52b-23']	phan tshun gyi rgyu can dag gi tshogs pa yang /	phan tshun gyi rgyu can dag gi tshogs pa yang /	52b	The collection of mutually causal things
['BO_T11_D4221-1:52b-24', 'BO_T11_D4221-1:52b-25']	tshogs pa gzhan las skye ba can yin no //🔽tshogs pa des kyang snga ma dang phyi ma'i lus dang sems dag dbus kyi gnas skabs bzhin du /	tshogs pa gzhan las skye ba can yin no // tshogs pa des kyang snga ma dang phyi ma'i lus dang sems dag dbus kyi gnas skabs bzhin du /	52b	arises from another collection.
['BO_T11_D4221-1:52b-26']	phan tshun gyi rgyu can yin par shes par bya'o /	phan tshun gyi rgyu can yin par shes par bya'o /	52b	That collection should be understood to be mutually causal, like the body and mind in the middle period.
['BO_T11_D4221-1:52b-27']	gal te lus nyid yid kyi blo'i rten yin gyi de ni lus kyi ma yin na /	gal te lus nyid yid kyi blo'i rten yin gyi de ni lus kyi ma yin na /	52b	If the body is the support of the mental faculty but not vice versa,🔽then the mental faculty would not exist in the formless realm.
['BO_T11_D4221-1:52b-28']	de'i phyir rim pa dang ldan pa'i lus las blo 'byung ngam /	de'i phyir rim pa dang ldan pa'i lus las blo 'byung ngam /	52b	Therefore, does the mind arise from a body that is endowed with stages?🔽
['BO_T11_D4221-1:52b-29']	'on te rim pa can ma yin pa las 'gyur te /	'on te rim pa can ma yin pa las 'gyur te /	52b	Therefore, does the mind arise from a body that is sequential or from a body that is not sequential?
['BO_T11_D4221-1:52b-30']	rnam pa gzhan med pa'i phyir ro //	rnam pa gzhan med pa'i phyir ro //	52b	It is not otherwise.
['BO_T11_D4221-1:52b-31']	de la re zhig rim can ma yin pa las ni ma yin te /	de la re zhig rim can ma yin pa las ni ma yin te /	52b	First, it does not arise from a body that is not sequential,🔽because:
['BO_T11_D4221-1:52b-32']	'di ltar / rim can min las rim can min //	'di ltar / rim can min las rim can min //	52b	The nonsequential is not sequential.
['BO_T11_D4221-1:52b-33']	khyad par can min ltos pa'ang med //	khyad par can min ltos pa'ang med //	52b	The nondistinctive is not dependent.
['BO_T11_D4221-1:52b-34', 'BO_T11_D4221-1:52b-35']	lus las rim gyis blo 'byung na //🔽de yi rim pa gsal bar byed //	lus las rim gyis blo 'byung na // de yi rim pa gsal bar byed //	52b	If the mind arises sequentially from the body,🔽then the sequence of the body would be the cause of the sequence of the mind.
['BO_T11_D4221-1:52b-36']	yid kyi blo 'di ni rim pa dang ldan pa yin te /	yid kyi blo 'di ni rim pa dang ldan pa yin te /	52b	This mental cognition is sequential.
['BO_T11_D4221-1:53a-0']	@53a * // de lta ma yin na nga'o zhes rang gi rnam pa 'dzin pa na /	@53a * // de lta ma yin na nga'o zhes rang gi rnam pa 'dzin pa na /	53a	If it were not so, then when it apprehends the aspect of “I am,”
['BO_T11_D4221-1:53a-1']	'das pa dang ma 'ongs pa dang da ltar byung ba rang nyid kyi rang bzhin mtha' dag 'dzin pa'i phyir skye ba ril 'dzin par thal lo //	'das pa dang ma 'ongs pa dang da ltar byung ba rang nyid kyi rang bzhin mtha' dag 'dzin pa'i phyir skye ba ril 'dzin par thal lo //	53a	it would follow, absurdly, that it would apprehend the entire continuum of births, because it would be apprehending the entire nature of the past, present and future.
['BO_T11_D4221-1:53a-2']	'on te gnas skabs mi 'dzin par snga phyi khyab pa rtogs pa ma yin no //	'on te gnas skabs mi 'dzin par snga phyi khyab pa rtogs pa ma yin no //	53a	If you say that it does not apprehend the continuum, but rather realizes the past and future as being pervaded by the present,🔽then,
['BO_T11_D4221-1:53a-3']	gnas skabs gzung ba ma yin na //	gnas skabs gzung ba ma yin na //	53a	if it does not apprehend the continuum,
['BO_T11_D4221-1:53a-4', 'BO_T11_D4221-1:53a-5']	ji ltar gnas skabs can rtogs 'gyur //🔽khyab bya gzhan bzung med par ni //	ji ltar gnas skabs can rtogs 'gyur // khyab bya gzhan bzung med par ni //	53a	How could one understand it as having a temporal stage?🔽Because without the apprehension of the other, the pervaded,
['BO_T11_D4221-1:53a-6']	khyab byed rtogs pa med phyir ro //	khyab byed rtogs pa med phyir ro //	53a	there is no apprehension of the pervader.
['BO_T11_D4221-1:53a-7']	gal te byung ba dang 'byung bar 'gyur ba'i phyir gnas skabs ma rtogs na /	gal te byung ba dang 'byung bar 'gyur ba'i phyir gnas skabs ma rtogs na /	53a	If one does not understand the temporal stage because of the past and future,
['BO_T11_D4221-1:53a-8']	khyab bya ma rtogs pa'i phyir ro //	khyab bya ma rtogs pa'i phyir ro //	53a	then because of the non-apprehension of the pervaded,
['BO_T11_D4221-1:53a-9']	ji ltar khyab par byed pa de bzhin du rtogs par 'gyur /	ji ltar khyab par byed pa de bzhin du rtogs par 'gyur /	53a	how could one understand it as the pervader?
['BO_T11_D4221-1:53a-10']	de'i rang bzhin du ma rtogs kyang de ltar 'gyur ba ni ma yin te /	de'i rang bzhin du ma rtogs kyang de ltar 'gyur ba ni ma yin te /	53a	Even though one does not understand it as having that nature, it is not so.
['BO_T11_D4221-1:53a-11']	de nyid dam gzhan nyid du rnam par 'jog par byed pa ni rtogs pa nyid yin no //	de nyid dam gzhan nyid du rnam par 'jog par byed pa ni rtogs pa nyid yin no //	53a	It is the understanding itself that posits it as identical or different.
['BO_T11_D4221-1:53a-12']	gal te 'di khyab byed nyid du ma rtogs na de'i tshe /	gal te 'di khyab byed nyid du ma rtogs na de'i tshe /	53a	If one does not understand it as the pervader, then at that time
['BO_T11_D4221-1:53a-13']	de rang bzhin gzhan du rtogs so zhes bya bar 'gyur ro //	de rang bzhin gzhan du rtogs so zhes bya bar 'gyur ro //	53a	one understands it as having a different nature.
['BO_T11_D4221-1:53a-14']	des na da la dus gzhan du gnas pa med pa'i phyir /	des na da la dus gzhan du gnas pa med pa'i phyir /	53a	Therefore, because it does not exist at another time,
['BO_T11_D4221-1:53a-15']	dus gzhan dang ldan par skye bar rtogs pa gzhan med pa yin no //	dus gzhan dang ldan par skye bar rtogs pa gzhan med pa yin no //	53a	there is no other understanding of its arising as having another time.
['BO_T11_D4221-1:53a-16']	des na rim pa dang ldan par rtogs pa yin te /	des na rim pa dang ldan par rtogs pa yin te /	53a	Therefore, there is the understanding of it as having a sequence.
['BO_T11_D4221-1:53a-17']	de'i phyir rim can ma yin pa las rim can 'byung ba ma yin no //	de'i phyir rim can ma yin pa las rim can 'byung ba ma yin no //	53a	Therefore, a sequence does not arise from a non-sequence.
['BO_T11_D4221-1:53a-18']	gal te rgyu rim pa can ma yin mod /	gal te rgyu rim pa can ma yin mod /	53a	Even if the cause is not sequential,
['BO_T11_D4221-1:53a-19']	'bras bu de lta bu nyid du 'gyur bar bya'o zhes bya ba ga las /	'bras bu de lta bu nyid du 'gyur bar bya'o zhes bya ba ga las /	53a	how can the effect be made to be just like that?
['BO_T11_D4221-1:53a-20']	rgyu las tha mi dad pa kho na ni 'bras bu ma yin te /	rgyu las tha mi dad pa kho na ni 'bras bu ma yin te /	53a	The effect is not exactly the same as the cause,
['BO_T11_D4221-1:53a-21']	mi 'dra ba yang mthong ba'i phyir ro zhe na /	mi 'dra ba yang mthong ba'i phyir ro zhe na /	53a	because a difference is seen.
['BO_T11_D4221-1:53a-22']	'dir smras pa /	'dir smras pa /	53a	Here we say:
['BO_T11_D4221-1:53a-23']	gal te rim min las 'bras na //	gal te rim min las 'bras na //	53a	If the effect arises from a non-sequence,
['BO_T11_D4221-1:53a-24']	de yi tshe nyid mtha' dag 'gyur //	de yi tshe nyid mtha' dag 'gyur //	53a	then all time would be just that.
['BO_T11_D4221-1:53a-25']	de'i tshe yongs su rdzogs pa'i phyir //	de'i tshe yongs su rdzogs pa'i phyir //	53a	Because it is completely fulfilled at that time,
['BO_T11_D4221-1:53a-26']	gzhan gyi tshe ni de med nyid //	gzhan gyi tshe ni de med nyid //	53a	at another time it would not exist.
['BO_T11_D4221-1:53a-27']	gal te 'bras bu'i dus su bzung na /	gal te 'bras bu'i dus su bzung na /	53a	If it is grasped at the time of the effect,
['BO_T11_D4221-1:53a-28']	de lta na de 'bras bu med par 'gyur ro //	de lta na de 'bras bu med par 'gyur ro //	53a	in that case it would be without effect.
['BO_T11_D4221-1:53a-29']	de'i tshe ma rtogs pa ni de'i rgyu ma yin no //	de'i tshe ma rtogs pa ni de'i rgyu ma yin no //	53a	At that time, what is not realized is not its cause.
['BO_T11_D4221-1:53a-30']	gal te de rtogs na ni /	gal te de rtogs na ni /	53a	If it is realized,
['BO_T11_D4221-1:53a-31']	gcig yin pa'i phyir 'jig pa'i mthar thug pa rtogs pa'i phyir /	gcig yin pa'i phyir 'jig pa'i mthar thug pa rtogs pa'i phyir /	53a	because it is one, it would be destroyed at the end of realization.
['BO_T11_D4221-1:53a-32']	de nyid kyi tshe zhig par 'gyur te /	de nyid kyi tshe zhig par 'gyur te /	53a	At that very time it would be destroyed.
['BO_T11_D4221-1:53a-33']	de lta na de rim pa can ma yin par 'gyur ro //	de lta na de rim pa can ma yin par 'gyur ro //	53a	In that case, it would not have a sequence.
['BO_T11_D4221-1:53a-34']	des na zhig pa'i 'og tu 'bras bu mi 'byung ba nyid dam byung ba na yang 'bras bu ma yin no //	des na zhig pa'i 'og tu 'bras bu mi 'byung ba nyid dam byung ba na yang 'bras bu ma yin no //	53a	Therefore, an effect does not arise after the destruction of its cause, or if it does arise, it is not the effect of that cause.
['BO_T11_D4221-1:53a-35']	'on te rim gyis rtogs pas rgyu rim pa can yin no zhe na /	'on te rim gyis rtogs pas rgyu rim pa can yin no zhe na /	53a	But if you say that the cause has a sequence because the effect is realized sequentially,
['BO_T11_D4221-1:53a-36']	da lta na rim pa med pa ma yin no //	da lta na rim pa med pa ma yin no //	53a	then it is not without a sequence.
['BO_T11_D4221-1:53b-0']	sngon po nyid du rtogs pa ni sngon po ma yin pa ma @53b yin no //	sngon po nyid du rtogs pa ni sngon po ma yin pa ma @53b yin no //	53b	The realization of blue is not the realization of non-blue.🔽Or,
