segmentnr	original	analyzed	translated
['BO_K12_D0632_H0612:57a-13']	tsha gsum shing gi mer bsregs pas //	tsha gsum shing gi mer bsregs pas //	If one burns these in a fire of the three woods,
['BO_K12_D0632_H0612:57a-14']	rgyal po myur du 'chi bar nges //	rgyal po myur du 'chi bar nges //	the king will certainly die quickly.
['BO_K12_D0632_H0612:57a-15']	dug khrag lan tshva tsha ba gsum //	dug khrag lan tshva tsha ba gsum //	Poison, blood, salt, and the three spices,
['BO_K12_D0632_H0612:57a-16', 'BO_K12_D0632_H0612:57a-17']	ming bcas gzugs brnyan nim pa'i mer //🔽bsreg na dgra bo dmu rdzing ngam //	ming bcas gzugs brnyan nim pa'i mer // bsreg na dgra bo dmu rdzing ngam //	together with the name, in an effigy of nimba wood,🔽if one burns it, the enemy will be seized by leprosy
['BO_K12_D0632_H0612:57a-18']	mdze nad kyis ni gsod par 'gyur //	mdze nad kyis ni gsod par 'gyur //	or will be killed by a disease.
['BO_K12_D0632_H0612:57a-19', 'BO_K12_D0632_H0612:57a-20']	tsha gsum nim pa dug dang dur //🔽khrag dang lan tshva'i gzugs brnyan ni //	tsha gsum nim pa dug dang dur // khrag dang lan tshva'i gzugs brnyan ni //	The three spices, nimba, poison,🔽blood, and salt, in an effigy,
['BO_K12_D0632_H0612:57a-21']	lan tsha nim pa tsha ba'i mar //	lan tsha nim pa tsha ba'i mar //	if one anoints it with salt, nimba, and hot oil,
['BO_K12_D0632_H0612:57a-22']	byugs nas aarga'i shing la bsregs //	byugs nas aarga'i shing la bsregs //	and burns it in an argha tree,
['BO_K12_D0632_H0612:57a-23']	mdze nad chen pos gzung nas 'chi //	mdze nad chen pos gzung nas 'chi //	he will be seized by great leprosy and die.
['BO_K12_D0632_H0612:57a-24']	ra khrag tshva gsum nyungs mar sbos //	ra khrag tshva gsum nyungs mar sbos //	The blood of a goat, salt, and the three spices, mixed with mustard oil,
['BO_K12_D0632_H0612:57a-25']	nim pa'i lo ma na le sham //	nim pa'i lo ma na le sham //	nimba leaves, and long pepper,
['BO_K12_D0632_H0612:57a-26']	nyungs mar dug bsregs tsha bas 'chi //	nyungs mar dug bsregs tsha bas 'chi //	if one burns it, he will die of a hot disease.
['BO_K12_D0632_H0612:57a-27']	na le sham mam dug dang tsha //	na le sham mam dug dang tsha //	Long pepper, poison, and hot spices,
['BO_K12_D0632_H0612:57a-28', 'BO_K12_D0632_H0612:57a-29']	gang du ra lnga che ba gsum //🔽sol ba la ni dgra gzugs bya //	gang du ra lnga che ba gsum // sol ba la ni dgra gzugs bya //	wherever the three great goats are,🔽one should make an effigy of the enemy in charcoal,
['BO_K12_D0632_H0612:57b-0']	nyungs mar byugs te bsreg @57b na 'chi; ;tsha gsum pa yi 'bras bu yi //	nyungs mar byugs te bsreg @57b na 'chi; ;tsha gsum pa yi 'bras bu yi //	anoint it with mustard oil, and burn it.
['BO_K12_D0632_H0612:57b-1']	nim pa'i 'dab ma dgra ming bri //	nim pa'i 'dab ma dgra ming bri //	Write the name of the enemy on nimba leaves.
['BO_K12_D0632_H0612:57b-2']	thod par dug nyungs lhan cig bzhag /	thod par dug nyungs lhan cig bzhag /	Place poison and black mustard seeds together in a skull cup.
['BO_K12_D0632_H0612:57b-3', 'BO_K12_D0632_H0612:57b-4']	gang dur lnga btsos na 'ching //🔽ris ma byang du bltas nas kyang //	gang dur lnga btsos na 'ching // ris ma byang du bltas nas kyang //	If one cooks them in the five graveyards, they will be bound.🔽Facing north,
['BO_K12_D0632_H0612:57b-5']	rang nyid lho phyogs blta bar bya //	rang nyid lho phyogs blta bar bya //	one should face south.🔽Brahma and the assembly of gods,
['BO_K12_D0632_H0612:57b-6']	tshangs pa la sogs lha tshogs dang // 'jig rten skyong ba rdzu 'phrul can //	tshangs pa la sogs lha tshogs dang // 'jig rten skyong ba rdzu 'phrul can //	the powerful guardians of the world,
['BO_K12_D0632_H0612:57b-7']	ma mo mkha' 'gro sha za sogs //	ma mo mkha' 'gro sha za sogs //	the mamos, dakinis, flesh-eaters, and so forth,🔽the bodhisattvas who are lords of the ten grounds,🔽the kings of wrathful vidyadharas,
['BO_K12_D0632_H0612:57b-8']	sa bcu'i dbang phyug byang chub sems; ;rig 'dzin khro bo'i rgyal po dang // sangs rgyas dkyil 'khor lha rnams gson //	sa bcu'i dbang phyug byang chub sems; ;rig 'dzin khro bo'i rgyal po dang // sangs rgyas dkyil 'khor lha rnams gson //	and the deities of the mandala of the Buddha, listen!
['BO_K12_D0632_H0612:57b-9']	sdig can nga rgyal gdug cing khro //	sdig can nga rgyal gdug cing khro //	This sinful one is proud, vicious, and wrathful.
['BO_K12_D0632_H0612:57b-10']	chad lta sngags 'phya dkon mchog bcom //	chad lta sngags 'phya dkon mchog bcom //	He has the view of annihilation, disparages mantras, and destroys the Three Jewels.
['BO_K12_D0632_H0612:57b-11']	bstan la sdang zhing sems can 'tsho //	bstan la sdang zhing sems can 'tsho //	He is hostile to the teachings and harms sentient beings.
['BO_K12_D0632_H0612:57b-12', 'BO_K12_D0632_H0612:57b-13']	mtshams med can 'di bsgral du gsol //🔽rlung gis 'phar zhing char gyis gsher //	mtshams med can 'di bsgral du gsol // rlung gis 'phar zhing char gyis gsher //	Please liberate this one who has committed the heinous crimes.🔽He will be born in this interval, shaken by the wind, drenched by rain,
['BO_K12_D0632_H0612:57b-14', 'BO_K12_D0632_H0612:57b-15']	mes gdung rdul tshub skabs 'dir skye //🔽seng+ge mkha' lding stag khro bos //	mes gdung rdul tshub skabs 'dir skye // seng+ge mkha' lding stag khro bos //	tormented by fire, and covered in dust.🔽He will be destroyed by the wrathful lions, garudas, and tigers,
['BO_K12_D0632_H0612:57b-16']	bcom zhing 'bu sbrang bung rgod kyis //	bcom zhing 'bu sbrang bung rgod kyis //	and by insects, bees, and flies.
['BO_K12_D0632_H0612:57b-17']	khrag 'jib bya tshogs mkha' la khyer //	khrag 'jib bya tshogs mkha' la khyer //	The flock of blood-sucking birds is carried off into the sky.
['BO_K12_D0632_H0612:57b-18']	mngon spyod las kyis bsam gtan no //	mngon spyod las kyis bsam gtan no //	This is the concentration of the rite of assault.
['BO_K12_D0632_H0612:57b-19', 'BO_K12_D0632_H0612:57b-20']	de nas sna tshogs las bshad pa //🔽mi rus phye ma tshe skye tshe //	de nas sna tshogs las bshad pa // mi rus phye ma tshe skye tshe //	Then, the various rites are explained.🔽Human bone ash, salt,
['BO_K12_D0632_H0612:57b-21']	gnod sbyin 'khrig pa dug shing la //	gnod sbyin 'khrig pa dug shing la //	and the sexual organ of a yakṣa, on a poisonous tree,
['BO_K12_D0632_H0612:57b-22']	tha dad ming bcas bsregs pas ni //	tha dad ming bcas bsregs pas ni //	burned with separate names,
['BO_K12_D0632_H0612:57b-23']	bskrad dang dbye dang smyo bar byed //	bskrad dang dbye dang smyo bar byed //	drive away, separate, and drive mad.
['BO_K12_D0632_H0612:57b-24']	dur ba 'o mar bcas pas sos //	dur ba 'o mar bcas pas sos //	It is cured with sour milk and milk.
['BO_K12_D0632_H0612:57b-25']	hang dur yan lag lnga 'bras bu //	hang dur yan lag lnga 'bras bu //	The five limbs of a hog, the fruit of a thorn tree,
['BO_K12_D0632_H0612:57b-26']	tsher ma'i mes bsregs smyo bar byed //	tsher ma'i mes bsregs smyo bar byed //	burned in a fire, drive mad.
['BO_K12_D0632_H0612:57b-27']	tsha gsum lan tshvas tsha rims bskyed //	tsha gsum lan tshvas tsha rims bskyed //	The three salts and salt create a hot fever.
['BO_K12_D0632_H0612:58a-0']	yang na shing skam lta @58a *//	yang na shing skam lta @58a *//	Or, one dries up like a withered tree.
['BO_K12_D0632_H0612:58a-1']	bur bskams // dzam pa'i ra dang rang skyur bcas //	bur bskams // dzam pa'i ra dang rang skyur bcas //	With the urine of a donkey and natural vinegar,
['BO_K12_D0632_H0612:58a-2']	dgra bo grang ba'i rims kyi 'debs //	dgra bo grang ba'i rims kyi 'debs //	an enemy is struck down with a cold fever.
['BO_K12_D0632_H0612:58a-3']	khva'i sgro ae randa'i mar khus //	khva'i sgro ae randa'i mar khus //	With the feather of a crow and castor oil,
['BO_K12_D0632_H0612:58a-4']	byugs pa da dur me la bsreg /	byugs pa da dur me la bsreg /	anoint and burn in a fire.
['BO_K12_D0632_H0612:58a-5']	lag stobs khva ta lta bur ni //	lag stobs khva ta lta bur ni //	With the strength of one’s arms, like a crow,
['BO_K12_D0632_H0612:58a-6', 'BO_K12_D0632_H0612:58a-7']	dgra bos mtha' kun tu 'khyam //🔽ske tshe mi rus lan tshva dug /	dgra bos mtha' kun tu 'khyam // ske tshe mi rus lan tshva dug /	an enemy wanders to all borders.🔽Black mustard seed, human bone, salt, and poison,
['BO_K12_D0632_H0612:58a-8']	nyungs mar nim pa'i me la bsreg /	nyungs mar nim pa'i me la bsreg /	burn in a nimba fire.
['BO_K12_D0632_H0612:58a-9', 'BO_K12_D0632_H0612:58a-10', 'BO_K12_D0632_H0612:58a-11']	dgra bo rtag tu 'thab pa dang // nad rnams kun gyis 'debs par 'gyur //🔽dur khrod thal ba sol bar bcas //🔽dgra bo'i gzugs byas dum bur mnan //	dgra bo rtag tu 'thab pa dang // nad rnams kun gyis 'debs par 'gyur // dur khrod thal ba sol bar bcas // dgra bo'i gzugs byas dum bur mnan //	and will be afflicted by all manner of diseases.🔽One should make a figure of the enemy out of charnel ground ash and charcoal,🔽and trample it with one’s foot.
['BO_K12_D0632_H0612:58a-12']	tsham dam phur bus 'debs pa ni //	tsham dam phur bus 'debs pa ni //	One should brandish a kīla dagger
['BO_K12_D0632_H0612:58a-13', 'BO_K12_D0632_H0612:58a-14']	phol mig nad ngan skyed par byed //🔽bya rgod 'ug pa byi la sha //	phol mig nad ngan skyed par byed // bya rgod 'ug pa byi la sha //	and one will produce a boil or a bad disease.🔽One should burn a vulture, an owl, a cat,
['BO_K12_D0632_H0612:58a-15']	ne'u le'i bu rnams khyer ba'i mer //	ne'u le'i bu rnams khyer ba'i mer //	and the young of a mongoose, in a fire.
['BO_K12_D0632_H0612:58a-16']	drug cu rtsa brgyad bsregs pa yis //	drug cu rtsa brgyad bsregs pa yis //	By burning these sixty-eight
['BO_K12_D0632_H0612:58a-17', 'BO_K12_D0632_H0612:58a-18']	mthun gnyis myur ru 'byed par nges //🔽khrag gcan ras la gzugs bris nas //	mthun gnyis myur ru 'byed par nges // khrag gcan ras la gzugs bris nas //	one will certainly quickly separate a couple.🔽One should draw a figure of the enemy on a cloth with blood,
['BO_K12_D0632_H0612:58a-19']	rkang g-yon sker mnan tsham ngam bcas //	rkang g-yon sker mnan tsham ngam bcas //	and trample it with one’s left foot.
['BO_K12_D0632_H0612:58a-20']	'dod bcas sngags ni drag po yis //	'dod bcas sngags ni drag po yis //	With a fierce mantra and with passion
['BO_K12_D0632_H0612:58a-21']	brgyal dang rims nad mtsher nad bskyed //	brgyal dang rims nad mtsher nad bskyed //	one will produce fainting, fever, and pain in the spleen.
['BO_K12_D0632_H0612:58a-22']	dgra yi skra dang rkang rjes sa //	dgra yi skra dang rkang rjes sa //	One should draw a figure of the enemy on his hair or footprint,
['BO_K12_D0632_H0612:58a-23']	dgra gzugs dug dang ske tshes byug /	dgra gzugs dug dang ske tshes byug /	and smear it with the enemy’s urine and feces.
['BO_K12_D0632_H0612:58a-24', 'BO_K12_D0632_H0612:58a-25']	tshor mes bsregs na rengs par 'gyur //🔽dgra yi pha rus dug rang skyur //	tshor mes bsregs na rengs par 'gyur // dgra yi pha rus dug rang skyur //	If one burns it with the fire of passion, he will be paralyzed.🔽If one smears the figure with poison and the five nectars,
['BO_K12_D0632_H0612:58a-26']	gzugs byad nim pa'i mer bsregs na //	gzugs byad nim pa'i mer bsregs na //	and burns it in a nimba wood fire,
['BO_K12_D0632_H0612:58a-27']	dgra bo gdon chen nad kyis 'debs //	dgra bo gdon chen nad kyis 'debs //	The great demon enemy will be struck down by illness.
['BO_K12_D0632_H0612:58a-28']	phag rtug snu ha aarga'i shing //	phag rtug snu ha aarga'i shing //	Pig dung, snuha, and arjuna wood🔽will cause dizziness when burned.
['BO_K12_D0632_H0612:58b-0']	tsher mes sregs na mgo 'khor @58b 'gyur; ;ne'u le byi la byi tsher spu //	tsher mes sregs na mgo 'khor @58b 'gyur; ;ne'u le byi la byi tsher spu //	The hair of a mongoose, cat, and porcupine
['BO_K12_D0632_H0612:58b-1']	bsregs na bong bu brlag par 'gyur //	bsregs na bong bu brlag par 'gyur //	will destroy donkeys when burned.
['BO_K12_D0632_H0612:58b-2']	mi dang ne'u le khva rus pa //	mi dang ne'u le khva rus pa //	The bones of a human, mongoose, and crow
['BO_K12_D0632_H0612:58b-3']	yungs mar nim pa'i me la bsreg /	yungs mar nim pa'i me la bsreg /	should be burned in mustard oil and nimba wood.
['BO_K12_D0632_H0612:58b-4']	grong dang grong khyer bskrad par byed //	grong dang grong khyer bskrad par byed //	This will drive away towns and cities.
['BO_K12_D0632_H0612:58b-5']	stag spu thod rus 'ug pa'i spu //	stag spu thod rus 'ug pa'i spu //	Tiger hair, skull bones, owl feathers,
['BO_K12_D0632_H0612:58b-6', 'BO_K12_D0632_H0612:58b-7']	sa ha me tog na le sham //🔽nim pa'i lo ma dug sreg byed //	sa ha me tog na le sham // nim pa'i lo ma dug sreg byed //	saha flower, and neem🔽leaves burn poisons.
['BO_K12_D0632_H0612:58b-8']	nim pa'i 'bras bu dug lan tsha //	nim pa'i 'bras bu dug lan tsha //	Neem fruit burns poisons and salts.
['BO_K12_D0632_H0612:58b-9']	da dur 'bru bsregs nad skyed byed //	da dur 'bru bsregs nad skyed byed //	Burning durva grass causes illness.
['BO_K12_D0632_H0612:58b-10']	dug khrag da dur 'bras bu yis //	dug khrag da dur 'bras bu yis //	With the fruit of durva and neem,
['BO_K12_D0632_H0612:58b-11']	nim pa'i shing la dgra ming bri //	nim pa'i shing la dgra ming bri //	write the enemy's name on neem wood.
['BO_K12_D0632_H0612:58b-12', 'BO_K12_D0632_H0612:58b-13']	tsha gsum lan tsha khrag gis byugs //🔽lcags snod yungs mar nang bzhag nas //	tsha gsum lan tsha khrag gis byugs // lcags snod yungs mar nang bzhag nas //	Anoint with the three salts, salt, and blood.🔽Place in an iron vessel with mustard oil
['BO_K12_D0632_H0612:58b-14']	nim pa'i shing gis me yis btso //	nim pa'i shing gis me yis btso //	and boil with neem wood.
['BO_K12_D0632_H0612:58b-15']	dgra bo lha dang 'byed par 'gyur //	dgra bo lha dang 'byed par 'gyur //	This will separate the enemy from the gods.
['BO_K12_D0632_H0612:58b-16']	mi khyi bya rgod rus phye dug /	mi khyi bya rgod rus phye dug /	The ashes of human, dog, and vulture bones, poison,🔽and blood
['BO_K12_D0632_H0612:58b-17']	ske tshe yungs mar sbrul shun dang // nim pa'i lnga dang skags lan tshva; ;tsher mes bsregs na nad kyis 'debs //	ske tshe yungs mar sbrul shun dang // nim pa'i lnga dang skags lan tshva; ;tsher mes bsregs na nad kyis 'debs //	Black mustard, sesame oil, snake skin, and neem, these five, and salt,🔽if burned by a thorn, one will be afflicted with illness.
['BO_K12_D0632_H0612:58b-18']	ske tshe sbrul shun tsha ba'i mar //	ske tshe sbrul shun tsha ba'i mar //	Black mustard, snake skin, and hot oil,
['BO_K12_D0632_H0612:58b-19']	gzugs byas tsha ba'i me la gdung //	gzugs byas tsha ba'i me la gdung //	make a form, and heat it with hot fire.
['BO_K12_D0632_H0612:58b-20']	char ches pa dang / thog 'bab 'gyur //	char ches pa dang / thog 'bab 'gyur //	There will be excessive rain and hail.
['BO_K12_D0632_H0612:58b-21']	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las //	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las //	From the Concise Tantra of the Arising of the Supreme Original Buddha,
['BO_K12_D0632_H0612:58b-22']	sbyin sreg ga le'u ste dgu pa'o ////	sbyin sreg ga le'u ste dgu pa'o ////	the chapter on the homa is the ninth.
['BO_K12_D0632_H0612:58b-23']	de nas tshangs pa khyab 'jug sogs //	de nas tshangs pa khyab 'jug sogs //	Then Brahma, Vishnu, and so forth,
['BO_K12_D0632_H0612:58b-24']	'khor gyi dkyil 'khor thams cad kyis //	'khor gyi dkyil 'khor thams cad kyis //	all in the assembly,
['BO_K12_D0632_H0612:58b-25']	bzhengs te thal mo sbyar nas kyang //	bzhengs te thal mo sbyar nas kyang //	arose, joined their palms,
['BO_K12_D0632_H0612:58b-26']	snyan pas ched du 'di brjod do //	snyan pas ched du 'di brjod do //	and uttered this in a pleasing voice:
['BO_K12_D0632_H0612:58b-27']	ae ma sangs rgyas thams cad la //	ae ma sangs rgyas thams cad la //	Ema! For all the buddhas,
['BO_K12_D0632_H0612:58b-28']	thabs dang shes rab bsam du med //	thabs dang shes rab bsam du med //	means and wisdom are inconceivable.
['BO_K12_D0632_H0612:59a-0']	@59a *// thugs rjes gyur pa'i thugs kyis ni //	@59a *// thugs rjes gyur pa'i thugs kyis ni //	With a mind of compassion,
['BO_K12_D0632_H0612:59a-1']	mtshungs med rgya che dam chos gsungs //	mtshungs med rgya che dam chos gsungs //	you have taught the incomparable, vast, and excellent Dharma.
['BO_K12_D0632_H0612:59a-2']	dug gi 'jigs pas sa steng 'khrigs //	dug gi 'jigs pas sa steng 'khrigs //	Frightened by the danger of poison, they wander on the earth.
['BO_K12_D0632_H0612:59a-3']	nyon mongs mun 'jigs med pa yi //	nyon mongs mun 'jigs med pa yi //	Without the fear of the darkness of afflictions,
['BO_K12_D0632_H0612:59a-4']	bdud rtsi 'od bzang 'di gus na //	bdud rtsi 'od bzang 'di gus na //	If one reveres this good light of nectar,
['BO_K12_D0632_H0612:59a-5', 'BO_K12_D0632_H0612:59a-6']	ngan 'gro'i 'jigs pa stong par 'gyur //🔽de nas tshangs sogs 'jig rten skyong //	ngan 'gro'i 'jigs pa stong par 'gyur // de nas tshangs sogs 'jig rten skyong //	The fear of bad rebirth will be destroyed.🔽Then the Brahma gods and so forth,
['BO_K12_D0632_H0612:59a-7', 'BO_K12_D0632_H0612:59a-8']	rdzu 'phrul ldan rnams kun 'dus nas //🔽ngam zhing ched du brjod pa 'di //	rdzu 'phrul ldan rnams kun 'dus nas // ngam zhing ched du brjod pa 'di //	The world protectors, and all those with miraculous powers,🔽Having gathered, with awe and with a sense of urgency,
['BO_K12_D0632_H0612:59a-9']	snyan pa'i tshig gis rab tu gsol //	snyan pa'i tshig gis rab tu gsol //	With sweet words they made this request:
['BO_K12_D0632_H0612:59a-10']	ae ma sangs rgyas che ba'i bdag /	ae ma sangs rgyas che ba'i bdag /	“Ema! The great lord of the buddhas,
['BO_K12_D0632_H0612:59a-11']	sems can kun la sman par dgyes //	sems can kun la sman par dgyes //	Delighting in the benefit of all sentient beings,
['BO_K12_D0632_H0612:59a-12']	skyob chen 'jig rten mgon po yis //	skyob chen 'jig rten mgon po yis //	The great protector, the lord of the world,
['BO_K12_D0632_H0612:59a-13']	mtshungs med bsam gyis mi khyab thabs //	mtshungs med bsam gyis mi khyab thabs //	Has taught this incomparable, inconceivable method.
['BO_K12_D0632_H0612:59a-14']	gsungs pa 'di la gang gnas pa //	gsungs pa 'di la gang gnas pa //	Those who abide in this
['BO_K12_D0632_H0612:59a-15']	'khor ba'i sdug bsngal rgya mtsho sbyong //	'khor ba'i sdug bsngal rgya mtsho sbyong //	Will purify the ocean of suffering of saṃsāra.
['BO_K12_D0632_H0612:59a-16']	'gro la sman mthong bsgrubs pas ni //	'gro la sman mthong bsgrubs pas ni //	By accomplishing the vision of medicine for beings,
