segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:106b-7', 'BO_K12_D0686-2_H0689-2:106b-8']	lha'i gnas thams cad snang bar byas /🔽klu'i gnas thams cad snang bar byas /	lha'i gnas thams cad snang bar byas / klu'i gnas thams cad snang bar byas /	106b	He illuminated all the abodes of the bhūtas.🔽He illuminated all the abodes of the asuras, garuḍas, kinnaras, and mahoragas.🔽He illuminated all the abodes of the hells.🔽He illuminated all the abodes of the pretas.
['BO_K12_D0686-2_H0689-2:106b-9']	gnod sbyin dang srin po'i gnas thams cad snang bar byas /	gnod sbyin dang srin po'i gnas thams cad snang bar byas /	106b	He illuminated all the abodes of the animals.🔽He illuminated all the abodes of the humans.🔽He illuminated all the abodes of the asuras.🔽He illuminated all the abodes of the devas.🔽He illuminated all the abodes of the nāgas.🔽He illuminated all the abodes of the yakṣas and rākṣasas.
['BO_K12_D0686-2_H0689-2:106b-10']	'byung po'i gnas thams cad snang bar byas /	'byung po'i gnas thams cad snang bar byas /	106b	He illuminated all the abodes of the bhūtas.🔽He illuminated all the abodes of the asuras, garuḍas, kinnaras, and mahoragas.🔽He illuminated all the abodes of the hells.🔽He illuminated all the abodes of the pretas.🔽He illuminated all the abodes of the animals.
['BO_K12_D0686-2_H0689-2:107a-0']	lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i @107a *//	lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i @107a *//	107a	He illuminated all the abodes of the humans.🔽He illuminated all the abodes of the asuras.🔽He illuminated all the abodes of the devas.🔽He illuminated all the abodes of the nāgas.🔽He illuminated all the abodes of the yakṣas and rākṣasas.
['BO_K12_D0686-2_H0689-2:107a-1']	gnas thams cad snang bar byas /	gnas thams cad snang bar byas /	107a	He illuminated all the abodes of the bhūtas.🔽He illuminated all the abodes of the asuras, garuḍas, kinnaras, and mahoragas.🔽He illuminated all the abodes of the hells.
['BO_K12_D0686-2_H0689-2:107a-2']	sa'i 'og tu gtogs pa 'og nas gnas pa thams cad snang bar byas /	sa'i 'og tu gtogs pa 'og nas gnas pa thams cad snang bar byas /	107a	He illuminated all the abodes of the pretas.🔽He illuminated all the abodes of the animals.🔽He illuminated all the abodes of the humans.🔽He illuminated all the abodes of the asuras.🔽He illuminated all the abodes of the devas.🔽He illuminated all the abodes of the nāgas.🔽He illuminated all the abodes of the yakṣ
['BO_K12_D0686-2_H0689-2:107a-3']	bar snang gi gnas nam mkha' la rgyu ba'i lha rnams snang bar byas shing stong gsum gyi stong chen po'i 'jig rten gyi khams kun nas g-yo ba chen por 'gyur ba dang / g-yo ba'i mthu des de dag thams cad bskul bar gyur to; ;bskul ba tsam gyi mod nyid la de dag thams cad lhags te /	bar snang gi gnas nam mkha' la rgyu ba'i lha rnams snang bar byas shing stong gsum gyi stong chen po'i 'jig rten gyi khams kun nas g-yo ba chen por 'gyur ba dang / g-yo ba'i mthu des de dag thams cad bskul bar gyur to; ;bskul ba tsam gyi mod nyid la de dag thams cad lhags te /	107a	As soon as they were roused, they all arrived
['BO_K12_D0686-2_H0689-2:107a-4']	ri gru 'dzin na 'khor mang po 'dus par mthun par lhags nas 'khod do //	ri gru 'dzin na 'khor mang po 'dus par mthun par lhags nas 'khod do //	107a	and gathered together in the assembly on Potala Mountain.🔽Then the bodhisattva mahāsattva Ārya Avalokiteśvara, knowing that the great assembly had gathered, entered the form of the Amogha-pāśa and, sitting in front of the Bhagavān, said this:
['BO_K12_D0686-2_H0689-2:107a-5']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug 'khor mang po 'dus par mkhyen nas don yod pa'i zhags pa'i cha byad du zhugs shing bcom ldan 'das kyi spyan sngar 'dug nas 'di ltar de bzhin gshegs pa'i gsang ba thams	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug 'khor mang po 'dus par mkhyen nas don yod pa'i zhags pa'i cha byad du zhugs shing bcom ldan 'das kyi spyan sngar 'dug nas 'di ltar de bzhin gshegs pa'i gsang ba thams	107a	All the secrets of the Tathāgata
['BO_K12_D0686-2_H0689-2:107a-6']	cad du rigs spyi'i dam tshig gi tshul du zhugs la /	cad du rigs spyi'i dam tshig gi tshul du zhugs la /	107a	are entered into the general family samaya method.
['BO_K12_D0686-2_H0689-2:107a-7']	ral pa'i thor tshugs kyis brgyan zhing rgyal ba 'od dpag med thor tshugs su thogs pa /	ral pa'i thor tshugs kyis brgyan zhing rgyal ba 'od dpag med thor tshugs su thogs pa /	107a	He is adorned with a topknot and the Victor Amitābha is placed in the topknot.
['BO_K12_D0686-2_H0689-2:107a-8']	tshangs pa'i gzugs can phyag bco brgyad pa rang gi ngo bo zhags pa thogs pa /	tshangs pa'i gzugs can phyag bco brgyad pa rang gi ngo bo zhags pa thogs pa /	107a	He has the form of Brahmā, with eighteen arms, holding a noose in his own nature,
['BO_K12_D0686-2_H0689-2:107a-9']	thal mo sbyar ba /	thal mo sbyar ba /	107a	with palms joined,
['BO_K12_D0686-2_H0689-2:107a-10']	sku phyed na phyag g-yon pa brten pa /	sku phyed na phyag g-yon pa brten pa /	107a	with his body half-supported on his left hand,
['BO_K12_D0686-2_H0689-2:107a-11']	mdung rtse gsum pa bsnams pa /	mdung rtse gsum pa bsnams pa /	107a	holding a trident,
['BO_K12_D0686-2_H0689-2:107a-12', 'BO_K12_D0686-2_H0689-2:107a-13']	ril pa spyi blugs dang / bgrang phreng bsnams pa /🔽padma bsnams pa /	ril pa spyi blugs dang / bgrang phreng bsnams pa / padma bsnams pa /	107a	holding a water-pot and a rosary,🔽holding a lotus,
['BO_K12_D0686-2_H0689-2:107a-14']	padma'i phyag rgya bsnams pa /	padma'i phyag rgya bsnams pa /	107a	holding a lotus gesture,
['BO_K12_D0686-2_H0689-2:107b-0']	yid bzhin gyi nor bu dang rgyal mtshan @107b bsnams pa /	yid bzhin gyi nor bu dang rgyal mtshan @107b bsnams pa /	107b	holding a wish-fulfilling gem and a victory banner,
['BO_K12_D0686-2_H0689-2:107b-1']	me tog gi phur ma dang / b'i dza p'u ra bsnams pa /	me tog gi phur ma dang / b'i dza p'u ra bsnams pa /	107b	holding a flower basket and a cow's udder,
['BO_K12_D0686-2_H0689-2:107b-2']	dbugs 'byin par mdzad pa /	dbugs 'byin par mdzad pa /	107b	granting relief,
['BO_K12_D0686-2_H0689-2:107b-3', 'BO_K12_D0686-2_H0689-2:107b-4', 'BO_K12_D0686-2_H0689-2:107b-5']	rin po che'i char 'bebs par mdzad pa /🔽thal mo sbyar ba'i phyag rgya mdzad pa /🔽spyi bor phyag rgya mdzad pa /	rin po che'i char 'bebs par mdzad pa / thal mo sbyar ba'i phyag rgya mdzad pa / spyi bor phyag rgya mdzad pa /	107b	causing a rain of jewels to fall,🔽making the gesture of palms joined,🔽making a gesture on the crown,
['BO_K12_D0686-2_H0689-2:107b-6']	dam tshig gi phyag rgya mdzad pa /	dam tshig gi phyag rgya mdzad pa /	107b	making a pledge gesture,
['BO_K12_D0686-2_H0689-2:107b-7']	padma yangs pa'i phyag rgya mdzad pa /	padma yangs pa'i phyag rgya mdzad pa /	107b	making a gesture of a wide-open lotus,
['BO_K12_D0686-2_H0689-2:107b-8']	rdo rje'i rigs kyi dam tshig gi phyag rgya mdzad pa /	rdo rje'i rigs kyi dam tshig gi phyag rgya mdzad pa /	107b	the pledge seal of the vajra family,
['BO_K12_D0686-2_H0689-2:107b-9']	de bzhin gshegs pa dang / nor bu'i phyag rgya mdzad pa /	de bzhin gshegs pa dang / nor bu'i phyag rgya mdzad pa /	107b	the seal of the jewel of the tathāgatas,
['BO_K12_D0686-2_H0689-2:107b-10']	gzugs zhi ba /	gzugs zhi ba /	107b	peaceful form,
['BO_K12_D0686-2_H0689-2:107b-11']	spyan gsum pa /	spyan gsum pa /	107b	three eyes,
['BO_K12_D0686-2_H0689-2:107b-12']	mchod phyir thogs pa /	mchod phyir thogs pa /	107b	wearing a sacred thread,
['BO_K12_D0686-2_H0689-2:107b-13']	gdan padma / sku 'od zer sna tshogs 'bar ba /	gdan padma / sku 'od zer sna tshogs 'bar ba /	107b	lotus seat, blazing body with various light rays,
['BO_K12_D0686-2_H0689-2:107b-14']	sgrol ma bdun rjes su 'brang ba /	sgrol ma bdun rjes su 'brang ba /	107b	accompanied by the seven Tārās,
['BO_K12_D0686-2_H0689-2:107b-15']	pha rol tu phyin pa bcus bskor ba; brgya byin dang / tshangs pa dang / gshin rje dang / chu lha dang / lus ngan pos bskor ba /	pha rol tu phyin pa bcus bskor ba; brgya byin dang / tshangs pa dang / gshin rje dang / chu lha dang / lus ngan pos bskor ba /	107b	surrounded by the ten perfections, surrounded by Śakra, Brahmā, Yama, Varuṇa, and Virūḍhaka,
['BO_K12_D0686-2_H0689-2:107b-16']	dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / lha'i bu dang / sred med kyi bu dang / dbang chen dang / rgya mtsho dang / dga' bo dang / nye dga' bo 'khor dang bcas pa bcom ldan 'das sh'akya thub pa'i spyan sngar 'khod nas mig mi 'dzum zhing bzhin 'dzum pas /	dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / lha'i bu dang / sred med kyi bu dang / dbang chen dang / rgya mtsho dang / dga' bo dang / nye dga' bo 'khor dang bcas pa bcom ldan 'das sh'akya thub pa'i spyan sngar 'khod nas mig mi 'dzum zhing bzhin 'dzum pas /	107b	Maheśvara, Maheśvara, Brahmā, the son of the gods, Nārāyaṇa, Maheśvara, the ocean, Nanda, and Upananda, together with their retinues, sat in front of the Blessed One Śākyamuni, with unblinking eyes and smiling faces.
['BO_K12_D0686-2_H0689-2:107b-17']	me tog sna tshogs pa rnams bcom ldan 'das la 'thor te /	me tog sna tshogs pa rnams bcom ldan 'das la 'thor te /	107b	They scattered various flowers upon the Blessed One.
['BO_K12_D0686-2_H0689-2:107b-18']	'di lta ste /	'di lta ste /	107b	It is as follows:
['BO_K12_D0686-2_H0689-2:107b-19', 'BO_K12_D0686-2_H0689-2:108a-0']	me tog shva la dang / ta ma la dang / tsam pa ka dang / aa ti mukta ka dang / sho k'a brta dang / kha bye 'khyil ba dang / gandha barshi ka dang / mthon ka dang / mthon ka chen po dang / ka dam pa dang /🔽mdog mdzes pa dang / su ma n+ya ka dang / skya snar dang / cher gsal @108a *//	me tog shva la dang / ta ma la dang / tsam pa ka dang / aa ti mukta ka dang / sho k'a brta dang / kha bye 'khyil ba dang / gandha barshi ka dang / mthon ka dang / mthon ka chen po dang / ka dam pa dang / mdog mdzes pa dang / su ma n+ya ka dang / skya snar dang / cher gsal @108a *//	107b	The flowers were śāla, tamāla, campaka, atimuktaka, śokāvarta, unmiśa, gandhavarṣika, nonaka, mahānona, kadamba,
['BO_K12_D0686-2_H0689-2:108a-1']	ba dang / dri med gzi brjid dang / dri dga' dang / rab sim dang / pa la sha dang / za ba dang / ma randa ka dang / gzi brjid bsil dang / dri med dang / gzi yangs ldan dang / shin tu bstan dang /	ba dang / dri med gzi brjid dang / dri dga' dang / rab sim dang / pa la sha dang / za ba dang / ma randa ka dang / gzi brjid bsil dang / dri med dang / gzi yangs ldan dang / shin tu bstan dang /	108a	varṇarupa, sumanāka, śyāma, mahāprabha, vimalaśrī, gandharupa, prasanna, palāśa, bāṇa, mandāra, śītalaśrī, vimala, mahatīśriya, supradīpta,🔽devapriya, manohara, yūthikā, padma, kumuda, puṇḍarīka, utpala, raktot pala, taranaguhya, gold, silver,
['BO_K12_D0686-2_H0689-2:108a-2']	lha dga' dang / yid dga' dang / yu thi ka dang / padma dang / ku mu da dang / padma dkar po dang / autpa la dang / autpa la dmar po dang / ta ra na gu hya dang / gser dang / dngul dang /	lha dga' dang / yid dga' dang / yu thi ka dang / padma dang / ku mu da dang / padma dkar po dang / autpa la dang / autpa la dmar po dang / ta ra na gu hya dang / gser dang / dngul dang /	108a	and crystal.
['BO_K12_D0686-2_H0689-2:108a-3']	rin po che rnam pa sna tshogs kyi me tog rnams kyis bcom ldan 'das la mchod pa byed pa ni /	rin po che rnam pa sna tshogs kyi me tog rnams kyis bcom ldan 'das la mchod pa byed pa ni /	108a	and various precious flowers to the Blessed One.
['BO_K12_D0686-2_H0689-2:108a-4']	mngon sum du rnam par thar pa'i dkyil 'khor gsang ba don yod pa'i rgyal po 'di smras so //	mngon sum du rnam par thar pa'i dkyil 'khor gsang ba don yod pa'i rgyal po 'di smras so //	108a	He then spoke this secret maṇḍala of the sphere of liberation, the king of Amogha:
['BO_K12_D0686-2_H0689-2:108a-5']	dus gsum du gshegs shing bzhugs pa sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo; ;de bzhin gshegs pa thams cad kyi gsang ba rigs kyi dam tshig la phyag 'tshal lo //	dus gsum du gshegs shing bzhugs pa sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo; ;de bzhin gshegs pa thams cad kyi gsang ba rigs kyi dam tshig la phyag 'tshal lo //	108a	Homage to all the buddhas and bodhisattvas who have gone, are going, and will go in the three times. Homage to the secret of all tathāgatas, the pledge of the family.
['BO_K12_D0686-2_H0689-2:108a-6']	rig sngags kyi rgyal po don yod pa rnam par thar pa'i dkyil 'khor rigs dang / phyag rgya thams cad la phyag 'tshal lo //	rig sngags kyi rgyal po don yod pa rnam par thar pa'i dkyil 'khor rigs dang / phyag rgya thams cad la phyag 'tshal lo //	108a	Homage to the king of vidyā-mantras, Amogha, the maṇḍala of liberation, the family and all the mudrās.
['BO_K12_D0686-2_H0689-2:108a-7']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rang sangs rgyas dang / nyan thos kyi dge 'dun thams cad la phyag 'tshal lo; ;yang dag par rtogs pa rnams la phyag 'tshal lo //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rang sangs rgyas dang / nyan thos kyi dge 'dun thams cad la phyag 'tshal lo; ;yang dag par rtogs pa rnams la phyag 'tshal lo //	108a	Homage to the saṅgha of all pratyekabuddhas and śrāvakas of the past, present, and future. Homage to the perfectly realized ones.
['BO_K12_D0686-2_H0689-2:108a-8']	yang dag par zhugs pa rnams la phyag 'tshal lo //	yang dag par zhugs pa rnams la phyag 'tshal lo //	108a	Homage to those who have set out on the right path.🔽Homage to the greatly wise Śāradvatīputra.
['BO_K12_D0686-2_H0689-2:108b-0']	blo gros chen po dang ldan pa sh'a radva ti'i bu la phyag 'tshal @108b lo; ;byang chub sems dpa' sems dpa' chen po byams pa la sogs pa 'phags pa'i tshogs kyi mchog rnams la phyag 'tshal lo //	blo gros chen po dang ldan pa sh'a radva ti'i bu la phyag 'tshal @108b lo; ;byang chub sems dpa' sems dpa' chen po byams pa la sogs pa 'phags pa'i tshogs kyi mchog rnams la phyag 'tshal lo //	108b	Homage to the supreme assembly of noble beings headed by the bodhisattva mahāsattva Maitreya.
['BO_K12_D0686-2_H0689-2:108b-1']	'phags pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la phyag 'tshal lo //	'phags pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la phyag 'tshal lo //	108b	Homage to the noble tathāgata arhat samyaksaṃbuddha Amitābha.
['BO_K12_D0686-2_H0689-2:108b-2']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	108b	Homage to the Three Jewels.
['BO_K12_D0686-2_H0689-2:108b-3']	byang chub sems dpa' sems dpa' chen po thugs rje chen po dang ldan pa 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po thugs rje chen po dang ldan pa 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	108b	Homage to the bodhisattva mahāsattva Avalokiteśvara, who possesses great compassion.
['BO_K12_D0686-2_H0689-2:108b-4']	drang srong chen po de dag dang / 'phags pa'i tshogs kyi mchog de dag la phyag 'tshal nas 'phags pa spyan ras gzigs dbang phyug gi zhal nas byung ba /	drang srong chen po de dag dang / 'phags pa'i tshogs kyi mchog de dag la phyag 'tshal nas 'phags pa spyan ras gzigs dbang phyug gi zhal nas byung ba /	108b	Having paid homage to those great sages and that supreme assembly of noble beings, [this text] emerged from the mouth of the noble Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:108b-5']	don yod pa'i rgyal po rnam par thar pa'i dkyil 'khor gyi snying po de bzhin gshegs pa'i mngon sum du gsungs pa 'di 'khor mang po'i nang du bdag gis da bzla'o /	don yod pa'i rgyal po rnam par thar pa'i dkyil 'khor gyi snying po de bzhin gshegs pa'i mngon sum du gsungs pa 'di 'khor mang po'i nang du bdag gis da bzla'o /	108b	I will now recite this essence of the maṇḍala of liberation, the Tathāgata’s direct speech, in the midst of this great assembly.
['BO_K12_D0686-2_H0689-2:108b-6']	bdag gi dgos pa thams cad grub par gyur cig /	bdag gi dgos pa thams cad grub par gyur cig /	108b	May all my needs be fulfilled.
['BO_K12_D0686-2_H0689-2:108b-7']	'jigs pa thams cad du srung bar gyur cig /	'jigs pa thams cad du srung bar gyur cig /	108b	May I be protected from all fears.
['BO_K12_D0686-2_H0689-2:108b-8']	tadya th'a / aom tsa ra tsa ra /	tadya th'a / aom tsa ra tsa ra /	108b	Tadyathā: Oṃ cara cara
['BO_K12_D0686-2_H0689-2:108b-9']	tsi ri tsi ri /	tsi ri tsi ri /	108b	cirī cirī
['BO_K12_D0686-2_H0689-2:108b-10']	tsu ru tsu ru /	tsu ru tsu ru /	108b	curu curu
['BO_K12_D0686-2_H0689-2:108b-11']	ma h'a k'a ru ni ka /	ma h'a k'a ru ni ka /	108b	mahākāruṇika
['BO_K12_D0686-2_H0689-2:108b-12']	bi ri bi ri /	bi ri bi ri /	108b	virī virī
['BO_K12_D0686-2_H0689-2:108b-13']	pi ri pi ri /	pi ri pi ri /	108b	pirī pirī
['BO_K12_D0686-2_H0689-2:108b-14']	tsi ri tsi ri /	tsi ri tsi ri /	108b	cirī cirī
['BO_K12_D0686-2_H0689-2:108b-15']	pa ra ma ma h'a ka ru ni ka /	pa ra ma ma h'a ka ru ni ka /	108b	paramā mahākāruṇika
['BO_K12_D0686-2_H0689-2:108b-16']	si ri si ri /	si ri si ri /	108b	sirī sirī
['BO_K12_D0686-2_H0689-2:108b-17', 'BO_K12_D0686-2_H0689-2:108b-18']	tsi ri tsi ri /🔽bi ri bi ri /	tsi ri tsi ri / bi ri bi ri /	108b	cirī cirī🔽virī virī
['BO_K12_D0686-2_H0689-2:108b-19']	bi ri bi ri /	bi ri bi ri /	108b	virī virī
['BO_K12_D0686-2_H0689-2:108b-20']	ma h'a padma hasta /	ma h'a padma hasta /	108b	mahāpadmahāsta🔽kala kala
['BO_K12_D0686-2_H0689-2:108b-21']	ka la ka la; ki li ki li /	ka la ka la; ki li ki li /	108b	kilī kilī
