segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:206b-20', 'BO_T11_D4222-1:206b-21']	bden te 'ba' zhig de bzhin na 'byung ba kho na yin zhe na de nyid kho na nges par bya ba yin no //🔽'byung bar byed pa kho na bdag nyid kyi yang de dang bral ba'i gnas skabs la gnod par byed pa yin no //	bden te 'ba' zhig de bzhin na 'byung ba kho na yin zhe na de nyid kho na nges par bya ba yin no // 'byung bar byed pa kho na bdag nyid kyi yang de dang bral ba'i gnas skabs la gnod par byed pa yin no //	206b	If it is just the effect, then it is the very thing that is to be proven.🔽But if it is the very thing that is to be proven, then it is not the probans.
['BO_T11_D4222-1:206b-22', 'BO_T11_D4222-1:206b-23']	de'i phyir khongs su gtogs pa'i bskyed bya nyid kho na skyed par byed pa nyid yin pa'i phyir skyon med do //🔽re zhig 'bras bu de ltar rtogs pa ni go byed yin la /	de'i phyir khongs su gtogs pa'i bskyed bya nyid kho na skyed par byed pa nyid yin pa'i phyir skyon med do // re zhig 'bras bu de ltar rtogs pa ni go byed yin la /	206b	Therefore, there is no fault, because the very thing that is to be produced, which is included in the effect, is the very thing that produces it.🔽The effect is the very thing that is to be proven, because it is the very thing that is to be understood.
['BO_T11_D4222-1:206b-24']	rgyu yang de nyid du rtogs bzhin pa ni 'bras bu kho na yin gyi /	rgyu yang de nyid du rtogs bzhin pa ni 'bras bu kho na yin gyi /	206b	The cause is the very thing that is to be proven, because it is the very thing that is being understood.🔽But it is not the very thing that is to be proven, because it is the very thing that is being understood.
['BO_T11_D4222-1:206b-25']	'ba' zhig ni ma yin te gang gis gtan tshigs gsum par 'gyur zhes bya ba'i don to //	'ba' zhig ni ma yin te gang gis gtan tshigs gsum par 'gyur zhes bya ba'i don to //	206b	Therefore, the third probans is not the very thing that is to be proven.
['BO_T11_D4222-1:207a-0', 'BO_T11_D4222-1:207a-1']	gal te yang goms pa las byung ba yin na de'i @207a * //🔽khyad par can du byas pa'i dbugs la sogs pa lus sam /	gal te yang goms pa las byung ba yin na de'i @207a * // khyad par can du byas pa'i dbugs la sogs pa lus sam /	207a	If it arises from cultivation,🔽then what is the need for the transformation of the body or the elements,
['BO_T11_D4222-1:207a-2']	'byung ba rnams yongs su gyur pa'i khyad par yang rung ba /	'byung ba rnams yongs su gyur pa'i khyad par yang rung ba /	207a	such as the breath, which are qualified by that cultivation?
['BO_T11_D4222-1:207a-3']	dbye ba du ma las cis ltos pa yin //	dbye ba du ma las cis ltos pa yin //	207a	What is the need for the many divisions?
['BO_T11_D4222-1:207a-4']	de'i phyir yongs su gyur pa'am khyad par las 'byung ba goms pas khyad par du byed pa yin te /	de'i phyir yongs su gyur pa'am khyad par las 'byung ba goms pas khyad par du byed pa yin te /	207a	Therefore, the transformation or the difference that arises from cultivation is the qualifier.
['BO_T11_D4222-1:207a-5', 'BO_T11_D4222-1:207a-6']	me la sogs pa dang phrad pas gzugs la sogs pa lta bu yin gyi /🔽goms pa'i bskyed bya yang khyad par las sam /	me la sogs pa dang phrad pas gzugs la sogs pa lta bu yin gyi / goms pa'i bskyed bya yang khyad par las sam /	207a	It is like the form, etc., that arises from contact with fire, etc.
['BO_T11_D4222-1:207a-7']	yongs su gyur pa las gcig gi rnam par 'gyur ba can ma yin te /	yongs su gyur pa las gcig gi rnam par 'gyur ba can ma yin te /	207a	The product of cultivation is not a transformation of one thing into another,
['BO_T11_D4222-1:207a-8', 'BO_T11_D4222-1:207a-9']	sna tshogs nyid du mthong ba'i phyir ro //🔽sna tshogs pa de nyid yongs su gyur ba'am /	sna tshogs nyid du mthong ba'i phyir ro // sna tshogs pa de nyid yongs su gyur ba'am /	207a	because it is seen to be manifold.🔽If that very manifold thing is the transformation
['BO_T11_D4222-1:207a-10']	gzhan yang 'gro ba sna tshogs ba nyid kyi rgyu yod pa yin na /	gzhan yang 'gro ba sna tshogs ba nyid kyi rgyu yod pa yin na /	207a	or the cause of the manifold world,
['BO_T11_D4222-1:207a-11']	cis rang gi rigs kyi rgyur rtog pa yin /	cis rang gi rigs kyi rgyur rtog pa yin /	207a	why imagine that it is the cause of its own class?
['BO_T11_D4222-1:207a-12']	'bras bu dang rgyu nyid med pa yang ma yin te /	'bras bu dang rgyu nyid med pa yang ma yin te /	207a	Nor is it the case that there is no effect and cause,
['BO_T11_D4222-1:207a-13']	yongs su gyur pa la sogs pa sna tshogs pa nyid rgyu nyid du mthong ba'i phyir ro //	yongs su gyur pa la sogs pa sna tshogs pa nyid rgyu nyid du mthong ba'i phyir ro //	207a	because a transformation, etc., is seen to be the cause of a variety.
['BO_T11_D4222-1:207a-14']	da ltar ni goms pa las yongs su gyur pa la sogs pa las 'byung ba'i phyir skye ba dang po la de bzhin du bstan pa yin na //	da ltar ni goms pa las yongs su gyur pa la sogs pa las 'byung ba'i phyir skye ba dang po la de bzhin du bstan pa yin na //	207a	Now, because of habituation, it arises from a transformation, etc., and therefore it is taught that way in the first stage.
['BO_T11_D4222-1:207a-15']	zhe na yang /	zhe na yang /	207a	But if you say that
['BO_T11_D4222-1:207a-16']	me dang phrad pa las snga rol du yang gzugs la sogs pa kho na yin pa'i phyir phyis kyi bzhin du de las 'byung ba nyid du 'gyur ro //	me dang phrad pa las snga rol du yang gzugs la sogs pa kho na yin pa'i phyir phyis kyi bzhin du de las 'byung ba nyid du 'gyur ro //	207a	because form, etc., exist prior to contact with fire, it would arise from that, as it does later.
['BO_T11_D4222-1:207a-17']	sngon po nyid dang dmar po la sogs pa'i dbye ba yin na ni mtshungs pa yin te /	sngon po nyid dang dmar po la sogs pa'i dbye ba yin na ni mtshungs pa yin te /	207a	If it is a distinction of blue, red, etc., it is the same,
['BO_T11_D4222-1:207a-18']	'di la yang ji ltar yang dbye ba mthong ba'i phyir ro//	'di la yang ji ltar yang dbye ba mthong ba'i phyir ro//	207a	because here also a distinction is seen.
['BO_T11_D4222-1:207a-19']	de'i phyir dang po yongs su gyur pa'i bye brag las 'byung ba ni dbugs la sogs pa yin la yongs su gyur pa la sogs pa yang snang ba'am /	de'i phyir dang po yongs su gyur pa'i bye brag las 'byung ba ni dbugs la sogs pa yin la yongs su gyur pa la sogs pa yang snang ba'am /	207a	Therefore, arising from a transformation, etc., is due to a distinction in the first transformation, and the transformation, etc., is either an appearance or not.
['BO_T11_D4222-1:207a-20']	gzhan yang ma yin te /	gzhan yang ma yin te /	207a	Moreover, it is not another.
['BO_T11_D4222-1:207a-21']	khyad par du rtogs pa dogs pa med ba'i phyir ro snyam du sems pa la /	khyad par du rtogs pa dogs pa med ba'i phyir ro snyam du sems pa la /	207a	In particular, because there is no doubt about the realization.
['BO_T11_D4222-1:207a-22']	gang du drod gsher la sogs skye ba'i zhes bya ba smos te /	gang du drod gsher la sogs skye ba'i zhes bya ba smos te /	207a	In response to this, Vasubandhu says, “Where would heat, moisture, etc. arise?”
['BO_T11_D4222-1:207a-23']	re zhig 'byung ba rnams kyi sems pa dang / cig shos la sogs pa rnams kyis 'di rnam par dbye ba ni ma yin te /	re zhig 'byung ba rnams kyi sems pa dang / cig shos la sogs pa rnams kyis 'di rnam par dbye ba ni ma yin te /	207a	The mind of the elements and the mind of the other, etc., do not distinguish this,
['BO_T11_D4222-1:207a-24']	thams cad la srog chags skye ba mthong bas sra ba la sogs pa'i khyad par ni nges par byed pa ma yin pa'i phyir ro //	thams cad la srog chags skye ba mthong bas sra ba la sogs pa'i khyad par ni nges par byed pa ma yin pa'i phyir ro //	207a	because the difference of solidity, etc., is not ascertained, since living beings are seen to be born in everything.
['BO_T11_D4222-1:207a-25']	khyad par can yongs su gyur pa yang ma yin te /	khyad par can yongs su gyur pa yang ma yin te /	207a	Nor is there a transformation of the special ones,
['BO_T11_D4222-1:207a-26']	'byung ba rnams kyi khyad par du mi 'thad pa'i phyir ro //	'byung ba rnams kyi khyad par du mi 'thad pa'i phyir ro //	207a	because the difference of the elements is not tenable.
['BO_T11_D4222-1:207a-27']	'phel ba dang 'grib pa dag 'dres pa'i khyad par can du gyur ba yin no zhe na /	'phel ba dang 'grib pa dag 'dres pa'i khyad par can du gyur ba yin no zhe na /	207a	If it is asked whether the special ones become mixed with the increase and decrease,
['BO_T11_D4222-1:207a-28']	'byung ba las khyad par med na 'dres pa'i 'phel ba dang 'grib pa dag gi gzhan sems pa can la sogs pa yongs su gyur pa ni mi rigs te /	'byung ba las khyad par med na 'dres pa'i 'phel ba dang 'grib pa dag gi gzhan sems pa can la sogs pa yongs su gyur pa ni mi rigs te /	207a	if there is no difference from the elements, it is not tenable that the transformation of the other, the mind, etc., is mixed with the increase and decrease.
['BO_T11_D4222-1:207b-0', 'BO_T11_D4222-1:207b-1']	ba glang dang rta la sogs pa @207b pa'i 'dres pa'i khyad par gyis /🔽de'i rang bzhin ma yin pa'i dngos po skye bar mthong ba ma yin no //	ba glang dang rta la sogs pa @207b pa'i 'dres pa'i khyad par gyis / de'i rang bzhin ma yin pa'i dngos po skye bar mthong ba ma yin no //	207b	due to the specific mixing of the cow, horse, etc.
['BO_T11_D4222-1:207b-2']	chang la sogs pa ni de ma yin pa'i ngo bo yin no zhe na /	chang la sogs pa ni de ma yin pa'i ngo bo yin no zhe na /	207b	If you say that the nature of the cow, etc., is not the nature of the wine, etc.,
['BO_T11_D4222-1:207b-3']	ma yin te de la yang log par rtogs pa'i phyir ro //	ma yin te de la yang log par rtogs pa'i phyir ro //	207b	then that is not so, because there is a misconception about that.
['BO_T11_D4222-1:207b-4']	gang gi phyir 'gro ba yongs su gyur pa thams cad kho na rtsod pa'i gzhi yin la /	gang gi phyir 'gro ba yongs su gyur pa thams cad kho na rtsod pa'i gzhi yin la /	207b	Because the entire transformation of the world is the basis of dispute,
['BO_T11_D4222-1:207b-5']	de'i phyir yongs su gyur pa yang sems pa dang cig shos nyid las rnam par dbye ba ma yin te /	de'i phyir yongs su gyur pa yang sems pa dang cig shos nyid las rnam par dbye ba ma yin te /	207b	therefore, the transformation is not distinguished from the mind and the other.
['BO_T11_D4222-1:207b-6']	sa la sogs pa'i cha shas yongs su gyur pa 'ga' yang med de /	sa la sogs pa'i cha shas yongs su gyur pa 'ga' yang med de /	207b	There is no transformation of a part of earth, etc.,
['BO_T11_D4222-1:207b-7']	gang du drod gsher sogs skye ba'i skye bo zhes bya ba la sogs pa'i dbye ba med do zhes bya ba'i don to //	gang du drod gsher sogs skye ba'i skye bo zhes bya ba la sogs pa'i dbye ba med do zhes bya ba'i don to //	207b	where there is no distinction of a person, etc., from which heat, moisture, etc., arise.
['BO_T11_D4222-1:207b-8']	skye bo zhes bya ba ni nye bar mtshon pa ste /	skye bo zhes bya ba ni nye bar mtshon pa ste /	207b	The word “person” is an illustration.
['BO_T11_D4222-1:207b-9']	shing dang chang la sogs pa'i dbye ba med par yang 'byung ba la sogs pa'i sems pa dang / cig shos la sogs pa'i rnam par dbye ba'i rgyu med na mi rigs so zhes bya ba'i don to //	shing dang chang la sogs pa'i dbye ba med par yang 'byung ba la sogs pa'i sems pa dang / cig shos la sogs pa'i rnam par dbye ba'i rgyu med na mi rigs so zhes bya ba'i don to //	207b	and the consciousnesses of the elements, etc. are not reasonable without a cause for the differentiation of the various kinds of wood, wine, etc.
['BO_T11_D4222-1:207b-10']	de 'ga' yang med ces bya bas ni rnam par dbye ba med pa'i 'byung ba rnams bstan pa yin no //	de 'ga' yang med ces bya bas ni rnam par dbye ba med pa'i 'byung ba rnams bstan pa yin no //	207b	The meaning is that there is no differentiation of the elements, etc.
['BO_T11_D4222-1:207b-11']	rgyu'i rnam par dbye ba med na 'bras bu'i rnam par dbye ba legs pa ma yin te /	rgyu'i rnam par dbye ba med na 'bras bu'i rnam par dbye ba legs pa ma yin te /	207b	If there is no differentiation of the cause, there is no differentiation of the effect.
['BO_T11_D4222-1:207b-12']	de dngos sa bon las zhes bya ba ni tha mi dad pa las so //	de dngos sa bon las zhes bya ba ni tha mi dad pa las so //	207b	The word from means without distinction.
['BO_T11_D4222-1:207b-13']	ma nges pa ni tha dad pa'o //	ma nges pa ni tha dad pa'o //	207b	The word uncertain means distinct.
['BO_T11_D4222-1:207b-14']	nges pa med pa ni nges pa can gyi nges par byed pa ma yin par ni bden mod kyi nges pa can la nges par byed par brtags pa yin no //	nges pa med pa ni nges pa can gyi nges par byed pa ma yin par ni bden mod kyi nges pa can la nges par byed par brtags pa yin no //	207b	It is true that uncertain does not make certain what is certain, but it is imagined to make certain what is certain.
['BO_T11_D4222-1:207b-15']	de yang 'byung ba la yod pa nyid kyi sna tshogs pa la las rnams nges par byed pa yin zhes ci las yin /	de yang 'byung ba la yod pa nyid kyi sna tshogs pa la las rnams nges par byed pa yin zhes ci las yin /	207b	And how is it that the various actions make certain what exists in the elements?
['BO_T11_D4222-1:207b-16']	chos can gyi rnam par rtog pa bas chos su rnam par rtog pa spang ba'i phyir mchog yin no //	chos can gyi rnam par rtog pa bas chos su rnam par rtog pa spang ba'i phyir mchog yin no //	207b	It is supreme because it abandons the conceptual thought of the object, in order to abandon the conceptual thought of the object-possessor.
['BO_T11_D4222-1:207b-17']	chos can du brtogs  pa'i nus pa sna tshogs pa tsam ni chos yin no snyam du sems pa la /	chos can du brtogs  pa'i nus pa sna tshogs pa tsam ni chos yin no snyam du sems pa la /	207b	The mere variety of the capacity of the object-possessor is the object.
['BO_T11_D4222-1:207b-18']	de phyir dbang sogs rang rig la //	de phyir dbang sogs rang rig la //	207b	Therefore, the sense faculties, etc., are not self-awareness.
['BO_T11_D4222-1:207b-19']	ltos pa med par ni zhes bya ba smos te /	ltos pa med par ni zhes bya ba smos te /	207b	He says, “without depending on . . . ”
['BO_T11_D4222-1:207b-20']	gang dag kho na goms pa las byung ba'i shes rab dang / mi brjod pa la sogs pa rnams dang dbugs la sogs pa rnams kyang mthong ba de rnams kho na skye ba'i dbang po la yang dmigs pa yin gyi me dang phrad pa las byung ba'i tshogs pa las ni ma yin gyi /	gang dag kho na goms pa las byung ba'i shes rab dang / mi brjod pa la sogs pa rnams dang dbugs la sogs pa rnams kyang mthong ba de rnams kho na skye ba'i dbang po la yang dmigs pa yin gyi me dang phrad pa las byung ba'i tshogs pa las ni ma yin gyi /	207b	Those who are born with the wisdom that arises from habit, and who see the in-breath, etc., and the sense faculties, etc., have the sense faculties as their object, not the collection that arises from contact with fire,
['BO_T11_D4222-1:207b-21']	snga rol du yang rigs kyi dbye ba yongs su gsal ba'i phyir ro //	snga rol du yang rigs kyi dbye ba yongs su gsal ba'i phyir ro //	207b	because the division of the species is already clear beforehand.
['BO_T11_D4222-1:207b-22', 'BO_T11_D4222-1:208a-0']	de de bzhin du skye pa'i dang po'i dbugs la sogs pa ni rang gi rigs kyi goms pa sngon du 'gro ba can nyid kyis skye ba snga mar grub pa yin la /🔽'gro ba'i sna tshogs pa'i rgyu 'byung pa'i chos nyid kyi rtogs pa'i khyad par byed pa'i dgos @208a * //	de de bzhin du skye pa'i dang po'i dbugs la sogs pa ni rang gi rigs kyi goms pa sngon du 'gro ba can nyid kyis skye ba snga mar grub pa yin la / 'gro ba'i sna tshogs pa'i rgyu 'byung pa'i chos nyid kyi rtogs pa'i khyad par byed pa'i dgos @208a * //	207b	The first breath of one who is born in this way is established in a previous birth, because it arises due to the prior habituation of its own type.
['BO_T11_D4222-1:208a-1']	pa ni 'jig rten pha rol med pa ni de dang 'gal ba'i phyir bkag pa yin no //	pa ni 'jig rten pha rol med pa ni de dang 'gal ba'i phyir bkag pa yin no //	208a	The purpose of the reasoning that ascertains the nature of the elements, the cause of the variety of migrating beings, is to refute the nonexistence of a world beyond.
['BO_T11_D4222-1:208a-2']	rang gi rigs kyi goms pa las byung ba nyid la thal ches pa'i sgo nas 'jig rten pha rol yod pas khyab pa yin te /	rang gi rigs kyi goms pa las byung ba nyid la thal ches pa'i sgo nas 'jig rten pha rol yod pas khyab pa yin te /	208a	The existence of a world beyond is pervaded by the fact that it arises from the habituation of its own type.
['BO_T11_D4222-1:208a-3']	khyab par byed pa 'gal bas khyab pa yin par bstan pa yin no zhes bya ba'i don to //	khyab par byed pa 'gal bas khyab pa yin par bstan pa yin no zhes bya ba'i don to //	208a	The pervasion is established by the contradiction of the pervader.
['BO_T11_D4222-1:208a-4']	'bras bu med pa'i rtogs pa ni //	'bras bu med pa'i rtogs pa ni //	208a	The realization that there is no effect
