segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:162a-25']	du ma nyid yin na brjod pa'i yul nyid du thos par 'gyur ro //	du ma nyid yin na brjod pa'i yul nyid du thos par 'gyur ro //	162a	If it is many, then sound would be heard as a variety of sounds.
['BO_T11_D4221-2:162a-26']	de'i phyir sgra nam mkha'i yon tan yin par gang las kyang rtogs pa ma yin no //	de'i phyir sgra nam mkha'i yon tan yin par gang las kyang rtogs pa ma yin no //	162a	Therefore, sound is not understood to be a quality of space.
['BO_T11_D4221-2:162a-27']	gal te nam mkha'i yon tan nyid ma yin na gnas pa nyid du mi 'gyur ro //	gal te nam mkha'i yon tan nyid ma yin na gnas pa nyid du mi 'gyur ro //	162a	If it is not a quality of space, it would not be permanent.
['BO_T11_D4221-2:162a-28']	don ni gdon mi za bar gnas pa dang ldan par 'gyur ba yin no //	don ni gdon mi za bar gnas pa dang ldan par 'gyur ba yin no //	162a	But it is not possible that an object is not permanent.
['BO_T11_D4221-2:162b-0']	de la gzugs dang rig pa dang ro dang dri rnams kyi rten ni sa la sogs pa 'byung ba chen po bzhi @162b yin no ;	de la gzugs dang rig pa dang ro dang dri rnams kyi rten ni sa la sogs pa 'byung ba chen po bzhi @162b yin no ;	162b	The support of visible form, odor, taste, and tangible objects is the four great elements, earth, etc.
['BO_T11_D4221-2:162b-1']	/ sgra'i ni nam mkha'i yin te rten pa ma yin par mi 'thad pa'i phyir ro zhe na /	/ sgra'i ni nam mkha'i yin te rten pa ma yin par mi 'thad pa'i phyir ro zhe na /	162b	Sound is not a quality of space, because it is untenable that it is not a support.
['BO_T11_D4221-2:162b-2']	'o na ni sa la sogs pa rnams kyang gtan tshigs de nyid kyis nam mkha' la brten pa nyid do //	'o na ni sa la sogs pa rnams kyang gtan tshigs de nyid kyis nam mkha' la brten pa nyid do //	162b	Well, then, earth and so on are also supported by space, for the same reason.
['BO_T11_D4221-2:162b-3']	ma yin te yon tan ma yin pa'i phyir ro zhe na /	ma yin te yon tan ma yin pa'i phyir ro zhe na /	162b	No, because they are not qualities.
['BO_T11_D4221-2:162b-4']	rten pa nyid yin na yon tan ma yin pa de nyid mi 'grub la rten pa ma yin pa nyid na sgra yang yon tan nyid du mi 'grub po //	rten pa nyid yin na yon tan ma yin pa de nyid mi 'grub la rten pa ma yin pa nyid na sgra yang yon tan nyid du mi 'grub po //	162b	If they are supported, it is not established that they are not qualities. If they are not supported, it is not established that sound is a quality.
['BO_T11_D4221-2:162b-5']	sa la sogs pa ni yon tan gyi rten yin pa'i phyir yon tan ma yin no zhe na /	sa la sogs pa ni yon tan gyi rten yin pa'i phyir yon tan ma yin no zhe na /	162b	Earth and so on are not qualities because they are the support of qualities.
['BO_T11_D4221-2:162b-6']	nam mkha' rten yin na de nyid mi 'grub po //	nam mkha' rten yin na de nyid mi 'grub po //	162b	If space is a support, that is not established.
['BO_T11_D4221-2:162b-7']	gzugs la sogs pa dang sa la sogs pa dag ni nam mkha' la brten pa nyid du 'gyur ro //	gzugs la sogs pa dang sa la sogs pa dag ni nam mkha' la brten pa nyid du 'gyur ro //	162b	Earth and so on are supported by space.
['BO_T11_D4221-2:162b-8']	sa la sogs pa dang gzugs la sogs pa ni nam mkha' la 'phrod pa 'du ba ma yin ba'i phyir ro //	sa la sogs pa dang gzugs la sogs pa ni nam mkha' la 'phrod pa 'du ba ma yin ba'i phyir ro //	162b	Earth and so on are not mixed with space, because they are not combined.
['BO_T11_D4221-2:162b-9']	gzugs la sogs pa ni sa la 'du ba yin no zhe na /	gzugs la sogs pa ni sa la 'du ba yin no zhe na /	162b	Earth and so on are combined with form and so on.
['BO_T11_D4221-2:162b-10']	'phrod pa 'du ba zhes bya ba 'di ci zhig / dbyer med par 'gyur par gnas pa nyid du zhe na /	'phrod pa 'du ba zhes bya ba 'di ci zhig / dbyer med par 'gyur par gnas pa nyid du zhe na /	162b	If you say that it is the fact of not being separated,
['BO_T11_D4221-2:162b-11']	'o na sgra nam mkha'i yon tan ma yin te /	'o na sgra nam mkha'i yon tan ma yin te /	162b	then sound is not a quality of space,
['BO_T11_D4221-2:162b-12']	de dang lhan cig tu dbyer med par ma rtogs pa'i phyir ro //	de dang lhan cig tu dbyer med par ma rtogs pa'i phyir ro //	162b	because it is not perceived as inseparable from space.
['BO_T11_D4221-2:162b-13']	dri yang sa la de bzhin no //	dri yang sa la de bzhin no //	162b	Smell is like this with regard to earth.
['BO_T11_D4221-2:162b-14']	'on te nam mkha' la dmigs pa'i phyir sgra ni de la brten ba yin la /	'on te nam mkha' la dmigs pa'i phyir sgra ni de la brten ba yin la /	162b	But if you say that sound is based on space because it is perceived in space,
['BO_T11_D4221-2:162b-15']	de'i gnas kyang de nyid yin no zhe na /	de'i gnas kyang de nyid yin no zhe na /	162b	and that space is its receptacle,
['BO_T11_D4221-2:162b-16']	'o na ni shing bal la sogs pa yang der dmigs pa'i phyir nam mkha' la brten bar 'gyur te /	'o na ni shing bal la sogs pa yang der dmigs pa'i phyir nam mkha' la brten bar 'gyur te /	162b	then cotton wool, etc. would be based on space because they are perceived in space.
['BO_T11_D4221-2:162b-17']	des 'dzin pa'i phyir ro //	des 'dzin pa'i phyir ro //	162b	They are held by space.
['BO_T11_D4221-2:162b-18']	yang ba'i phyir rang nyid gnas pa yin no zhe na ma yin te /	yang ba'i phyir rang nyid gnas pa yin no zhe na ma yin te /	162b	But if you say that they are based on space because they are light,
['BO_T11_D4221-2:162b-19']	sgra yang de bzhin du 'gyur bas na nam mkha'i yon tan ma yin ba nyid do //	sgra yang de bzhin du 'gyur bas na nam mkha'i yon tan ma yin ba nyid do //	162b	then sound is not a quality of space, because it is light in the same way.
['BO_T11_D4221-2:162b-20']	'on te shing bal la sogs pa ni sa la yang gnas so //	'on te shing bal la sogs pa ni sa la yang gnas so //	162b	But cotton wool, etc. are also based on earth.
['BO_T11_D4221-2:162b-21']	nam mkha' la gnas pa ni nam mkha' byas pa ma yin te /	nam mkha' la gnas pa ni nam mkha' byas pa ma yin te /	162b	But that which is based on space is not based on space, because space is not a basis.
['BO_T11_D4221-2:162b-22']	rlung gis gzung ba yin pa'i phyir ro zhe na /	rlung gis gzung ba yin pa'i phyir ro zhe na /	162b	because it is carried by the wind.
['BO_T11_D4221-2:162b-23']	sgra yang de bzhin yin pas nam mkha'i yon tan nyid ma yin no //	sgra yang de bzhin yin pas nam mkha'i yon tan nyid ma yin no //	162b	Sound is also like that. It is not a quality of space.
['BO_T11_D4221-2:162b-24']	'di ltar / rlung gis bdas par 'gyur ba yin //	'di ltar / rlung gis bdas par 'gyur ba yin //	162b	Sound is carried by the wind.
['BO_T11_D4221-2:162b-25']	sgra ni gzhan du thos pa yin //	sgra ni gzhan du thos pa yin //	162b	Sound is heard elsewhere.
['BO_T11_D4221-2:162b-26']	de yi rten ni rlung nyid do //	de yi rten ni rlung nyid do //	162b	The support of sound is the wind.
['BO_T11_D4221-2:162b-27']	gzhan brtags bas ni ci zhig bya //	gzhan brtags bas ni ci zhig bya //	162b	What is the use of postulating something else?
['BO_T11_D4221-2:162b-28']	ci ltar rlung gis gzung ba shing bal la sogs pa rlung gi yon tan ma yin pa de bzhin du sgra yang ngo //	ci ltar rlung gis gzung ba shing bal la sogs pa rlung gi yon tan ma yin pa de bzhin du sgra yang ngo //	162b	Just as cotton wool, etc., which are carried by the wind, are not qualities of the wind, so also is sound.
['BO_T11_D4221-2:162b-29', 'BO_T11_D4221-2:162b-30']	ji ltar ras bal nam mkha' la //🔽rlung gis khyed ba de bzhin du //	ji ltar ras bal nam mkha' la // rlung gis khyed ba de bzhin du //	162b	Just as cotton wool🔽is carried by the wind in space,
['BO_T11_D4221-2:162b-31']	sgra yang rlung gis bzlog phyogs ni //	sgra yang rlung gis bzlog phyogs ni //	162b	so also is sound
['BO_T11_D4221-2:162b-32']	gang du'ang sgra ni rig gam ci //	gang du'ang sgra ni rig gam ci //	162b	heard in every direction.
['BO_T11_D4221-2:162b-33']	'on te yon tan dang ldan pa med ba'i phyir sgra ni rlung gis bda' bar mi nus pa nyid do //	'on te yon tan dang ldan pa med ba'i phyir sgra ni rlung gis bda' bar mi nus pa nyid do //	162b	Or, sound cannot be carried by the wind because it does not possess the qualities of being carried.
['BO_T11_D4221-2:163a-0']	@163a * // shing bal ni 'gal ba med des yin pa'i phyir ro //	@163a * // shing bal ni 'gal ba med des yin pa'i phyir ro //	163a	Cotton wool is not like that.
['BO_T11_D4221-2:163a-1']	de lta ma yin na ni nyi ma dang grib ma la sogs pa yang khyer bar 'gyur ro zhe na /	de lta ma yin na ni nyi ma dang grib ma la sogs pa yang khyer bar 'gyur ro zhe na /	163a	Otherwise, the sun and shade, etc. would be carried.
['BO_T11_D4221-2:163a-2']	'o na ni de ci ste khyer bar 'gyur /	'o na ni de ci ste khyer bar 'gyur /	163a	But how could that be carried?
['BO_T11_D4221-2:163a-3']	de'i rten gyi rdzas nyid ded pa'i phyir ro zhe na /	de'i rten gyi rdzas nyid ded pa'i phyir ro zhe na /	163a	Because the substance that is its support is carried.
['BO_T11_D4221-2:163a-4']	gal te 'byor par 'dus ba'i phyir //	gal te 'byor par 'dus ba'i phyir //	163a	If it is carried because of the collection of the elements,
['BO_T11_D4221-2:163a-5']	rlung gis 'ded par 'gyur na ni //	rlung gis 'ded par 'gyur na ni //	163a	then the wind would carry it.
['BO_T11_D4221-2:163a-6']	rtog 'di'ang sgra la yod min te //	rtog 'di'ang sgra la yod min te //	163a	But this idea does not exist in sound.
['BO_T11_D4221-2:163a-7', 'BO_T11_D4221-2:163a-8']	nam mkha' ci ltar khyer bar 'gyur /🔽// / bam po bzhi pa /	nam mkha' ci ltar khyer bar 'gyur / // / bam po bzhi pa /	163a	How could space be carried?
['BO_T11_D4221-2:163a-9']	'on te nam mkha' khyer na ni //	'on te nam mkha' khyer na ni //	163a	But if space is carried,
['BO_T11_D4221-2:163a-10', 'BO_T11_D4221-2:163a-11']	de lta na ni bya med min //🔽de ni khyab dang khyer ba ni //	de lta na ni bya med min // de ni khyab dang khyer ba ni //	163a	then it is not without action.🔽It is very difficult to accept
['BO_T11_D4221-2:163a-12']	srid ces shin tu 'thad par dka' //	srid ces shin tu 'thad par dka' //	163a	that it is pervaded and carried.
['BO_T11_D4221-2:163a-13', 'BO_T11_D4221-2:163a-14']	gzhan yang / gal te 'byor pa 'du ba yis ;🔽/ khyer ba yin par 'dod na ni //	gzhan yang / gal te 'byor pa 'du ba yis ; / khyer ba yin par 'dod na ni //	163a	Moreover, if it is carried
['BO_T11_D4221-2:163a-15']	rlung dang 'byor ba 'du ba yis //	rlung dang 'byor ba 'du ba yis //	163a	because of the collection of the elements,
['BO_T11_D4221-2:163a-16']	'dus pa yin par cis mi 'gyur //	'dus pa yin par cis mi 'gyur //	163a	then why is it not the case that the collection🔽of the elements is carried by the wind?
['BO_T11_D4221-2:163a-17']	sgra ni rlung gi yon tan nyid yan par 'gyur te /	sgra ni rlung gi yon tan nyid yan par 'gyur te /	163a	Sound is the quality of wind,
['BO_T11_D4221-2:163a-18']	de'i sgo nas de yul gzhan du 'gro ba'i phyir ro //	de'i sgo nas de yul gzhan du 'gro ba'i phyir ro //	163a	because it goes to another place by means of it.
['BO_T11_D4221-2:163a-19']	rlung gi yon tan ni reg pa nyid do zhe na /	rlung gi yon tan ni reg pa nyid do zhe na /	163a	The quality of wind is touch.
['BO_T11_D4221-2:163a-20']	rdzas ni yon tan gcig nyid du ma nges pa'i phyir ro ;	rdzas ni yon tan gcig nyid du ma nges pa'i phyir ro ;	163a	Because a substance is not ascertained to have only one quality,🔽because the tenets of others are that earth has form, taste, smell, and touch,
['BO_T11_D4221-2:163a-21']	/ sa ni gzugs dang ro dang dri dang reg pa dang ldan pa yin no zhes bya ba la sogs pa gzhan gyi grub mtha' yin pa'i phyir ro //	/ sa ni gzugs dang ro dang dri dang reg pa dang ldan pa yin no zhes bya ba la sogs pa gzhan gyi grub mtha' yin pa'i phyir ro //	163a	and so on.
['BO_T11_D4221-2:163a-22']	yon tan yin yang dri rlung gis khyer bar mthong ba yin no //	yon tan yin yang dri rlung gis khyer bar mthong ba yin no //	163a	Smell is seen to be carried by wind, even though it is a quality.
['BO_T11_D4221-2:163a-23']	de lta na yang 'byor ba'i sa la 'du ba nyid kyis khyer ba yin no zhe na /	de lta na yang 'byor ba'i sa la 'du ba nyid kyis khyer ba yin no zhe na /	163a	Even though that is so, it is carried by the wind because it is combined with the wind.
['BO_T11_D4221-2:163a-24']	ma yin te /	ma yin te /	163a	That is not so,
['BO_T11_D4221-2:163a-25']	de dmigs kyang sa dmigs pa med pa'i phyir ro //	de dmigs kyang sa dmigs pa med pa'i phyir ro //	163a	because even though it is observed, earth is not observed to be carried by the wind.
['BO_T11_D4221-2:163a-26']	de las skyes pa 'ba' zhig nyid rlung gis bdas pa yin na ci 'gal /	de las skyes pa 'ba' zhig nyid rlung gis bdas pa yin na ci 'gal /	163a	If only that which arises from earth is carried by the wind, what is the contradiction?
['BO_T11_D4221-2:163a-27', 'BO_T11_D4221-2:163a-28']	yon tan ni bya ba med pa'i phyir ro //🔽'ba' zhig khyer ba'i phyir ni bya ba med pa de nyid mi 'grub la /	yon tan ni bya ba med pa'i phyir ro // 'ba' zhig khyer ba'i phyir ni bya ba med pa de nyid mi 'grub la /	163a	Because a quality is devoid of action.🔽If it is carried alone, it is not established to be devoid of action.
['BO_T11_D4221-2:163a-29']	lhan cig tu khyer na ni bya ba dang bcas par mi 'grub po zhe na /	lhan cig tu khyer na ni bya ba dang bcas par mi 'grub po zhe na /	163a	If it is carried together with earth, it is not established to have action.
['BO_T11_D4221-2:163a-30']	ma yin te /	ma yin te /	163a	That is not so,🔽because it is not established that it is carried alone.
['BO_T11_D4221-2:163a-31']	lhan cig pa khyer bar ma grub pa'i phyir ro //	lhan cig pa khyer bar ma grub pa'i phyir ro //	163a	Because it is not established that it is carried along with it.
['BO_T11_D4221-2:163a-32']	yon tan bya ba dang ldan pa ci ltar 'gyur zhe na /	yon tan bya ba dang ldan pa ci ltar 'gyur zhe na /	163a	How could it be that it possesses qualities and actions?
['BO_T11_D4221-2:163a-33']	'di skyon gzhan yin par 'gyur ro //	'di skyon gzhan yin par 'gyur ro //	163a	This would be another fault.
['BO_T11_D4221-2:163a-34']	gal te bstan bcos la la yi //	gal te bstan bcos la la yi //	163a	If in some treatise
['BO_T11_D4221-2:163a-35']	rigs min yon tan sogs bkag pas //	rigs min yon tan sogs bkag pas //	163a	The unreasonableness of qualities and so on is refuted,
['BO_T11_D4221-2:163a-36']	rigs pa gzhan yang mi 'dod pa //	rigs pa gzhan yang mi 'dod pa //	163a	And if another reasoning is not accepted,
['BO_T11_D4221-2:163a-37', 'BO_T11_D4221-2:163a-38']	'di ni rgyal po'i lugs yin no //🔽gzhan yang ; rang gi gnas su 'jig pa la //	'di ni rgyal po'i lugs yin no // gzhan yang ; rang gi gnas su 'jig pa la //	163a	This is the king’s law.🔽Moreover,
['BO_T11_D4221-2:163a-39']	khyer ba zhes bya yod ma yin //	khyer ba zhes bya yod ma yin //	163a	The so-called carrying of that which is destroyed in its own place does not exist.
['BO_T11_D4221-2:163a-40']	bya dang ldan pa zhes bya ba ni //	bya dang ldan pa zhes bya ba ni //	163a	The so-called possession of action
['BO_T11_D4221-2:163a-41', 'BO_T11_D4221-2:163a-42']	'jig pa'i dngos po la yod min //🔽de 'dra'i skad cig yul gzhan du //	'jig pa'i dngos po la yod min // de 'dra'i skad cig yul gzhan du //	163a	Does not exist in the thing that is destroyed.
['BO_T11_D4221-2:163a-43']	skye ba yon tan la cis med //	skye ba yon tan la cis med //	163a	How could there be no qualities in the arising of such a momentary object in another place?
['BO_T11_D4221-2:163a-44', 'BO_T11_D4221-2:163b-0']	gzhan dag sgra ni chu rlabs dang // 'dra bar 'dod pa min nam ci //🔽gzhan yang / @163b yon tan las gzhan yon tan can //	gzhan dag sgra ni chu rlabs dang // 'dra bar 'dod pa min nam ci // gzhan yang / @163b yon tan las gzhan yon tan can //	163a	Do others not assert that sound is like a water wave?🔽Moreover,
['BO_T11_D4221-2:163b-1', 'BO_T11_D4221-2:163b-2']	tshad ma yis ni 'thad ma yin //🔽reg bya la sogs tha dad pa //	tshad ma yis ni 'thad ma yin // reg bya la sogs tha dad pa //	163b	The possessor of qualities is not tenable by valid cognition as different from qualities.
['BO_T11_D4221-2:163b-3']	gzhan pa dmigs su yod dam ci //	gzhan pa dmigs su yod dam ci //	163b	Is the difference of tangible objects and so on observed as something else?
['BO_T11_D4221-2:163b-4']	gal te dri 'byor par 'du bas na /	gal te dri 'byor par 'du bas na /	163b	If it is argued that smell is mixed,
['BO_T11_D4221-2:163b-5']	gang gis sa dang lhan cig 'dod pa yin na sgra yang sa la sogs pa'i yon tan nyid do //	gang gis sa dang lhan cig 'dod pa yin na sgra yang sa la sogs pa'i yon tan nyid do //	163b	If you assert that space is coexistent with earth, then sound is also a quality of earth, etc.
['BO_T11_D4221-2:163b-6']	des na sa la sogs pa dang lhan cig 'dod pa yin pas nam mkha' brtag pas ci bya /	des na sa la sogs pa dang lhan cig 'dod pa yin pas nam mkha' brtag pas ci bya /	163b	Therefore, since you assert that space is coexistent with earth, etc., what is the use of postulating space?
