segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:217a-14']	gnod pa cis kyang mi tshugs so //	gnod pa cis kyang mi tshugs so //	cannot be harmed by anything.
['BO_K10_D0120_H0122:217a-15']	'di rnams la ni /	'di rnams la ni /	These
['BO_K10_D0120_H0122:217a-16']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na sus kyang gnod pa bgyid pa'i rngo mi thogs te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na sus kyang gnod pa bgyid pa'i rngo mi thogs te /	cannot be harmed by anyone in the world, including the gods, humans, and asuras.
['BO_K10_D0120_H0122:217a-17']	dgra drag shul gyi stobs can rnams kyis kyang de dag la gnod pas tshugs mi srid lags so //	dgra drag shul gyi stobs can rnams kyis kyang de dag la gnod pas tshugs mi srid lags so //	Even the most powerful enemies cannot harm them.
['BO_K10_D0120_H0122:217a-18']	de dag ni /	de dag ni /	They are
['BO_K10_D0120_H0122:217a-19']	lha dang / bdud dang / tshangs pa rnams kyis kyang mi 'jigs lags so //	lha dang / bdud dang / tshangs pa rnams kyis kyang mi 'jigs lags so //	unafraid of gods, demons, or Brahmā.
['BO_K10_D0120_H0122:217a-20', 'BO_K10_D0120_H0122:217a-21']	de bas na /🔽sems can de dag ni /	de bas na / sems can de dag ni /	Therefore,🔽those beings are said to be
['BO_K10_D0120_H0122:217a-22']	cis kyang mi tshugs pa zhes bgyi lags so //	cis kyang mi tshugs pa zhes bgyi lags so //	invincible.
['BO_K10_D0120_H0122:217a-23']	g-yul ngor gcig tu dpa' ba dang / gcig tu khyim thab la mi 'khrul ba'i chung ma dang / sengge dang / sindu ba'i rta cang shes dang / dge slong tshul khrims dang ldan pa 'di rnams ni /	g-yul ngor gcig tu dpa' ba dang / gcig tu khyim thab la mi 'khrul ba'i chung ma dang / sengge dang / sindu ba'i rta cang shes dang / dge slong tshul khrims dang ldan pa 'di rnams ni /	Those who are heroic in battle, wives who are faithful to their husbands, lions, well-trained horses from Sindhu, and monks who are disciplined—
['BO_K10_D0120_H0122:217b-0']	gnod pas tshugs pa lags kyis kyang @217b cis kyang mi 'jigs lags so //	gnod pas tshugs pa lags kyis kyang @217b cis kyang mi 'jigs lags so //	even though they may be harmed, they are still fearless.
['BO_K10_D0120_H0122:217b-1', 'BO_K10_D0120_H0122:217b-2']	de la / chad pa dag gis thams cad skrag /🔽ces bgyi ba ni /	de la / chad pa dag gis thams cad skrag / ces bgyi ba ni /	“All are afraid of punishment”🔽means
['BO_K10_D0120_H0122:217b-3']	'dir lhag ma yod pa'i don lags pas na /	'dir lhag ma yod pa'i don lags pas na /	that this is a matter of what remains.
['BO_K10_D0120_H0122:217b-4']	mdor bsdus pa lags so //	mdor bsdus pa lags so //	It is a summary.
['BO_K10_D0120_H0122:217b-5']	bdag gi nyams las dpag bya zhing //	bdag gi nyams las dpag bya zhing //	“One should infer from one’s own experience”
['BO_K10_D0120_H0122:217b-6']	zhes bgyi ba de'ang lhag ma yod pa'i don lags te /	zhes bgyi ba de'ang lhag ma yod pa'i don lags te /	also means that this is a matter of what remains.
['BO_K10_D0120_H0122:217b-7']	dgra bcom pa rnams ni /	dgra bcom pa rnams ni /	The arhats
['BO_K10_D0120_H0122:217b-8']	bdag dang mi mnyam mo //	bdag dang mi mnyam mo //	are not equal to me.”🔽Thus it is known in the world.
['BO_K10_D0120_H0122:217b-9']	zhes de ltar 'jig rten du grags lags so; ;gal te dgra bcom pa rnams kyi bdag tu 'du shes pa dang / dgra bcom pa rnams kyi srog tu 'du shes pa gsungs pa lags so //	zhes de ltar 'jig rten du grags lags so; ;gal te dgra bcom pa rnams kyi bdag tu 'du shes pa dang / dgra bcom pa rnams kyi srog tu 'du shes pa gsungs pa lags so //	If the arhats had the notion of self and the notion of life,
['BO_K10_D0120_H0122:217b-10']	zhes de lta bu'i blo chung ngu rnams kyis ni /	zhes de lta bu'i blo chung ngu rnams kyis ni /	then those of little understanding
['BO_K10_D0120_H0122:217b-11']	dgra bcom pa gnas ngan par bzhag pa lags te /	dgra bcom pa gnas ngan par bzhag pa lags te /	would regard the arhats as being in a bad state.
['BO_K10_D0120_H0122:217b-12']	de ltar bgyis pas srog tu 'du shes pa'i lta ba ngan pas rmongs pa'i 'bras bus myur du mnar med par skye bar 'gyur lags so //	de ltar bgyis pas srog tu 'du shes pa'i lta ba ngan pas rmongs pa'i 'bras bus myur du mnar med par skye bar 'gyur lags so //	By doing so, they would quickly be born in Avīci Hell as a result of the delusion of the bad view of the notion of life.
['BO_K10_D0120_H0122:217b-13']	gcig tu na gal te dgra bcom pa rnams gsad pa'i sems bskyed du lags kyang sems can de dag gis gsod par 'gyur mi srid de /	gcig tu na gal te dgra bcom pa rnams gsad pa'i sems bskyed du lags kyang sems can de dag gis gsod par 'gyur mi srid de /	On the other hand, even if one were to generate the thought of killing the arhats, it would be impossible for those sentient beings to be killed.
['BO_K10_D0120_H0122:217b-14']	sems can mang po log kyang de dag gsod pa'i rdo mi thogs lags so //	sems can mang po log kyang de dag gsod pa'i rdo mi thogs lags so //	Even if many sentient beings were to gather, they would not be able to kill them.
['BO_K10_D0120_H0122:217b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0120_H0122:217b-16', 'BO_K10_D0120_H0122:217b-17']	srog chags rnams la snying brtse ba'i phyir bdag dang 'dra bar blta'o //🔽dgra bcom pa ni /	srog chags rnams la snying brtse ba'i phyir bdag dang 'dra bar blta'o // dgra bcom pa ni /	One should look upon all living beings as one’s own self, out of love for them.🔽One should look upon the Arhats
['BO_K10_D0120_H0122:217b-18']	'tshe ba med pa'i sgo nas dpag tu med pa dang / mtshungs pa med par blta bar bya ste /	'tshe ba med pa'i sgo nas dpag tu med pa dang / mtshungs pa med par blta bar bya ste /	as immeasurable and incomparable, out of non-violence.
['BO_K10_D0120_H0122:217b-19']	de dag la gsad pa'i sems bskyed par mi bya'o //	de dag la gsad pa'i sems bskyed par mi bya'o //	One should not think of killing them.
['BO_K10_D0120_H0122:217b-20']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0120_H0122:217b-21']	sangs rgyas ni /	sangs rgyas ni /	the Buddha,
['BO_K10_D0120_H0122:218a-0']	rgyu med par don dang 'gal ba mi ston @218a *//	rgyu med par don dang 'gal ba mi ston @218a *//	who does not teach anything meaningless,
['BO_K10_D0120_H0122:218a-1']	te; tshigs su bcad pa 'di ni /	te; tshigs su bcad pa 'di ni /	taught this verse
['BO_K10_D0120_H0122:218a-2']	rgyal po'i khab kyi ri dvags kyi rngon pa las brtsams nas bstan te /	rgyal po'i khab kyi ri dvags kyi rngon pa las brtsams nas bstan te /	in the context of the deer-hunter of Rājagṛha.
['BO_K10_D0120_H0122:218a-3']	des ri dvags bsad nas sha dang ldan pa'i zas kyi sbyin pa la nga spyan drangs nas ngas kyang des spyan drangs pa la gnang nas sgra gcan zin dang 'dra bar lta ba'i tshul gyis tshigs su bcad pa 'di skad ces byas so //	des ri dvags bsad nas sha dang ldan pa'i zas kyi sbyin pa la nga spyan drangs nas ngas kyang des spyan drangs pa la gnang nas sgra gcan zin dang 'dra bar lta ba'i tshul gyis tshigs su bcad pa 'di skad ces byas so //	He invited me to a meat-offering, having killed a deer. I accepted his invitation, and looking at him as if he were Rāhula, I said this verse:
['BO_K10_D0120_H0122:218a-4']	chad pa dag gis thams cad skrag /	chad pa dag gis thams cad skrag /	“All are afraid of punishment,
['BO_K10_D0120_H0122:218a-5']	kun la srog ni phangs pa yin //	kun la srog ni phangs pa yin //	all value their own lives.”
['BO_K10_D0120_H0122:218a-6']	bdag gi nyams las dpag bya zhing //	bdag gi nyams las dpag bya zhing //	You should judge by your own experience.
['BO_K10_D0120_H0122:218a-7']	brdeg par mi bya gsad mi bya //	brdeg par mi bya gsad mi bya //	Do not beat them, do not kill them.
['BO_K10_D0120_H0122:218a-8']	mig rgyang ring du ltos la ring du 'tsho bar gyis shig /	mig rgyang ring du ltos la ring du 'tsho bar gyis shig /	Look far ahead, and live long.
['BO_K10_D0120_H0122:218a-9']	'tshe ba med pa'i rtags kyi don khong du chud par gyis shig /	'tshe ba med pa'i rtags kyi don khong du chud par gyis shig /	Understand the meaning of the sign of nonviolence.
['BO_K10_D0120_H0122:218a-10']	byang chub sems dpa' rnams kyi nang na mi'i khyu mchog 'jam dpal /	byang chub sems dpa' rnams kyi nang na mi'i khyu mchog 'jam dpal /	Among the bodhisattvas, Mañjuśrī is the best of men.
['BO_K10_D0120_H0122:218a-11']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K10_D0120_H0122:218a-12']	sems can thams cad la phan pa'i phyir dgongs pa'i tshig 'di dris pa de ni /	sems can thams cad la phan pa'i phyir dgongs pa'i tshig 'di dris pa de ni /	This question you have asked with an intention to benefit all sentient beings🔽is excellent.🔽Then the Blessed One, Mañjuśrī Kumārabhūta, spoke this verse:
['BO_K10_D0120_H0122:218a-13']	legs so // de nas bcom ldan 'das 'jam dpal gzhon nur gyur pas tshigs su bcad pa 'di skad ces gsol to; ;ma la mchod pa'i tshul gyis ni //	legs so // de nas bcom ldan 'das 'jam dpal gzhon nur gyur pas tshigs su bcad pa 'di skad ces gsol to; ;ma la mchod pa'i tshul gyis ni //	By the method of worshipping one's mother,
['BO_K10_D0120_H0122:218a-14']	pha ma gnyis la mchod bgyis na //	pha ma gnyis la mchod bgyis na //	if one worships both parents,
['BO_K10_D0120_H0122:218a-15']	bla ma la yang gus gyur la //	bla ma la yang gus gyur la //	and becomes respectful to the guru,
['BO_K10_D0120_H0122:218a-16']	mnar med 'jigs par ji ltar mchi //	mnar med 'jigs par ji ltar mchi //	how does one enter the fear of Avīci?
['BO_K10_D0120_H0122:218a-17']	de nas bcom ldan 'das kyis tshigs su bcad de 'di skad ces bka' stsal te /	de nas bcom ldan 'das kyis tshigs su bcad de 'di skad ces bka' stsal te /	Then the Blessed One spoke this verse:
['BO_K10_D0120_H0122:218a-18']	'dir ni sred pa ma zhes bya //	'dir ni sred pa ma zhes bya //	Here, craving is called mother,
['BO_K10_D0120_H0122:218a-19']	gti mug la ni pha zhes bya //	gti mug la ni pha zhes bya //	And “father” is ignorance.
['BO_K10_D0120_H0122:218a-20']	chos 'di gnyis la gang mchod pa //	chos 'di gnyis la gang mchod pa //	Those who worship these two things
['BO_K10_D0120_H0122:218a-21']	de ni mnar med 'jigs par 'gro //	de ni mnar med 'jigs par 'gro //	Will go to the terrifying Avīci Hell.
['BO_K10_D0120_H0122:218b-0']	de nas @218b bcom ldan 'das kyis yang 'jam dpal gzhon nur gyur pa la tshigs su bcad pa 'di skad ces bka' stsal to //	de nas @218b bcom ldan 'das kyis yang 'jam dpal gzhon nur gyur pa la tshigs su bcad pa 'di skad ces bka' stsal to //	Then the Blessed One spoke these verses to Mañjuśrī Kumārabhūta:
['BO_K10_D0120_H0122:218b-1']	gzhan gyi dbang gyur thams cad sdug /	gzhan gyi dbang gyur thams cad sdug /	“All those under the power of others are suffering,
['BO_K10_D0120_H0122:218b-2']	rang dbang can ni thams cad bde //	rang dbang can ni thams cad bde //	All those with power are happy.
['BO_K10_D0120_H0122:218b-3']	nga rgyal dbang gyur kun mi zad //	nga rgyal dbang gyur kun mi zad //	All those under the power of pride are impermanent,
['BO_K10_D0120_H0122:218b-4']	dga' ba thams cad bzang ba yin //	dga' ba thams cad bzang ba yin //	All those with joy are good.”
['BO_K10_D0120_H0122:218b-5']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0120_H0122:218b-6']	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal ba ni /	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal ba ni /	“The Blessed One has taught this Dharma gateway,
['BO_K10_D0120_H0122:218b-7']	legs par bka' stsal ba ma lags te /	legs par bka' stsal ba ma lags te /	but it is not well taught.
['BO_K10_D0120_H0122:218b-8']	'di na khyim bdag la la zhig gis bdag gi bu byis pa'i slob dpon la gtad na /	'di na khyim bdag la la zhig gis bdag gi bu byis pa'i slob dpon la gtad na /	Here, if a householder entrusts his child to a teacher,
['BO_K10_D0120_H0122:218b-9']	ci lags khye'u de gzhan gyi dbang du gyur pa zhes mi bgyi lags sam //	ci lags khye'u de gzhan gyi dbang du gyur pa zhes mi bgyi lags sam //	should that child be called ‘one under the power of others’?
['BO_K10_D0120_H0122:218b-10']	de la gzhan gyi dbang du gyur ba ma lags so //	de la gzhan gyi dbang du gyur ba ma lags so //	It is not under the control of others.
['BO_K10_D0120_H0122:218b-11']	zhes bgyis na'ang don dang 'gal bar 'gyur la /	zhes bgyis na'ang don dang 'gal bar 'gyur la /	If you say that, it contradicts the meaning.
['BO_K10_D0120_H0122:218b-12']	de la rang dbang can lags so //	de la rang dbang can lags so //	It is under its own control.
['BO_K10_D0120_H0122:218b-13']	zhes bgyis na'ang don dang 'gal bar 'gyur te /	zhes bgyis na'ang don dang 'gal bar 'gyur te /	If you say that, it also contradicts the meaning.
['BO_K10_D0120_H0122:218b-14']	chos 'di ni /	chos 'di ni /	This Dharma
['BO_K10_D0120_H0122:218b-15']	shin tu brtag dka' ba lags so //	shin tu brtag dka' ba lags so //	is very difficult to understand.
['BO_K10_D0120_H0122:218b-16']	'di na rgyal po'i bu la la bcos su mi rung bar gyur te /	'di na rgyal po'i bu la la bcos su mi rung bar gyur te /	Here, some prince becomes unfit to be corrected.
['BO_K10_D0120_H0122:218b-17']	de ci'ang slob mi 'tshal nas rang dga' dang rang nyam du 'khyams pa de la rang dbang can zhes bgyis na ni /	de ci'ang slob mi 'tshal nas rang dga' dang rang nyam du 'khyams pa de la rang dbang can zhes bgyis na ni /	Since he does not need to learn anything, he wanders around as he pleases, under his own control. If you call him “under his own control,”
['BO_K10_D0120_H0122:218b-18', 'BO_K10_D0120_H0122:218b-19']	don dang tshabs tsher 'gal bar 'gyur la /🔽gzhan gyi dbang du gyur to //	don dang tshabs tsher 'gal bar 'gyur la / gzhan gyi dbang du gyur to //	it contradicts the meaning.
['BO_K10_D0120_H0122:218b-20']	zhes bgyis na ni /	zhes bgyis na ni /	If you say, “He is under the control of others,”
['BO_K10_D0120_H0122:218b-21']	don dang 'gal bar mi 'gyur te /	don dang 'gal bar mi 'gyur te /	it does not contradict the meaning.
['BO_K10_D0120_H0122:218b-22']	chos 'di ni /	chos 'di ni /	This Dharma
['BO_K10_D0120_H0122:218b-23', 'BO_K10_D0120_H0122:218b-24']	shin tu brtag dka' ba lags so //🔽gzhan gyi dbang du gyur ces bgyi ba'i tshig bla dvags ni /	shin tu brtag dka' ba lags so // gzhan gyi dbang du gyur ces bgyi ba'i tshig bla dvags ni /	is very difficult to understand.🔽The term “under the control of others”
['BO_K10_D0120_H0122:218b-25']	de rang dbang du gyur na /	de rang dbang du gyur na /	means that if he were under his own control,
['BO_K10_D0120_H0122:219a-0']	sdig pa bgyid pa dang 'gum par @219a *//	sdig pa bgyid pa dang 'gum par @219a *//	he would commit evil deeds and die.
['BO_K10_D0120_H0122:219a-1']	'gyur bas na /	'gyur bas na /	Therefore,
['BO_K10_D0120_H0122:219a-2']	bka' stsal ba 'di ni /	bka' stsal ba 'di ni /	this statement
['BO_K10_D0120_H0122:219a-3']	lhag ma yod pa'i don lags te /	lhag ma yod pa'i don lags te /	The rest is the same.
['BO_K10_D0120_H0122:219a-4']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:219a-5']	gzhan gyi dbang du gyur pa thams cad sdug pa'ang ma lags la /	gzhan gyi dbang du gyur pa thams cad sdug pa'ang ma lags la /	all who are under the power of others are not happy.
['BO_K10_D0120_H0122:219a-6']	rang dbang can thams cad bde ba'ang ma lags so //	rang dbang can thams cad bde ba'ang ma lags so //	And all who are independent are not happy.
['BO_K10_D0120_H0122:219a-7']	nga rgyal dbang gyur kun mi zad //	nga rgyal dbang gyur kun mi zad //	“All who are under the power of pride are not exhausted”
['BO_K10_D0120_H0122:219a-8']	ces bgyi ba de'ang lhag ma yod pa'i don lags kyi //	ces bgyi ba de'ang lhag ma yod pa'i don lags kyi //	is also the same.
['BO_K10_D0120_H0122:219a-9']	nga rgyal gyi dbang du gyur pa kun mi zad pa'ang ma lags te /	nga rgyal gyi dbang du gyur pa kun mi zad pa'ang ma lags te /	All who are under the power of pride are not exhausted.
['BO_K10_D0120_H0122:219a-10']	'di na la la zhig nga rgyal gyi dbang gis rab tu byung na /	'di na la la zhig nga rgyal gyi dbang gis rab tu byung na /	Here, someone who is under the power of pride goes forth.
['BO_K10_D0120_H0122:219a-11']	ci lags / rab tu byung ba de la nga rgyal gyi dbang du gyur pa kun mi zad ces bgyi lags sam /	ci lags / rab tu byung ba de la nga rgyal gyi dbang du gyur pa kun mi zad ces bgyi lags sam /	Is it the case that all who go forth are under the power of pride and are not exhausted?
['BO_K10_D0120_H0122:219a-12']	de ni / nga rgyal ma mchis pa dang / bsod nams dang ldan pa dang / tshul khrims dang / cho ga dang / ldan pa dang / dbang po bsrungs pa lags te /	de ni / nga rgyal ma mchis pa dang / bsod nams dang ldan pa dang / tshul khrims dang / cho ga dang / ldan pa dang / dbang po bsrungs pa lags te /	They are without pride, have merit, have morality and ritual, and guard the senses.
['BO_K10_D0120_H0122:219a-13']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:219a-14']	nga rgyal gyi dbang du gyur pa kun mi zad pa'ang ma lags so //	nga rgyal gyi dbang du gyur pa kun mi zad pa'ang ma lags so //	all who are under the power of pride are not exhausted.
['BO_K10_D0120_H0122:219a-15']	dga' ba thams cad bzang ba yin //	dga' ba thams cad bzang ba yin //	“All joy is good”
['BO_K10_D0120_H0122:219a-16']	zhes bgyi ba de'ang lhag ma yod pa'i don lags kyi /	zhes bgyi ba de'ang lhag ma yod pa'i don lags kyi /	This is also the meaning of ‘with remainder’.
['BO_K10_D0120_H0122:219a-17']	dga' ba thams cad kyang bzang ba ma lags te /	dga' ba thams cad kyang bzang ba ma lags te /	Not all joys are good.
['BO_K10_D0120_H0122:219a-18']	bstan pa 'di la pham pa byung ba rnams gos tshon can gyi rtags can rnams dang lhan cig 'khod pa bdag nyid kyis rung bar mthong yang sems can dmyal ba rnams su skye bar 'gyur te /	bstan pa 'di la pham pa byung ba rnams gos tshon can gyi rtags can rnams dang lhan cig 'khod pa bdag nyid kyis rung bar mthong yang sems can dmyal ba rnams su skye bar 'gyur te /	Those who have committed the defeating offenses in this teaching, even though they see it as proper to live together with those who bear the signs of wearing colored robes, will be reborn in the hells.
