segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:410a-14', 'BO_K12_D0450_H0787:410a-15']	las rlung rtsa yi 'khor lo yi //🔽thig ler gnas pa rten dang ni //	las rlung rtsa yi 'khor lo yi // thig ler gnas pa rten dang ni //	410a	of the nāḍīs of karmic vāyu
['BO_K12_D0450_H0787:410a-16']	brten pa byang sems mi 'gyur thob //	brten pa byang sems mi 'gyur thob //	410a	is the support and the supported, the bodhicitta that is obtained without change.
['BO_K12_D0450_H0787:410a-17']	las kyi phung po log gyur cing //	las kyi phung po log gyur cing //	410a	The aggregate of karma is reversed
['BO_K12_D0450_H0787:410a-18']	mnyam pa'i bden pa la 'jug pa //	mnyam pa'i bden pa la 'jug pa //	410a	and one enters the truth of equality.
['BO_K12_D0450_H0787:410a-19']	gtsug tor sgo ni phye gyur pas //	gtsug tor sgo ni phye gyur pas //	410a	Since the door of the uṣṇīṣa is opened,
['BO_K12_D0450_H0787:410a-20']	'bigs byed brtan pa'i don thob pas //	'bigs byed brtan pa'i don thob pas //	410a	one obtains the meaning of the stable vajra
['BO_K12_D0450_H0787:410a-21']	yon tan dpag med mngon du gyur //	yon tan dpag med mngon du gyur //	410a	and actualizes immeasurable qualities.
['BO_K12_D0450_H0787:410a-22']	thabs dang shes rab dbyer med pa //	thabs dang shes rab dbyer med pa //	410a	Method and wisdom are inseparable
['BO_K12_D0450_H0787:410a-23']	dpal ldan rdo rje 'chang du gyur //	dpal ldan rdo rje 'chang du gyur //	410a	and one becomes glorious Vajradhara.
['BO_K12_D0450_H0787:410a-24']	de nyid yon tan phrin las tshogs //	de nyid yon tan phrin las tshogs //	410a	That itself is the assembly of qualities and activity,
['BO_K12_D0450_H0787:410a-25']	rtog med dang las ku du 'byung //	rtog med dang las ku du 'byung //	410a	arising as nonconceptuality and action.
['BO_K12_D0450_H0787:410a-26']	skad cig mngon rdzogs zung 'dzug pa //	skad cig mngon rdzogs zung 'dzug pa //	410a	The union of the instant and the perfect
['BO_K12_D0450_H0787:410a-27']	ting nge 'dzin zhes brjod pa ste //	ting nge 'dzin zhes brjod pa ste //	410a	is called “samādhi.”
['BO_K12_D0450_H0787:410a-28']	gsang chen gnas 'thob mngon sangs rgyas //	gsang chen gnas 'thob mngon sangs rgyas //	410a	One attains the place of the great secret and manifests buddhahood.
['BO_K12_D0450_H0787:410a-29']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa nyi shu rtsa bdun pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa nyi shu rtsa bdun pa'o ////	410a	The glorious Jnanavajra's Compendium of All Tantras, the twenty-seventh chapter.
['BO_K12_D0450_H0787:410a-30', 'BO_K12_D0450_H0787:410a-31']	de nas ye shes kun mkhyen pa'i //🔽gsang ba rab 'byam grub pa ste //	de nas ye shes kun mkhyen pa'i // gsang ba rab 'byam grub pa ste //	410a	Then, the wisdom of omniscience
['BO_K12_D0450_H0787:410a-32']	'jig rten 'jig rten 'das pa yi //	'jig rten 'jig rten 'das pa yi //	410a	is the accomplishment of the secret, the all-encompassing.
['BO_K12_D0450_H0787:410b-0']	yang @410b dag spyor pa'i don gyis ni //	yang @410b dag spyor pa'i don gyis ni //	410b	By the meaning of correct engagement,
['BO_K12_D0450_H0787:410b-1']	thogs med nus pa ldan gyur pa //	thogs med nus pa ldan gyur pa //	410b	the unimpeded potential is empowered.
['BO_K12_D0450_H0787:410b-2']	bden pa gnyis bsres don bstan pa'o //	bden pa gnyis bsres don bstan pa'o //	410b	The meaning of the teaching is the union of the two truths.🔽The mode of accomplishment is taught
['BO_K12_D0450_H0787:410b-3', 'BO_K12_D0450_H0787:410b-4']	phrin las bzhi yi byed pa las //🔽grub tshul de nyid bstan pa'o //	phrin las bzhi yi byed pa las // grub tshul de nyid bstan pa'o //	410b	from the function of the four activities.
['BO_K12_D0450_H0787:410b-5']	bzlas thabs bcu yis grub pa'i don //	bzlas thabs bcu yis grub pa'i don //	410b	The meaning of accomplishment by the ten methods of recitation
['BO_K12_D0450_H0787:410b-6']	sngags rnams kun gyi de nyid kyis //	sngags rnams kun gyi de nyid kyis //	410b	is the reality of all mantras.
['BO_K12_D0450_H0787:410b-7']	lam rdzogs sa rnams mngon gyur pas //	lam rdzogs sa rnams mngon gyur pas //	410b	Since the paths are completed and the stages are actualized,
['BO_K12_D0450_H0787:410b-8', 'BO_K12_D0450_H0787:410b-9']	bdag byin brlab bar gyur ba'o //🔽tshe 'di nyid dang bar dor ni //	bdag byin brlab bar gyur ba'o // tshe 'di nyid dang bar dor ni //	410b	there is self-consecration.🔽It is explained that the accomplishment of the wisdom
['BO_K12_D0450_H0787:410b-10']	ye shes dngos grub thob par bshad //	ye shes dngos grub thob par bshad //	410b	is attained in this very life and the intermediate state.
['BO_K12_D0450_H0787:410b-11']	gong du 'pho ba'i don grub byed //	gong du 'pho ba'i don grub byed //	410b	The accomplishment of the meaning of upward transference🔽is the attainment of the bliss of the clear accomplishment
['BO_K12_D0450_H0787:410b-12', 'BO_K12_D0450_H0787:410b-13']	bcu bdun lha yi 'khor lo las //🔽grub pa rab gsal bde thob pa'o //	bcu bdun lha yi 'khor lo las // grub pa rab gsal bde thob pa'o //	410b	from the wheel of the seventeen deities.
['BO_K12_D0450_H0787:410b-14']	mtshon bya'i 'bras bu mong 'grub na //	mtshon bya'i 'bras bu mong 'grub na //	410b	If the result to be illustrated is accomplished,
['BO_K12_D0450_H0787:410b-15']	mtshon byed nus pa thogs med 'byung //	mtshon byed nus pa thogs med 'byung //	410b	The indicative potential arises unimpededly.🔽The cause and effect of the manifest and the🔽manifestor, and the cause and effect of the
['BO_K12_D0450_H0787:410b-16']	gsal bya gsal byed rgyu 'bras dang // bskyed bya skyed byed rgyu 'bras so //	gsal bya gsal byed rgyu 'bras dang // bskyed bya skyed byed rgyu 'bras so //	410b	produced and the producer,
['BO_K12_D0450_H0787:410b-17', 'BO_K12_D0450_H0787:410b-18']	ngo bo nyid kyi rgyu 'bras las //🔽rgyus ni 'bras bu skyes byed pas //	ngo bo nyid kyi rgyu 'bras las // rgyus ni 'bras bu skyes byed pas //	410b	are the cause and effect of the essence itself.🔽The cause produces the effect.
['BO_K12_D0450_H0787:410b-19']	'bras bu rgyu las 'byung bas na //	'bras bu rgyu las 'byung bas na //	410b	Since the effect arises from the cause,
['BO_K12_D0450_H0787:410b-20']	phan tshun ltos pa'i rgyu 'bras so //	phan tshun ltos pa'i rgyu 'bras so //	410b	they are mutually dependent causes and effects.🔽They are established as being of the same
['BO_K12_D0450_H0787:410b-21']	ngo bo gcig par grub 'gyur te //	ngo bo gcig par grub 'gyur te //	410b	entity.🔽Although the aspects of cause and effect are
['BO_K12_D0450_H0787:410b-22', 'BO_K12_D0450_H0787:410b-23']	rgyu 'bras rnam pa tha dad kyang //🔽rigs mthun gnas nyid mtshungs 'bral bas //	rgyu 'bras rnam pa tha dad kyang // rigs mthun gnas nyid mtshungs 'bral bas //	410b	different,🔽they are established as being of the same🔽entity because of being of the same type, being
['BO_K12_D0450_H0787:410b-24']	grub sde gcig par grub pa'o //	grub sde gcig par grub pa'o //	410b	in the same place, and being inseparable.🔽All causes and effects are dependently
['BO_K12_D0450_H0787:410b-25']	rgyu 'bras ma lus rten 'brel te //	rgyu 'bras ma lus rten 'brel te //	410b	originated.
['BO_K12_D0450_H0787:410b-26']	de nyid nam mkha'i ngo bo nyid //	de nyid nam mkha'i ngo bo nyid //	410b	That itself is the nature of space.
['BO_K12_D0450_H0787:410b-27']	stong nyid dngos po sna tshogs par //	stong nyid dngos po sna tshogs par //	410b	Emptiness is the various entities.
['BO_K12_D0450_H0787:410b-28']	gnas kyang ro mnyam 'gag pa med //	gnas kyang ro mnyam 'gag pa med //	410b	Although it abides, it is of one taste and🔽unobstructed.
['BO_K12_D0450_H0787:410b-29']	chos rnams snang pa ma lus la //	chos rnams snang pa ma lus la //	410b	All appearances of phenomena
['BO_K12_D0450_H0787:410b-30']	nam mkha'i rang bzhin dang las 'byung //	nam mkha'i rang bzhin dang las 'byung //	410b	arise from the nature and activity of space.🔽The side of obscuration and the side of
['BO_K12_D0450_H0787:410b-31']	sgrib phyogs dang ni snang phyogs dag //	sgrib phyogs dang ni snang phyogs dag //	410b	appearance
['BO_K12_D0450_H0787:410b-32']	skye 'gag de nyid dngos med pas //	skye 'gag de nyid dngos med pas //	410b	are unborn, unceasing, and unreal.
['BO_K12_D0450_H0787:410b-33']	bden gnyis tha dad gyur ba na //	bden gnyis tha dad gyur ba na //	410b	If the two truths were different,
['BO_K12_D0450_H0787:410b-34', 'BO_K12_D0450_H0787:411a-0']	ye shes lam ni don med 'gyur //🔽gsal stong gnyis ni @411a *//	ye shes lam ni don med 'gyur // gsal stong gnyis ni @411a *//	410b	The path of wisdom would be meaningless.
['BO_K12_D0450_H0787:411a-1']	tha dad na //	tha dad na //	411a	If clarity and emptiness were different,
['BO_K12_D0450_H0787:411a-2']	rtag chad mthar ni ltung bar 'gyur //	rtag chad mthar ni ltung bar 'gyur //	411a	One would fall into the extremes of eternalism and nihilism.
['BO_K12_D0450_H0787:411a-3']	dngos po'i gnas lugs la brten nas //	dngos po'i gnas lugs la brten nas //	411a	Based on the abiding nature of entities,
['BO_K12_D0450_H0787:411a-4']	dngos med ye shes 'od gsal ba //	dngos med ye shes 'od gsal ba //	411a	Non-entity wisdom is clear light.
['BO_K12_D0450_H0787:411a-5']	zab dang rgya che gnyis med pa //	zab dang rgya che gnyis med pa //	411a	The profound and vast are non-dual,
['BO_K12_D0450_H0787:411a-6']	rgyu rkyen ma lus dag byed pas //	rgyu rkyen ma lus dag byed pas //	411a	Purifying all causes and conditions without exception.
['BO_K12_D0450_H0787:411a-7']	bsam gtan ting 'dzin mthar thug ni //	bsam gtan ting 'dzin mthar thug ni //	411a	The ultimate of meditative concentration and samadhi
['BO_K12_D0450_H0787:411a-8']	rdo rje lta bu'i ngo bo nyid //	rdo rje lta bu'i ngo bo nyid //	411a	Is the essence of the vajra-like.
['BO_K12_D0450_H0787:411a-9', 'BO_K12_D0450_H0787:411a-10']	dngos po thams cad zlog byed pa //🔽shing gi tshogs la me 'bar bas //	dngos po thams cad zlog byed pa // shing gi tshogs la me 'bar bas //	411a	It turns away from all entities,🔽Just as when a fire burns a mass of wood,
['BO_K12_D0450_H0787:411a-11']	bsregs te dngos med 'gyur ba ltar //	bsregs te dngos med 'gyur ba ltar //	411a	It is consumed and becomes non-existent.
['BO_K12_D0450_H0787:411a-12']	mthar ni thams cad stong nyid du //	mthar ni thams cad stong nyid du //	411a	In the end, everything is purified
['BO_K12_D0450_H0787:411a-13']	ye shes mes ni rnam par sbyangs //	ye shes mes ni rnam par sbyangs //	411a	By the fire of wisdom into emptiness.
['BO_K12_D0450_H0787:411a-14']	nam mkha' lta bu'i dbyings las ni //	nam mkha' lta bu'i dbyings las ni //	411a	From the space-like expanse
['BO_K12_D0450_H0787:411a-15']	ye shes phrin las 'gag med 'byung //	ye shes phrin las 'gag med 'byung //	411a	The unobstructed activity of wisdom arises.
['BO_K12_D0450_H0787:411a-16']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa nyi shu rtsa brgyad pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa nyi shu rtsa brgyad pa'o ////	411a	This concludes the twenty-eighth chapter of the glorious Wisdom Vajra Compendium.
['BO_K12_D0450_H0787:411a-17']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	411a	Then the king Vajradhara🔽taught the glorious body consciousness,
['BO_K12_D0450_H0787:411a-18']	dpal ldan lus kyi rnam shes dang // ye shes sgyu 'phrul la sogs bstan //	dpal ldan lus kyi rnam shes dang // ye shes sgyu 'phrul la sogs bstan //	411a	the illusion of gnosis, and so forth.
['BO_K12_D0450_H0787:411a-19']	lha mo bzhi dang khro bo bcu //	lha mo bzhi dang khro bo bcu //	411a	The four goddesses and the ten wrathful ones
['BO_K12_D0450_H0787:411a-20']	sna tshogs phrin las du ma mchog /	sna tshogs phrin las du ma mchog /	411a	are the supreme variety of many activities
['BO_K12_D0450_H0787:411a-21']	'gro ba 'dul ba'i don du'o //	'gro ba 'dul ba'i don du'o //	411a	for the purpose of taming migrating beings.
['BO_K12_D0450_H0787:411a-22']	sku gsung thugs kyi rdo rje las //	sku gsung thugs kyi rdo rje las //	411a	From the vajra of body, speech, and mind,
['BO_K12_D0450_H0787:411a-23']	phyi nang dbye ba rim pa yis //	phyi nang dbye ba rim pa yis //	411a	the outer and inner divisions are the stages.
['BO_K12_D0450_H0787:411a-24']	ma grub srogs pa'i cho ga ni //	ma grub srogs pa'i cho ga ni //	411a	The ritual of killing those who are not accomplished
['BO_K12_D0450_H0787:411a-25']	phur gdab de nyid bstan pa'o //	phur gdab de nyid bstan pa'o //	411a	is taught as the stake-burying reality.
['BO_K12_D0450_H0787:411a-26']	'dod pa'i khams na 'gro ba kun //	'dod pa'i khams na 'gro ba kun //	411a	All migrating beings in the desire realm
['BO_K12_D0450_H0787:411a-27']	rnam rtog rlung gi ra bar tshud //	rnam rtog rlung gi ra bar tshud //	411a	are confined to the enclosure of conceptual winds.
['BO_K12_D0450_H0787:411a-28']	bdag 'dzin mdud pas bsngams pa la //	bdag 'dzin mdud pas bsngams pa la //	411a	Bound by the knot of self-grasping,
['BO_K12_D0450_H0787:411a-29']	smin grol ye shes lam rtogs pa //	smin grol ye shes lam rtogs pa //	411a	the path of the gnosis of ripening and liberation
['BO_K12_D0450_H0787:411a-30']	bla ma'i zhal las shes par bya //	bla ma'i zhal las shes par bya //	411a	should be understood from the guru's instructions.
['BO_K12_D0450_H0787:411a-31']	padma 'dab brgyad bkod pa la //	padma 'dab brgyad bkod pa la //	411a	The arrangement of the eight lotus petals
['BO_K12_D0450_H0787:411a-32']	so bdun yi ge la dmigs pa //	so bdun yi ge la dmigs pa //	411a	is the focus on the thirty-seven syllables
['BO_K12_D0450_H0787:411a-33']	bcu drug cha dang ldan pa'o //	bcu drug cha dang ldan pa'o //	411a	endowed with the sixteen aspects.
['BO_K12_D0450_H0787:411a-34', 'BO_K12_D0450_H0787:411b-0']	drod ni snang ba rtog bral sems //🔽@411b spangs thob yon tan 'byung ba'i gzhi //	drod ni snang ba rtog bral sems // @411b spangs thob yon tan 'byung ba'i gzhi //	411a	Warmth is the appearance free from concepts.🔽It is the basis for the arising of the qualities of abandonment and attainment.
['BO_K12_D0450_H0787:411b-1']	rtse mo mchod pa nus pa rnyed //	rtse mo mchod pa nus pa rnyed //	411b	The peak is the attainment of the ability to make offerings.
['BO_K12_D0450_H0787:411b-2']	'jigs pa las grol brtan par 'gyur //	'jigs pa las grol brtan par 'gyur //	411b	One becomes stable, free from fear.
['BO_K12_D0450_H0787:411b-3']	bzod pa snang ba thob pa nyid //	bzod pa snang ba thob pa nyid //	411b	Patience is the attainment of illumination.
['BO_K12_D0450_H0787:411b-4']	rtog pa kun las rnam par grol //	rtog pa kun las rnam par grol //	411b	One is completely free from all concepts.
['BO_K12_D0450_H0787:411b-5']	chos mchog snang ba nyer thob nyid //	chos mchog snang ba nyer thob nyid //	411b	The supreme Dharma is the attainment of illumination.
['BO_K12_D0450_H0787:411b-6', 'BO_K12_D0450_H0787:411b-7']	ye shes de ma thag pa che //🔽zil gnon rten 'brel phyogs cha 'char //	ye shes de ma thag pa che // zil gnon rten 'brel phyogs cha 'char //	411b	The immediate gnosis is great.🔽The side of dependent origination is overcome.
['BO_K12_D0450_H0787:411b-8']	rigs pa mngon gyur rtog pa 'dag /	rigs pa mngon gyur rtog pa 'dag /	411b	The reasoning is manifest, and the concepts are purified.
['BO_K12_D0450_H0787:411b-9']	de nyid 'khor 'das yon tan thob //	de nyid 'khor 'das yon tan thob //	411b	One attains the qualities of samsara and nirvana.
['BO_K12_D0450_H0787:411b-10']	gzung 'dzin cha 'das lam du gyur //	gzung 'dzin cha 'das lam du gyur //	411b	Beyond the aspect of apprehended and apprehender, it becomes the path.
['BO_K12_D0450_H0787:411b-11']	rgyal ba'i dgongs pa rtogs par bya //	rgyal ba'i dgongs pa rtogs par bya //	411b	One should realize the intention of the Victor.
['BO_K12_D0450_H0787:411b-12']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa nyi shu rtsa dgu pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa nyi shu rtsa dgu pa'o ////	411b	This concludes the twenty-ninth chapter of the glorious Wisdom Vajra Compendium, the chapter on the path.
['BO_K12_D0450_H0787:411b-13']	spros pa med pa'i spyod pa ye shes kyi grub pa'i don bstan pa'i phyir /	spros pa med pa'i spyod pa ye shes kyi grub pa'i don bstan pa'i phyir /	411b	In order to explain the meaning of the practice of nonelaboration and gnosis,
['BO_K12_D0450_H0787:411b-14']	dben gnas dben pa yon tan kun dang ldan pa /	dben gnas dben pa yon tan kun dang ldan pa /	411b	the solitary place endowed with all good qualities,
['BO_K12_D0450_H0787:411b-15']	lus gnas sems kyi dur khrod rab tu sgrub pa nyid du bya ba ste /	lus gnas sems kyi dur khrod rab tu sgrub pa nyid du bya ba ste /	411b	the cemetery of the body, and the practice of the mind itself
['BO_K12_D0450_H0787:411b-16']	dngos 'dzin rnam par dag pa nyid kyis so //	dngos 'dzin rnam par dag pa nyid kyis so //	411b	are to be done by means of the complete purity of clinging to things.
['BO_K12_D0450_H0787:411b-17']	sme sha can ni rtog med ma'i sha la rol pa nyid de /	sme sha can ni rtog med ma'i sha la rol pa nyid de /	411b	The flesh of the outcaste woman is the enjoyment of non-conceptuality.
['BO_K12_D0450_H0787:411b-18']	khyad par du ye shes yang dag pa bsgrub pa ste /	khyad par du ye shes yang dag pa bsgrub pa ste /	411b	In particular, it is the accomplishment of perfect pristine consciousness.
['BO_K12_D0450_H0787:411b-19']	dus rtag tu ye shes kyi ngang las mi 'da' bar bsgrub pa'o //	dus rtag tu ye shes kyi ngang las mi 'da' bar bsgrub pa'o //	411b	It is accomplished as never departing from the state of pristine consciousness at all times.
['BO_K12_D0450_H0787:411b-20']	rig ma shes rab ye shes las skyes ma /	rig ma shes rab ye shes las skyes ma /	411b	The knowledge consort is born from the wisdom pristine consciousness.
['BO_K12_D0450_H0787:411b-21']	rnam pa nyi shus byang chub pa ste bcu phrag gnyis ma nyid do //	rnam pa nyi shus byang chub pa ste bcu phrag gnyis ma nyid do //	411b	The twenty aspects are the twenty-two.
['BO_K12_D0450_H0787:411b-22']	rdo rje'i dkyil 'khor bsgom pa ni /	rdo rje'i dkyil 'khor bsgom pa ni /	411b	The vajra maṇḍala is meditated on.
['BO_K12_D0450_H0787:411b-23']	ye shes kyi sku bskyed pa /	ye shes kyi sku bskyed pa /	411b	The body of pristine consciousness is generated.
['BO_K12_D0450_H0787:411b-24']	'od gsal la las byung ba'i lus rten dang brten par bcas pa'i dkyil 'khor rdo rje 'dzin pa chen po'i pho brang dang ldan pa'o //	'od gsal la las byung ba'i lus rten dang brten par bcas pa'i dkyil 'khor rdo rje 'dzin pa chen po'i pho brang dang ldan pa'o //	411b	The maṇḍala of the body and the supporting and supported that arises from luminosity is endowed with the palace of Great Vajradhara.
