segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:396b-12']	mchod pa rol mo sna tshogs dbul //	mchod pa rol mo sna tshogs dbul //	396b	offer the various enjoyments of the feast.
['BO_K12_D0829_H0793:396b-13']	rdo rje las kyi smon lam gdab //	rdo rje las kyi smon lam gdab //	396b	Make the aspiration of vajra activity
['BO_K12_D0829_H0793:396b-14']	mchod skabs las kyi mjug tu bya //	mchod skabs las kyi mjug tu bya //	396b	at the conclusion of the activities of the feast.
['BO_K12_D0829_H0793:396b-15']	rdo rje las kyi lta 'dzin pas //	rdo rje las kyi lta 'dzin pas //	396b	The holder of the view of vajra activity
['BO_K12_D0829_H0793:396b-16']	dkar byang las kyi stang bzung ste //	dkar byang las kyi stang bzung ste //	396b	should take hold of the extreme faults of the corpse
['BO_K12_D0829_H0793:396b-17']	legs mtha' dam pa rnams la dbul //	legs mtha' dam pa rnams la dbul //	396b	and offer it to the sublime ultimate.
['BO_K12_D0829_H0793:396b-18']	ro yi nyes mtha' gang 'dzin pas //	ro yi nyes mtha' gang 'dzin pas //	396b	Whatever extreme faults of the corpse are held,
['BO_K12_D0829_H0793:396b-19']	mtshan ma nag po bud shing dag /	mtshan ma nag po bud shing dag /	396b	the black firewood of signs
['BO_K12_D0829_H0793:396b-20', 'BO_K12_D0829_H0793:396b-21']	ye shes me yi klong du sreg /🔽me sbyor me la gnas pa'i lha //	ye shes me yi klong du sreg / me sbyor me la gnas pa'i lha //	396b	is burned in the expanse of the fire of gnosis.🔽The deity abiding in the fire of the fire offering
['BO_K12_D0829_H0793:396b-22']	me yi sangs rgyas 'od dpag med //	me yi sangs rgyas 'od dpag med //	396b	is the fire buddha Amitābha.
['BO_K12_D0829_H0793:396b-23']	me yi lha mo gos dkar mo //	me yi lha mo gos dkar mo //	396b	The goddess of fire is Pāṇḍaravāsinī.
['BO_K12_D0829_H0793:396b-24']	rgyal ba kun gyi 'od yin te //	rgyal ba kun gyi 'od yin te //	396b	She is the light of all the victors,
['BO_K12_D0829_H0793:396b-25']	'byung ba me la dbang bsgyur zhing //	'byung ba me la dbang bsgyur zhing //	396b	She has power over the element of fire,
['BO_K12_D0829_H0793:396b-26']	thams cad kun gyi drod bdag yin //	thams cad kun gyi drod bdag yin //	396b	And is the warmth of all things.
['BO_K12_D0829_H0793:396b-27']	srid gsum sreg par zhal gyis 'ches //	srid gsum sreg par zhal gyis 'ches //	396b	She promises to burn the three worlds.
['BO_K12_D0829_H0793:396b-28']	dngos po sreg pa'i phrin las ni //	dngos po sreg pa'i phrin las ni //	396b	The activity of burning things
['BO_K12_D0829_H0793:396b-29']	thugs dam dbang gis yong mi 'da'//	thugs dam dbang gis yong mi 'da'//	396b	Is not transgressed by the power of her commitment.
['BO_K12_D0829_H0793:396b-30']	gang gi sgrib sreg de nyid mkhyen //	gang gi sgrib sreg de nyid mkhyen //	396b	She knows the reality of burning obscurations.
['BO_K12_D0829_H0793:396b-31']	ro yi rnam shes byang ma byang //	ro yi rnam shes byang ma byang //	396b	The consciousness of corpses, whether purified or not,
['BO_K12_D0829_H0793:396b-32', 'BO_K12_D0829_H0793:396b-33']	me la mkhas pas de bzhin brtag /🔽mi sdug tshul 'byung sreg sbyang bya //	me la mkhas pas de bzhin brtag / mi sdug tshul 'byung sreg sbyang bya //	396b	The expert in fire should examine it thus.🔽If it is not beautiful, it should be burned.
['BO_K12_D0829_H0793:396b-34']	gal te legs na me dbang bskur //	gal te legs na me dbang bskur //	396b	If it is good, the empowerment of fire should be conferred.
['BO_K12_D0829_H0793:397a-0']	thal ba sku gdung ring bsrel dang // @397a *//	thal ba sku gdung ring bsrel dang // @397a *//	397a	The ashes are the relics,
['BO_K12_D0829_H0793:397a-1', 'BO_K12_D0829_H0793:397a-2']	phyag rgya'i dkyil 'khor la sogs bya //🔽dam pa zhig na gdung btags te //	phyag rgya'i dkyil 'khor la sogs bya // dam pa zhig na gdung btags te //	397a	And the maṇḍala of the seal, and so forth, should be made.🔽If it is excellent, the relics should be placed
['BO_K12_D0829_H0793:397a-3']	bla ma'i rten du dbul bar bya //	bla ma'i rten du dbul bar bya //	397a	And offered as a support for the guru.
['BO_K12_D0829_H0793:397a-4']	'di ni sbyor ba kun gyi mchog /	'di ni sbyor ba kun gyi mchog /	397a	This is the supreme of all yogas.
['BO_K12_D0829_H0793:397a-5']	de skad sems dpa' mchog des smras //	de skad sems dpa' mchog des smras //	397a	The supreme hero said this.
['BO_K12_D0829_H0793:397a-6']	grogs po dag /	grogs po dag /	397a	Friends,
['BO_K12_D0829_H0793:397a-7']	de dag ni me'i bya bas yongs su shes par bya'o //	de dag ni me'i bya bas yongs su shes par bya'o //	397a	Those should be understood by the activity of fire.
['BO_K12_D0829_H0793:397a-8']	rdo rje gsang ba chos kyi spun //	rdo rje gsang ba chos kyi spun //	397a	The vajra secret is the Dharma family.
['BO_K12_D0829_H0793:397a-9']	me yi bya ba las byung ba //	me yi bya ba las byung ba //	397a	The cremation is the activity of fire.
['BO_K12_D0829_H0793:397a-10']	gdung zhes grags pa'i sha rir ma //	gdung zhes grags pa'i sha rir ma //	397a	The relics are known as the “bone mountain.”
['BO_K12_D0829_H0793:397a-11']	dpag med ji srid dus dag nas //	dpag med ji srid dus dag nas //	397a	For countless eons, for as long as space exists,
['BO_K12_D0829_H0793:397a-12']	grangs med sprul pa'i rgyal ba dag /	grangs med sprul pa'i rgyal ba dag /	397a	The emanation of the countless Victorious Ones
['BO_K12_D0829_H0793:397a-13']	mya ngan 'das par gyur phyin //	mya ngan 'das par gyur phyin //	397a	Has gone to nirvana.
['BO_K12_D0829_H0793:397a-14']	med pa las byung sku gdung ni //	med pa las byung sku gdung ni //	397a	The relics that arise from the nonexistent
['BO_K12_D0829_H0793:397a-15']	sku yi gdung dang ring bsrel zhes //	sku yi gdung dang ring bsrel zhes //	397a	Are known as the “relics of the body” and “relics of bone,”
['BO_K12_D0829_H0793:397a-16']	'gro ba'i bsod nams rten du grags //	'gro ba'i bsod nams rten du grags //	397a	The support for the merit of beings.
['BO_K12_D0829_H0793:397a-17']	rgyal ba rnams ni dngos med pas //	rgyal ba rnams ni dngos med pas //	397a	Since the Victorious Ones are not substantial,
['BO_K12_D0829_H0793:397a-18']	sku gdung ring bsrel mi srid na //	sku gdung ring bsrel mi srid na //	397a	The relics of the body and bone are impossible.
['BO_K12_D0829_H0793:397a-19']	sems can rnams la phan don du //	sems can rnams la phan don du //	397a	For the benefit of sentient beings,
['BO_K12_D0829_H0793:397a-20']	med las thugs rje'i cho 'phrul bzhag /	med las thugs rje'i cho 'phrul bzhag /	397a	The emanation of compassion is placed in the nonexistent.
['BO_K12_D0829_H0793:397a-21']	de bzhin gang du gang byung ba'i //	de bzhin gang du gang byung ba'i //	397a	In the same way, wherever they appear,
['BO_K12_D0829_H0793:397a-22']	gang 'dir snang ba sgron ma dag /	gang 'dir snang ba sgron ma dag /	397a	The lamps that appear here
['BO_K12_D0829_H0793:397a-23']	mya ngan 'das pa'i sku gdung yang //	mya ngan 'das pa'i sku gdung yang //	397a	Are also the relics of nirvana.
['BO_K12_D0829_H0793:397a-24']	sha ri ram zhes grags par 'gyur //	sha ri ram zhes grags par 'gyur //	397a	They will be known as the “bone mountain.”
['BO_K12_D0829_H0793:397a-25']	de yi las kyang de bzhin no //	de yi las kyang de bzhin no //	397a	Their activity is also like that.
['BO_K12_D0829_H0793:397a-26']	de las sogs pa'i rgyal ba rnams //	de las sogs pa'i rgyal ba rnams //	397a	The Victorious Ones who arise from that and so forth,
['BO_K12_D0829_H0793:397a-27']	rang 'byung rjes gnas 'byung bcas rnams //	rang 'byung rjes gnas 'byung bcas rnams //	397a	The self-originated ones, the ones who remain in the aftermath, and the ones who arise,
['BO_K12_D0829_H0793:397a-28']	tshul mthun gcig par gyur pa yi //	tshul mthun gcig par gyur pa yi //	397a	And all become of one accord.🔽
['BO_K12_D0829_H0793:397a-29']	sku gdung sa bon byin rlabs kyi //	sku gdung sa bon byin rlabs kyi //	397a	The relics, which are the seeds, are blessed
['BO_K12_D0829_H0793:397a-30']	yon tan cha las rtsir 'phel ba //	yon tan cha las rtsir 'phel ba //	397a	And the qualities increase like a plant,
['BO_K12_D0829_H0793:397a-31']	'dzam gling sa khams khyab par snang //	'dzam gling sa khams khyab par snang //	397a	Appearing to pervade the land of Jambudvīpa.
['BO_K12_D0829_H0793:397a-32']	gdung las byung phyir sra mkhregs zlum //	gdung las byung phyir sra mkhregs zlum //	397a	Because they arise from the relics, they are hard, round,
['BO_K12_D0829_H0793:397b-0']	tha skad rdo rje rab @397b tu grags //	tha skad rdo rje rab @397b tu grags //	397b	And known in the vernacular as “vajra.”
['BO_K12_D0829_H0793:397b-1']	lgang bu zur gsum til lgang 'dra //	lgang bu zur gsum til lgang 'dra //	397b	The pills are triangular, like sesame seeds,
['BO_K12_D0829_H0793:397b-2']	gzhon tshe'i mar ram 'o mar snang //	gzhon tshe'i mar ram 'o mar snang //	397b	And appear as butter or milk when young.
['BO_K12_D0829_H0793:397b-3']	nar son smin rtags sra zhing mkhregs //	nar son smin rtags sra zhing mkhregs //	397b	When they mature, the signs of ripening are hard and solid,
['BO_K12_D0829_H0793:397b-4']	tsa na ka yi 'bru bzhin du //	tsa na ka yi 'bru bzhin du //	397b	Like the seeds of the chanaka plant.
['BO_K12_D0829_H0793:397b-5']	dkar la tsan dmar kha dog gsal //	dkar la tsan dmar kha dog gsal //	397b	They are white with a red color, clear.
['BO_K12_D0829_H0793:397b-6']	zos pa'i yon tan bsam mi khyab //	zos pa'i yon tan bsam mi khyab //	397b	The qualities of eating them are inconceivable.
['BO_K12_D0829_H0793:397b-7']	bdud rtsi sman gyi mchog tu grags //	bdud rtsi sman gyi mchog tu grags //	397b	They are known as the supreme medicine of amṛta.
['BO_K12_D0829_H0793:397b-8']	de bzhin rig 'dzin sems dpa' rnams //	de bzhin rig 'dzin sems dpa' rnams //	397b	In the same way, the vidyādhara bodhisattvas🔽Emanate in human bodies,
['BO_K12_D0829_H0793:397b-9']	mi yi lus su sprul pa dang // gang zag sa pa chos mig ldan //	mi yi lus su sprul pa dang // gang zag sa pa chos mig ldan //	397b	And individuals on the bhūmis who possess the dharma eye
['BO_K12_D0829_H0793:397b-10']	bsod nams dpal zhing dag pa dag /	bsod nams dpal zhing dag pa dag /	397b	Are pure fields of merit and glory.
['BO_K12_D0829_H0793:397b-11']	sdong bu snying por sbyangs phye na //	sdong bu snying por sbyangs phye na //	397b	When the essence of the stalk is refined,
['BO_K12_D0829_H0793:397b-12']	skal ba can la snang ba ni //	skal ba can la snang ba ni //	397b	The fortunate ones will see🔽Some as śarīra relics,
['BO_K12_D0829_H0793:397b-13']	la la dag la sha ri ram //	la la dag la sha ri ram //	397b	Some as pills,🔽And some as vajras.
['BO_K12_D0829_H0793:397b-14']	la la dag la ring bsrel sku //	la la dag la ring bsrel sku //	397b	For some, there are relics of the body,
['BO_K12_D0829_H0793:397b-15']	skal ngan dag la snang mi 'gyur //	skal ngan dag la snang mi 'gyur //	397b	But for the unfortunate, they will not appear.
['BO_K12_D0829_H0793:397b-16']	la la snang bar gyur na yang //	la la snang bar gyur na yang //	397b	Even if they do appear for some,
['BO_K12_D0829_H0793:397b-17']	sbyor ba dag la yun tu rtag /	sbyor ba dag la yun tu rtag /	397b	They will be permanent in the practice.
['BO_K12_D0829_H0793:397b-18', 'BO_K12_D0829_H0793:397b-19']	ma dag nub cig 'bros par 'gyur //🔽yid du 'ong dang mi 'ong ba'i //	ma dag nub cig 'bros par 'gyur // yid du 'ong dang mi 'ong ba'i //	397b	The impure will flee in one night.🔽The signs of the elements
['BO_K12_D0829_H0793:397b-20']	'byung ba'i ltas ni ston par byed //	'byung ba'i ltas ni ston par byed //	397b	That are pleasant and unpleasant will be shown.
['BO_K12_D0829_H0793:397b-21']	yod par rtag pa ma yin la //	yod par rtag pa ma yin la //	397b	Existence is not always permanent,
['BO_K12_D0829_H0793:397b-22']	med pa rlag par yong mi 'gyur //	med pa rlag par yong mi 'gyur //	397b	And nonexistence will not be destroyed.
['BO_K12_D0829_H0793:397b-23']	rnal 'byor las dang 'byor pa rnams //	rnal 'byor las dang 'byor pa rnams //	397b	The yogas and the fortunate
['BO_K12_D0829_H0793:397b-24']	dag dang ma dag tshul la sbyor //	dag dang ma dag tshul la sbyor //	397b	Apply to the pure and impure methods.
['BO_K12_D0829_H0793:397b-25']	de yang bsod nams dag pa yis //	de yang bsod nams dag pa yis //	397b	Moreover, through pure merit,🔽Those who aspire to the extensive path
['BO_K12_D0829_H0793:397b-26']	gang lam rgya cher mos pa dang // rnal 'byor rtse gcig rmog btud na //	gang lam rgya cher mos pa dang // rnal 'byor rtse gcig rmog btud na //	397b	And are armored in one-pointed yoga,
['BO_K12_D0829_H0793:397b-27']	rdo rjes sprel dang las mthun na //	rdo rjes sprel dang las mthun na //	397b	If they are compatible with the vajra,🔽They will descend into the completely pure tantras.
['BO_K12_D0829_H0793:397b-28']	rgyud rnams yongs su dag la 'bab; ;de yang khyad par rim pas ni //	rgyud rnams yongs su dag la 'bab; ;de yang khyad par rim pas ni //	397b	Moreover, through the stages of distinction,
['BO_K12_D0829_H0793:397b-29']	rgyal ba'i sku gdung sha ri ram //	rgyal ba'i sku gdung sha ri ram //	397b	The relics of the Victor’s body
['BO_K12_D0829_H0793:397b-30']	zhing khams kun tu khyab bar ni //	zhing khams kun tu khyab bar ni //	397b	Will pervade all realms
['BO_K12_D0829_H0793:397b-31']	gar dang bzos ni bzlums pa bzhin //	gar dang bzos ni bzlums pa bzhin //	397b	Like a dance and a performance.
['BO_K12_D0829_H0793:398a-0']	byas pa med las snang @398a *//	byas pa med las snang @398a *//	398a	They appear without being made.
['BO_K12_D0829_H0793:398a-1']	ba dag / dkar 'tsher mdog gsal 'dzag 'dra ba //	ba dag / dkar 'tsher mdog gsal 'dzag 'dra ba //	398a	is white, clear, and dripping like a liquid.
['BO_K12_D0829_H0793:398a-2']	tsan dmar mdangs su gsal ba yi //	tsan dmar mdangs su gsal ba yi //	398a	It is clear in the radiance of red sandalwood.
['BO_K12_D0829_H0793:398a-3']	nam mkha' gang bar char bzhin 'bab //	nam mkha' gang bar char bzhin 'bab //	398a	It falls like rain filling the sky.
['BO_K12_D0829_H0793:398a-4']	rig 'dzin sems dpa' sprul pa'i gdung //	rig 'dzin sems dpa' sprul pa'i gdung //	398a	The signs of the vidyādhara, sattva, and nirmāṇakāya
['BO_K12_D0829_H0793:398a-5']	dka' gsal 'ga' 'ga' tsam du 'byung //	dka' gsal 'ga' 'ga' tsam du 'byung //	398a	are a few clear signs.
['BO_K12_D0829_H0793:398a-6']	gang zag sa pa'i rtags chen ni //	gang zag sa pa'i rtags chen ni //	398a	The great signs of the stage of the person
['BO_K12_D0829_H0793:398a-7']	mdog mnyam gcig gsum gnyis gsum gcig /	mdog mnyam gcig gsum gnyis gsum gcig /	398a	are one, three, two, three, and one.
['BO_K12_D0829_H0793:398a-8']	la lar lnga'am bcu 'byung zhing //	la lar lnga'am bcu 'byung zhing //	398a	Some have five or ten.
['BO_K12_D0829_H0793:398a-9']	yon tan de ni de ltar ro //	yon tan de ni de ltar ro //	398a	Those are the qualities.
['BO_K12_D0829_H0793:398a-10']	de yang sra mkhregs rdo rje 'dra //	de yang sra mkhregs rdo rje 'dra //	398a	Moreover, it is solid like a vajra.
['BO_K12_D0829_H0793:398a-11']	lcags kyi gtun gyis yang mi tshogs //	lcags kyi gtun gyis yang mi tshogs //	398a	Even a steel hammer cannot crush it.
['BO_K12_D0829_H0793:398a-12']	'di dag phebs pa'i yon tan yang //	'di dag phebs pa'i yon tan yang //	398a	The qualities of its arrival
['BO_K12_D0829_H0793:398a-13']	gang dang gang du babs pa yi //	gang dang gang du babs pa yi //	398a	are that wherever it arrives,
['BO_K12_D0829_H0793:398a-14']	yul khams de dag thams cad du //	yul khams de dag thams cad du //	398a	in all those countries
['BO_K12_D0829_H0793:398a-15', 'BO_K12_D0829_H0793:398a-16']	nad dang mi ngas bgegs rnams zhi //🔽gnod sbyin srin po ma rungs pa //	nad dang mi ngas bgegs rnams zhi // gnod sbyin srin po ma rungs pa //	398a	diseases, famines, and obstacles are pacified.🔽Even fierce and cruel yakṣa rākṣasas
['BO_K12_D0829_H0793:398a-17']	drag po gtum po'ang lhan ner 'gyur //	drag po gtum po'ang lhan ner 'gyur //	398a	become gentle.
['BO_K12_D0829_H0793:398a-18']	rgyal po 'khrugs dang khams 'khrugs dang // yul khams 'khrugs pa'ang zhi bar 'gyur //	rgyal po 'khrugs dang khams 'khrugs dang // yul khams 'khrugs pa'ang zhi bar 'gyur //	398a	Agitation of the king, agitation of the elements, and agitation of the country are pacified.
['BO_K12_D0829_H0793:398a-19']	'bras bu lo tog 'phel smin cing //	'bras bu lo tog 'phel smin cing //	398a	The fruits and crops will increase and ripen,
['BO_K12_D0829_H0793:398a-20']	yid du 'ong ba thams cad 'byung //	yid du 'ong ba thams cad 'byung //	398a	And all that is pleasing will occur.
['BO_K12_D0829_H0793:398a-21']	yul de dmangs dang rgyal po yi //	yul de dmangs dang rgyal po yi //	398a	In that land, the people and the king
['BO_K12_D0829_H0793:398a-22']	sa bon thams cad bu phor 'gyur //	sa bon thams cad bu phor 'gyur //	398a	Will all have sons.
['BO_K12_D0829_H0793:398a-23']	bder bcas mtshan ldan rigs mthon ni //	bder bcas mtshan ldan rigs mthon ni //	398a	The virtuous, the qualified, and the high caste
['BO_K12_D0829_H0793:398a-24']	bu pho kun kyang 'byung bar 'gyur //	bu pho kun kyang 'byung bar 'gyur //	398a	Will all have sons.
['BO_K12_D0829_H0793:398a-25']	'di dag su la 'chang ba rnams //	'di dag su la 'chang ba rnams //	398a	Those who possess these
['BO_K12_D0829_H0793:398a-26']	rig 'dzin sa dang skal ba mnyam //	rig 'dzin sa dang skal ba mnyam //	398a	Will be equal in fortune to the vidyādhara levels.
['BO_K12_D0829_H0793:398a-27']	'jig rten 'di yi bsod nams kyang //	'jig rten 'di yi bsod nams kyang //	398a	The merit of this world
['BO_K12_D0829_H0793:398a-28']	'khor los bsgyur rgyal dag dang mnyam //	'khor los bsgyur rgyal dag dang mnyam //	398a	Will be equal to that of a universal monarch.
['BO_K12_D0829_H0793:398b-0']	de @398b yi dgongs pa kun tu 'grub //	de @398b yi dgongs pa kun tu 'grub //	398b	All their intentions will be accomplished,
['BO_K12_D0829_H0793:398b-1']	tshe dang skongs dang las 'grub 'gyur //	tshe dang skongs dang las 'grub 'gyur //	398b	And their lifespan, wealth, and activities will be accomplished.
