segmentnr	original	analyzed	translated
['BO_T11_D4222-1:357b-2']	bdag med par bstan pa dang 'dod chags la sogs pa 'gal ba bzhin du dbang bskur ba'i cho ga dang skyes bu'i sa bon la sogs 'ga' yang snang ba ma yin snyam du sems pa la bstan pa ni /	bdag med par bstan pa dang 'dod chags la sogs pa 'gal ba bzhin du dbang bskur ba'i cho ga dang skyes bu'i sa bon la sogs 'ga' yang snang ba ma yin snyam du sems pa la bstan pa ni /	It is taught that one should think, “It is not the case that any rite of initiation or seed of a person, etc. appears, like the teaching of selflessness and the contradiction of attachment, etc.”
['BO_T11_D4222-1:357b-3']	nus min ni nus pa med pa'o //	nus min ni nus pa med pa'o //	“Not possible” means not possible.
['BO_T11_D4222-1:357b-4']	sa bon na sogs grub cho ga ni mi skye ba'i chos nyid do //	sa bon na sogs grub cho ga ni mi skye ba'i chos nyid do //	“Seed, etc., established rite” means the reality of non-arising.
['BO_T11_D4222-1:357b-5']	gang gi ched du zhe na /	gang gi ched du zhe na /	For whose sake?
['BO_T11_D4222-1:357b-6', 'BO_T11_D4222-1:357b-7']	skyes bu rnams mi skyed pa la ste grol ba sgrub byed ma yin par mngon par 'dod pa rnams til mar bskus pa la sogs pa rnams kyis sa bon la sogs pa rnams la mi skyed pa'i chos nyid mthong ba'i phyir ro //🔽skyed pa dang 'gal ba can rnams til mar bskus pa la sogs pa la skye ba la 'gal ba med pa'i phyir dbang bskur ba la sogs pa'i cho ga la yang de kho na bzhin du skye ba dang 'gal ba ma yin du zin kyang las dang 'gal	skyes bu rnams mi skyed pa la ste grol ba sgrub byed ma yin par mngon par 'dod pa rnams til mar bskus pa la sogs pa rnams kyis sa bon la sogs pa rnams la mi skyed pa'i chos nyid mthong ba'i phyir ro // skyed pa dang 'gal ba can rnams til mar bskus pa la sogs pa la skye ba la 'gal ba med pa'i phyir dbang bskur ba la sogs pa'i cho ga la yang de kho na bzhin du skye ba dang 'gal ba ma yin du zin kyang las dang 'gal	Those who do not desire to produce a person, i.e., to achieve liberation, see that seeds, etc., do not produce, because they are anointed with oil, etc.
['BO_T11_D4222-1:357b-8']	ba nyid du 'gyur ba kho na yin no //	ba nyid du 'gyur ba kho na yin no //	Since there is no contradiction in the production of what is anointed with oil, etc., even though there is no contradiction in the production of what is anointed with oil, etc., in the rite of consecration, etc., there is still a contradiction with karma.
['BO_T11_D4222-1:357b-9']	chos dang chos min zad byed pa //	chos dang chos min zad byed pa //	The performance of what is contrary to Dharma and supernormal powers
['BO_T11_D4222-1:357b-10']	dbang phyug chen po'i dbang bskur sogs //	dbang phyug chen po'i dbang bskur sogs //	is the consecration of Maheśvara, etc.
['BO_T11_D4222-1:357b-11']	zhes bya ba'o //	zhes bya ba'o //	This is what it says.
['BO_T11_D4222-1:357b-12']	'di ltar skyes bu lcid de yang dbang bskur ba'i de ma thag tu yang bar 'gyur ro snyam du sems pa la bstan pa ni /	'di ltar skyes bu lcid de yang dbang bskur ba'i de ma thag tu yang bar 'gyur ro snyam du sems pa la bstan pa ni /	The following is stated for one who thinks that even a heavy person becomes light immediately after consecration:
['BO_T11_D4222-1:357b-13']	sngar lci ba dbang bskur bas phyis yang ba yin pa'i phyir sdig pa 'phrog pa yin te /	sngar lci ba dbang bskur bas phyis yang ba yin pa'i phyir sdig pa 'phrog pa yin te /	Since the initiation is light, it removes heavy sins,
['BO_T11_D4222-1:357b-14']	sdig pa lci ba'i phyir ro zhes rgol ba yin no //	sdig pa lci ba'i phyir ro zhes rgol ba yin no //	because sin is heavy.
['BO_T11_D4222-1:357b-15']	dbang bskur bas lci ba nyid bsal ba yin te /	dbang bskur bas lci ba nyid bsal ba yin te /	The heaviness of the initiation is removed,🔽because when it exists, the heavy sin is removed, and the realization of the contradiction is understood.
['BO_T11_D4222-1:357b-16']	de yod na de med pas 'gal ba rtogs pa'i phyir brkam chags la sogs pa dang de 'du byed pa'i sdig pa yang lci ba yin te /	de yod na de med pas 'gal ba rtogs pa'i phyir brkam chags la sogs pa dang de 'du byed pa'i sdig pa yang lci ba yin te /	The sin of greed and so on and the sin of its performance are heavy,
['BO_T11_D4222-1:357b-17']	lus can ma yin pa'i phyir ro //	lus can ma yin pa'i phyir ro //	because they are not embodied.
['BO_T11_D4222-1:357b-18']	yang na dbang bskur ni yang bskyed par byed pa yin la /	yang na dbang bskur ni yang bskyed par byed pa yin la /	Or, the initiation is that which generates lightness,
['BO_T11_D4222-1:357b-19']	de yang lci ba spangs pa yin pa'i phyir de dang 'gal ba yin gyi sdig pa dang ma yin par bstan pa ni /	de yang lci ba spangs pa yin pa'i phyir de dang 'gal ba yin gyi sdig pa dang ma yin par bstan pa ni /	and that is the removal of heaviness, so it is taught that it is the contradiction of that, not the contradiction of sin.
['BO_T11_D4222-1:357b-20']	lci ba dang 'gal ba'i phyir yang ba zhes bya ba'o //	lci ba dang 'gal ba'i phyir yang ba zhes bya ba'o //	The heaviness of the initiation is removed, because it is the contradiction of heaviness, and it is called light.
['BO_T11_D4222-1:357b-21']	yang ba ni 'bras bu 'gal ba dang / khyab par byed pa 'gal ba yin no snyam du sems pa ni sdig pa nyid kyis zhes bya ba'o //	yang ba ni 'bras bu 'gal ba dang / khyab par byed pa 'gal ba yin no snyam du sems pa ni sdig pa nyid kyis zhes bya ba'o //	One might think that lightness is the contradiction of the effect and the pervader, but it is taught that it is the contradiction of sin.
['BO_T11_D4222-1:357b-22']	'gal ba khas blangs kyang bstan pa ni /	'gal ba khas blangs kyang bstan pa ni /	The contradiction is accepted, but it is taught that
['BO_T11_D4222-1:357b-23']	gzhan yang zhes bya ba ste /	gzhan yang zhes bya ba ste /	Moreover,
['BO_T11_D4222-1:357b-24']	lci ba ni sdig pa'i 'bras bu ma yin te mngon sum dang mi dmigs pa med pa'i phyir ro zhes dgongs pa'o //	lci ba ni sdig pa'i 'bras bu ma yin te mngon sum dang mi dmigs pa med pa'i phyir ro zhes dgongs pa'o //	heavy is not the result of sin, because there is no perception or non-perception.
['BO_T11_D4222-1:357b-25']	mi skye ba'i chos can gyi yang dbang bskur gyi cho ga dang skye ba 'gal ba ma yin no //	mi skye ba'i chos can gyi yang dbang bskur gyi cho ga dang skye ba 'gal ba ma yin no //	The consecration of one who has the quality of non-production is not contradictory to birth.
['BO_T11_D4222-1:358a-0']	gang dang 'gal ba @358a * //	gang dang 'gal ba @358a * //	What is it that is contradictory?
['BO_T11_D4222-1:358a-1']	yin snyam du sems pa la rgyu dang 'gal bas 'gal ba yin par bstan pa ni /	yin snyam du sems pa la rgyu dang 'gal bas 'gal ba yin par bstan pa ni /	The contradiction of the cause is taught in the verse:
['BO_T11_D4222-1:358a-2']	log shes te tshogs pa'i snying po can gyi bdag tu 'dzin pa yin la /	log shes te tshogs pa'i snying po can gyi bdag tu 'dzin pa yin la /	The false consciousness is the grasping of self, which has the essence of the aggregates.
['BO_T11_D4222-1:358a-3']	de las byung ba'i sred pa de nyid sems pa yin la /	de las byung ba'i sred pa de nyid sems pa yin la /	The craving that arises from that is the will.
['BO_T11_D4222-1:358a-4']	de'i nus pa de nyid dman pa'i gnas kyi 'gro ba ni mngal la sogs par thob pa'i ngo bo'i skye bar 'gyur ba'o //	de'i nus pa de nyid dman pa'i gnas kyi 'gro ba ni mngal la sogs par thob pa'i ngo bo'i skye bar 'gyur ba'o //	Its power is the birth that has the nature of obtaining the womb and so forth, which is the abode of the inferior realm.
['BO_T11_D4222-1:358a-5']	de'i rgyu log pa'i shes pa des ni ste /	de'i rgyu log pa'i shes pa des ni ste /	By that false consciousness, which is its cause,
['BO_T11_D4222-1:358a-6']	'gal ba can gyi bdag med par lta ba bcad pa yin te skye ba med pa yin no //	'gal ba can gyi bdag med par lta ba bcad pa yin te skye ba med pa yin no //	the view of selflessness, which is contradictory to it, is eliminated, and there is no birth.
['BO_T11_D4222-1:358a-7']	dbang bskur ba la sogs pa'i cho ga ni de dang 'gal ba can ma yin par zhes dgongs pa'o //	dbang bskur ba la sogs pa'i cho ga ni de dang 'gal ba can ma yin par zhes dgongs pa'o //	The idea is that the rite of consecration, etc., is not contradictory to that.
['BO_T11_D4222-1:358a-8']	'grel pa mdzad pas bshad pa ni gsal ba kho na yin no //	'grel pa mdzad pas bshad pa ni gsal ba kho na yin no //	The commentary is quite clear.
['BO_T11_D4222-1:358a-9']	dbang bskur ba la sogs pa dang bral ba 'byung ba chen po rnams skye ba'i rgyu yin la dbang bskur ba la sogs pa'i cho gas sel bar byed pa ma yin nam zhe na /	dbang bskur ba la sogs pa dang bral ba 'byung ba chen po rnams skye ba'i rgyu yin la dbang bskur ba la sogs pa'i cho gas sel bar byed pa ma yin nam zhe na /	But is it not the case that the great elements that arise without consecration, etc., are the cause of birth, and that consecration, etc., serve to eliminate them?
['BO_T11_D4222-1:358a-10']	bstan pa ni de dag nyid ni log pa'i shes pa'i srid pa dang sems pa dag nyid kyi skye ba la nus pa yin no //	bstan pa ni de dag nyid ni log pa'i shes pa'i srid pa dang sems pa dag nyid kyi skye ba la nus pa yin no //	The point is that they are the cause of the birth of the existence and intention of false knowledge.
['BO_T11_D4222-1:358a-11']	gang gi phyir bdag tu mngon par zhen nas 'dod chags sam zhe sdang las log pa'i shes pa rtsom par byed /	gang gi phyir bdag tu mngon par zhen nas 'dod chags sam zhe sdang las log pa'i shes pa rtsom par byed /	Because, having conceived a self, one engages in false knowledge out of attachment or aversion.
['BO_T11_D4222-1:358a-12']	dman pa'i gnas la sogs pa thob par byed pa yin gyi dbang bskur las bzlog pa ma yin la /	dman pa'i gnas la sogs pa thob par byed pa yin gyi dbang bskur las bzlog pa ma yin la /	It causes the attainment of a low state, etc., but not the reversal of consecration.
['BO_T11_D4222-1:358a-13']	dbang bskur dang log pa'i shes pa nyid 'gal ba yang ma yin no //	dbang bskur dang log pa'i shes pa nyid 'gal ba yang ma yin no //	And consecration and false knowledge are not contradictory.
['BO_T11_D4222-1:358a-14']	log pa'i shes pas sred pa dang sems pa dag skye ba'i rgyu yin par mi rigs te /	log pa'i shes pas sred pa dang sems pa dag skye ba'i rgyu yin par mi rigs te /	It is illogical that craving and intention arise due to a wrong consciousness,
['BO_T11_D4222-1:358a-15']	las rgyu yin pa'i phyir /	las rgyu yin pa'i phyir /	because karma is the cause.
['BO_T11_D4222-1:358a-16']	las las 'jig rten sna tshogs skyes //	las las 'jig rten sna tshogs skyes //	The various worlds arise from karma.
['BO_T11_D4222-1:358a-17']	zhes bya ba yin no snyam du sems pa la sems pa de dag ces bya ba ste /	zhes bya ba yin no snyam du sems pa la sems pa de dag ces bya ba ste /	The meaning of the phrase “those intentions” is that karma is the cause of the world.
['BO_T11_D4222-1:358a-18']	sems pa'i las dang / bsam pa'i las zhes dgongs pa'o //	sems pa'i las dang / bsam pa'i las zhes dgongs pa'o //	Karma is intention and the karma of intention.
['BO_T11_D4222-1:358a-19', 'BO_T11_D4222-1:358a-20']	nyams pa med pa ste ma tshang ba med pa'i ma rig pa dang / sred pa dang las kyang zhes bya ba gsum pa gnyis tsam las 'byung ba'i phyir sred pa'i dbang nyid kyis zhes bya ba ni sred pa'i nus pa'o //🔽skye ba snga ma las byas pa'i sbyin pa la sogs pa yang las nyid ma yin nam snyam du sems pa la de yang rang gi 'du byed pa la rag las pa yin la /	nyams pa med pa ste ma tshang ba med pa'i ma rig pa dang / sred pa dang las kyang zhes bya ba gsum pa gnyis tsam las 'byung ba'i phyir sred pa'i dbang nyid kyis zhes bya ba ni sred pa'i nus pa'o // skye ba snga ma las byas pa'i sbyin pa la sogs pa yang las nyid ma yin nam snyam du sems pa la de yang rang gi 'du byed pa la rag las pa yin la /	The phrase “due to the power of craving” means the power of craving, because the world arises from just two of the three links: the link of nondeprivation, that is, the nondeprivation of ignorance, craving, and karma, and the link of karma.🔽Karma is also the cause of generosity and so on that is, virtuous karma performed in a previous life.
['BO_T11_D4222-1:358a-21']	'di nyid kyis kyang 'di dag gi rgyu yin gyi skye ba'i dngos kyi rgyu ma yin par bstan pa ni /	'di nyid kyis kyang 'di dag gi rgyu yin gyi skye ba'i dngos kyi rgyu ma yin par bstan pa ni /	The phrase “due to the power of craving” indicates that karma is the cause of the world, but it is not the direct cause of birth.
['BO_T11_D4222-1:358a-22']	sngar gyi sems pa'i zhes bya ba la sogs pa'o //	sngar gyi sems pa'i zhes bya ba la sogs pa'o //	The former mental action, etc.
['BO_T11_D4222-1:358a-23']	skye ba gzhan la 'byung bar 'dod pa ni byed par 'dod pa'i ngang tshul 'di dag yin pa'i phyir skye ba gzhan la byung ba'o //	skye ba gzhan la 'byung bar 'dod pa ni byed par 'dod pa'i ngang tshul 'di dag yin pa'i phyir skye ba gzhan la byung ba'o //	They are called “arisen in another life” because they are the nature of the desire to do something that occurs in another life.
['BO_T11_D4222-1:358a-24', 'BO_T11_D4222-1:358b-0']	las ni dngos su zhes bya ba ni byed pa po'am /🔽byed pa yang ste 'dis yin pa'i phyir snga ma dag ni @358b sbyin pa la sogs pa'o //	las ni dngos su zhes bya ba ni byed pa po'am / byed pa yang ste 'dis yin pa'i phyir snga ma dag ni @358b sbyin pa la sogs pa'o //	Karma is the actual action, or
['BO_T11_D4222-1:358b-1']	de'i rgyu yin pa zhes bya ba ni rgyu'i rgyu yin pa'i phyir ro //	de'i rgyu yin pa zhes bya ba ni rgyu'i rgyu yin pa'i phyir ro //	it is the agent, or it is the instrument, because it is the cause of that.
['BO_T11_D4222-1:358b-2']	log pa'i shes pa'i sred pa dang sems pa'i dbang gis 'gro ba yin par mi rigs ba ma yin nam /	log pa'i shes pa'i sred pa dang sems pa'i dbang gis 'gro ba yin par mi rigs ba ma yin nam /	Isn’t it unreasonable to say that beings go by the power of craving and intention that are wrong knowledge?
['BO_T11_D4222-1:358b-3']	'gro ba ni bgrod par bya ba rtogs pa sngon du 'gro ba yin pa'i phyir la /	'gro ba ni bgrod par bya ba rtogs pa sngon du 'gro ba yin pa'i phyir la /	Because going is preceded by the understanding of what is to be traversed,
['BO_T11_D4222-1:358b-4']	rtogs pa yang byed pa sngon du 'gro ba can yin pa'i phyir ro //	rtogs pa yang byed pa sngon du 'gro ba can yin pa'i phyir ro //	and understanding is preceded by action.
['BO_T11_D4222-1:358b-5']	yang na 'gro ba ni bgrod par bya bar ro //	yang na 'gro ba ni bgrod par bya bar ro //	Or, going is what is to be traversed.
['BO_T11_D4222-1:358b-6']	byed pa ni las kyi dbang po rnams so //	byed pa ni las kyi dbang po rnams so //	Action is the faculties of action.
['BO_T11_D4222-1:358b-7']	rtogs pa'i rten ni sgra la sogs pa la dmigs pa la ste longs spyod la blo dang dbang po de ma thag yin pa'i phyir byed pa rnams nyid ni sems pa dag gi'o zhes zer ba ni /	rtogs pa'i rten ni sgra la sogs pa la dmigs pa la ste longs spyod la blo dang dbang po de ma thag yin pa'i phyir byed pa rnams nyid ni sems pa dag gi'o zhes zer ba ni /	The basis of realization is sound and so on, which are objects. The functions are the mental factors, because they are the immediate cause of the enjoyment of the mind and the sense faculties.
['BO_T11_D4222-1:358b-8']	de ni ma mthong ba las te de las gzhan du mi 'thad par rtogs pa las so //	de ni ma mthong ba las te de las gzhan du mi 'thad par rtogs pa las so //	This is not tenable, because it is understood that it is not seen.
['BO_T11_D4222-1:358b-9']	sems pa de nyid mthong ba ma yin te /	sems pa de nyid mthong ba ma yin te /	That very thought is not seen.
['BO_T11_D4222-1:358b-10']	khyad par la tshad ma med pa'i phyir ro //	khyad par la tshad ma med pa'i phyir ro //	Because there is no valid knowledge of a difference.
['BO_T11_D4222-1:358b-11']	bstan bcos kyi rjes su 'jug pas kyang khyad par gyi sems yin na bdag cag gi 'dod pa'i rjes su 'brang ba yin na sems pa de dag ni ma yin te /	bstan bcos kyi rjes su 'jug pas kyang khyad par gyi sems yin na bdag cag gi 'dod pa'i rjes su 'brang ba yin na sems pa de dag ni ma yin te /	Even those who follow the treatises say that if there is a different thought, it follows that it is our assertion, but it is not thought.
