segmentnr	original	analyzed	folio	translated
['BO_T08_D4122:312a-18']	mi skye ba ni dbyung ba'i smra ba zin nas dbyung ba bzhag pa'o //	mi skye ba ni dbyung ba'i smra ba zin nas dbyung ba bzhag pa'o //	312a	If it is not arisen, it is the statement of expulsion, and after completing the expulsion, it is set aside.🔽When a monk is being expelled, if a qualified monk says, Do not expel him, it is not valid if he is not expelled.
['BO_T08_D4122:312a-19']	dge slong tshul nas dbyung ba'i tshe tshul nas ma byung bar dge slong yon tan dang ldan pa zhig na re khyor tshul nas ma 'byung shig ces zer na mi 'byung byung zin pa'i 'og tu de skad zer ba mi brtsan /	dge slong tshul nas dbyung ba'i tshe tshul nas ma byung bar dge slong yon tan dang ldan pa zhig na re khyor tshul nas ma 'byung shig ces zer na mi 'byung byung zin pa'i 'og tu de skad zer ba mi brtsan /	312a	If he says that after he has been expelled, it is not valid.
['BO_T08_D4122:312a-20']	de bzhin du nad pa la byed na yang ngo //	de bzhin du nad pa la byed na yang ngo //	312a	It is the same if it is done for a sick person.
['BO_T08_D4122:312a-21']	dge slong tshul nas byung ba'i tshe nad pa zhig na re khyod dang bcad pa yod kyis re zhig tshul nas ma 'byung shig ces zer ba las byung ba ni nyes med do //	dge slong tshul nas byung ba'i tshe nad pa zhig na re khyod dang bcad pa yod kyis re zhig tshul nas ma 'byung shig ces zer ba las byung ba ni nyes med do //	312a	When a monk was about to leave the monastery, a sick person said, “I have a dispute with you. Do not leave for a while.” The monk did not stay because of that statement.
['BO_T08_D4122:312a-22']	pho nyas kyang ngo //	pho nyas kyang ngo //	312a	It is also the case for a messenger.
['BO_T08_D4122:312b-0']	nad pa'i bang chen gyis @312b ma 'byung shig ces zer ba'ang mi brtsan te 'byung /	nad pa'i bang chen gyis @312b ma 'byung shig ces zer ba'ang mi brtsan te 'byung /	312b	A messenger of a sick person said, “Do not leave.” He did not consider it and left.
['BO_T08_D4122:312b-1']	nad pa la yang ngo //	nad pa la yang ngo //	312b	It is also the case for a sick person.
['BO_T08_D4122:312b-2']	nad pa tshul nas 'byung ba'i tshe mi na ba zhig gis khyod skad cig tshul nas ma byung shig ces zer na mi bsdad par byung yang nyes med /	nad pa tshul nas 'byung ba'i tshe mi na ba zhig gis khyod skad cig tshul nas ma byung shig ces zer na mi bsdad par byung yang nyes med /	312b	When a sick person was about to leave the monastery, someone who was not sick said, “Do not leave for a moment.” He did not stay, but he left. There was no offense.
['BO_T08_D4122:312b-3']	khas mi blang /	khas mi blang /	312b	He did not accept it.
['BO_T08_D4122:312b-4']	mdo gong ma ltar tshul nas 'byin pa'i che nad ba dang pho nya lta bu zhig na re tshul nas ma byung bar sdod cig ces zer ba'i tshe khas mi blang bar 'byung ngo zhes bya /	mdo gong ma ltar tshul nas 'byin pa'i che nad ba dang pho nya lta bu zhig na re tshul nas ma byung bar sdod cig ces zer ba'i tshe khas mi blang bar 'byung ngo zhes bya /	312b	As in the previous sūtra, when someone who is about to leave the monastery, such as a sick person or a messenger, says, “Do not leave,” he does not accept it and leaves.
['BO_T08_D4122:312b-5']	tshe dang ldan pa khyod sdod cig khyod nad pa ste sbyor ba mi bzod kyis zhes so //	tshe dang ldan pa khyod sdod cig khyod nad pa ste sbyor ba mi bzod kyis zhes so //	312b	“Venerable, please stay. You are sick. You cannot endure the activity.”
['BO_T08_D4122:312b-6']	dge slong tshul nas 'byung ba'i tshe nad pa zhig na re tshul nas ma byung bar sdong cig ces zer zhing rgol zhing 'od ba la tshe dang ldan pa khyod nad pa yin te dbang po nyams shing rgol ni mi nus kyis re zhig sdong cig ces bsgo	dge slong tshul nas 'byung ba'i tshe nad pa zhig na re tshul nas ma byung bar sdong cig ces zer zhing rgol zhing 'od ba la tshe dang ldan pa khyod nad pa yin te dbang po nyams shing rgol ni mi nus kyis re zhig sdong cig ces bsgo	312b	The monk who was about to be expelled said, “Venerable, you are sick. Your faculties are impaired. You cannot protest. Wait.”
['BO_T08_D4122:312b-7']	ste dge 'dun gyis dge slong tshul nas dbyung ngo //	ste dge 'dun gyis dge slong tshul nas dbyung ngo //	312b	The Saṅgha expelled the monk.
['BO_T08_D4122:312b-8', 'BO_T08_D4122:312b-9']	tshe dang ldan pa nad pa'i pho nya 'di rgol mi rung ngo zhes slar bsgo //🔽dge slong tshul nas 'byung ba'i tshe nad ba'i pho nya zhig 'ongs te re zhig ma 'byung shig ces pa la dge 'dun gyis 'di skad du bsgo /	tshe dang ldan pa nad pa'i pho nya 'di rgol mi rung ngo zhes slar bsgo // dge slong tshul nas 'byung ba'i tshe nad ba'i pho nya zhig 'ongs te re zhig ma 'byung shig ces pa la dge 'dun gyis 'di skad du bsgo /	312b	The monk who was about to be expelled said, “Venerable, you are the messenger of a sick monk. You cannot protest.”🔽When a monk was about to be expelled, a messenger of a sick monk came and said, “Do not expel him. Wait.” The Saṅgha said to him,🔽“The sick monk himself has impaired faculties. He cannot protest. Wait.”
['BO_T08_D4122:312b-10']	nad pa nyid dbang po nyams pas rgol ba la sogs pa'i tshig mi brtsan gyi sdod cig ces de la bsgo ste dge slong tshul nas dbyung ngo //	nad pa nyid dbang po nyams pas rgol ba la sogs pa'i tshig mi brtsan gyi sdod cig ces de la bsgo ste dge slong tshul nas dbyung ngo //	312b	They expelled the monk.
['BO_T08_D4122:312b-11']	byas pa'am byed pa'i rang bzhin ma chud bar gleng pa yang ngo //	byas pa'am byed pa'i rang bzhin ma chud bar gleng pa yang ngo //	312b	They also refer to those who are not included in the nature of those who have done or are doing it.
['BO_T08_D4122:312b-12']	tshul khrims mi shes pa'i dge slong zhig gis dge slong gtsang ma la phas pham pa bzhis skur ba lta bu ni mi brtsan gyi skur ba ni gang skur pa'i nyes pa dang sbyar /	tshul khrims mi shes pa'i dge slong zhig gis dge slong gtsang ma la phas pham pa bzhis skur ba lta bu ni mi brtsan gyi skur ba ni gang skur pa'i nyes pa dang sbyar /	312b	This is not a serious accusation, but it is related to the fault of the one who makes the accusation.
['BO_T08_D4122:312b-13']	lhag ma yang dus ma yin par mi 'jug / ltung ba sde lnga lta bu zhig gis pha rol la rgol ba'i tshe'ang las byed pa dang 'brel pa'i skabs su mi brgal gyi dal ba'i skabs su brgal /	lhag ma yang dus ma yin par mi 'jug / ltung ba sde lnga lta bu zhig gis pha rol la rgol ba'i tshe'ang las byed pa dang 'brel pa'i skabs su mi brgal gyi dal ba'i skabs su brgal /	312b	When you debate with someone, do not bring up the five classes of downfalls in the context of the person’s actions, but only in the context of the person’s leisure.
['BO_T08_D4122:312b-14']	dran pa dang shes bzhin pa gzhag par ma yin /	dran pa dang shes bzhin pa gzhag par ma yin /	312b	Do not bring up the person’s downfalls in the context of the person’s mindfulness and vigilance.
['BO_T08_D4122:312b-15']	tshul nas 'byung ba dang thos ba dang mthong ba lta bus rgol ba'i tshe brgal na nyes sam ma nyes pa dang / bdag gis mthong ba las lhag par bskur tam ma bskur bar bsams te brgal /	tshul nas 'byung ba dang thos ba dang mthong ba lta bus rgol ba'i tshe brgal na nyes sam ma nyes pa dang / bdag gis mthong ba las lhag par bskur tam ma bskur bar bsams te brgal /	312b	When you debate with someone, do not debate about whether or not you have committed a fault in the context of what you have seen or heard, but debate about whether or not you have accused the other person of something more serious than he has actually done.
['BO_T08_D4122:312b-16']	gcig tu ma chad par ma yin /	gcig tu ma chad par ma yin /	312b	Do not debate one-sidedly.
['BO_T08_D4122:312b-17']	steng ma ltar rgol ba'i tshe'ang dge spyod dang khyim pa'i drung du mi brgal gyi dben bar brgal /	steng ma ltar rgol ba'i tshe'ang dge spyod dang khyim pa'i drung du mi brgal gyi dben bar brgal /	312b	When you debate with someone, do not debate in the presence of a novice or a layperson, but debate in private.
['BO_T08_D4122:312b-18']	skabs ma phye bar ma yin /	skabs ma phye bar ma yin /	312b	If one does not open the discussion, it is not so.
['BO_T08_D4122:312b-19']	mdo gong ma ltar rgol ba'i tshe skabs ma phye bar mi brgal /	mdo gong ma ltar rgol ba'i tshe skabs ma phye bar mi brgal /	312b	When one debates according to the above sūtra, one does not debate without opening the discussion.
['BO_T08_D4122:312b-20']	byung na der ro //	byung na der ro //	312b	If it occurs, it is so.
['BO_T08_D4122:313a-0']	tshul nas 'byung ba'i tshe na dge slong so so nas thams cad kyis skabs phye zin nas skabs ma phye bar brgal @313a * //	tshul nas 'byung ba'i tshe na dge slong so so nas thams cad kyis skabs phye zin nas skabs ma phye bar brgal @313a * //	313a	When it occurs in the manner, if each monk has already opened the discussion, it is not a fault to debate without opening the discussion.
['BO_T08_D4122:313a-1']	kyang nyes med mi dran na dran par bya /	kyang nyes med mi dran na dran par bya /	313a	If one does not remember, one should remember.
['BO_T08_D4122:313a-2']	ltag ma ltar skabs phye ba'i 'og tu dge slong la brgal te pha rol gyi nyes pa mi dran na dan rtags kyis brgal /	ltag ma ltar skabs phye ba'i 'og tu dge slong la brgal te pha rol gyi nyes pa mi dran na dan rtags kyis brgal /	313a	If one debates with a monk after opening the discussion like the above, but does not remember the opponent's faults, one should debate with a sign.
['BO_T08_D4122:313a-3']	'di mi byed la tshig dang bcas pa 'dir bya /	'di mi byed la tshig dang bcas pa 'dir bya /	313a	This is not done, but this with words is done here.
['BO_T08_D4122:313a-4']	pha rol la rgol ba'i tshe skabs dbyer gsol te skabs 'byed du mi btub na tshig dang bcas pa byas te 'og nas 'chad /	pha rol la rgol ba'i tshe skabs dbyer gsol te skabs 'byed du mi btub na tshig dang bcas pa byas te 'og nas 'chad /	313a	When debating with the opponent, if one requests to open the discussion but is unable to open the discussion, one should do it with words, as will be explained below.
['BO_T08_D4122:313a-5']	tshe dang ldan pa tshig dang bcas pa bya'o //	tshe dang ldan pa tshig dang bcas pa bya'o //	313a	Venerable one, one should do it with words.
['BO_T08_D4122:313a-6']	steng ma ltar skabs dbyer rung ma btub na kho bo cag gnyis mi brtsan gyi steng du gud du 'gror mi rung gis gnas 'di na khyed skad cig 'dug ces bya /	steng ma ltar skabs dbyer rung ma btub na kho bo cag gnyis mi brtsan gyi steng du gud du 'gror mi rung gis gnas 'di na khyed skad cig 'dug ces bya /	313a	If he is not able to make way as the upper one does, he should say, “You may not go elsewhere, but you may stay here for a moment.”
['BO_T08_D4122:313a-7']	khyod gnas nas nga la ma dris par 'gro bar ma byed cig /	khyod gnas nas nga la ma dris par 'gro bar ma byed cig /	313a	“Do not go away without asking me for permission to leave.”
['BO_T08_D4122:313a-8']	ltag ma ltar skabs 'byed du ma btub na ngas khyod la rgol ba yod kyis nga la ma dris kyi bar du khyod gud du ma 'gro shig ces bsgo //	ltag ma ltar skabs 'byed du ma btub na ngas khyod la rgol ba yod kyis nga la ma dris kyi bar du khyod gud du ma 'gro shig ces bsgo //	313a	If he is not able to make way as the lower one does, he should say, “I have a dispute with you. Do not go away until you have asked me about it.”
['BO_T08_D4122:313a-9']	tshe dang ldan pa brtags pa'i tshig yod de zhes so //	tshe dang ldan pa brtags pa'i tshig yod de zhes so //	313a	“Venerable, there is a point to be examined.”
['BO_T08_D4122:313a-10']	ltag ma ltar skabs 'byed du ma btub na brtags pa'i tshig khyod la rgol ba yod kyi nga la ma dris kyi bar du gud du ma 'gro shig ces bsgo //	ltag ma ltar skabs 'byed du ma btub na brtags pa'i tshig khyod la rgol ba yod kyi nga la ma dris kyi bar du gud du ma 'gro shig ces bsgo //	313a	If he is not able to make way as the lower one does, he should say, “You have a dispute with me. Do not go away until you have asked me about it.”
['BO_T08_D4122:313a-11']	de ltar yang dul bar ma gyur na mi bshad /	de ltar yang dul bar ma gyur na mi bshad /	313a	If he still does not become calm, he should not speak.
['BO_T08_D4122:313a-12']	gong ma ltar byas kyang ma dul te skabs 'byed du ma btub na chos la sogs pa bdag la dri ba'i rnams kyang mi bshad /	gong ma ltar byas kyang ma dul te skabs 'byed du ma btub na chos la sogs pa bdag la dri ba'i rnams kyang mi bshad /	313a	If he does not become calm even though he has acted as the upper one does, and if he is not able to make way as the lower one does, he should not speak about the Dharma and so on, even if he is asked about it.
['BO_T08_D4122:313a-13']	smra ba la sogs pas kyang 'di la zlog / skabs 'byed du ma btub pa'i dge slong de dag la gtam zer na lan mi blan /	smra ba la sogs pas kyang 'di la zlog / skabs 'byed du ma btub pa'i dge slong de dag la gtam zer na lan mi blan /	313a	If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.
['BO_T08_D4122:313a-14']	lam srang ngam grong bar na 'dug na byol te 'gro //	lam srang ngam grong bar na 'dug na byol te 'gro //	313a	If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.
['BO_T08_D4122:313a-15']	'on kyang na gso sbyong gzhag thabs ltag ma ltar byas te 'ang ma dul zhing skabs mi 'byed na de dang lhan cig tu gso sbyong ma byed cig ces dge 'dun thams cad la bsgo //	'on kyang na gso sbyong gzhag thabs ltag ma ltar byas te 'ang ma dul zhing skabs mi 'byed na de dang lhan cig tu gso sbyong ma byed cig ces dge 'dun thams cad la bsgo //	313a	If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.
['BO_T08_D4122:313a-16']	'on kyang na dbyung ba la'o //	'on kyang na dbyung ba la'o //	313a	If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.🔽If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.
['BO_T08_D4122:313a-17']	thabs ltag ma ltar byas te mgu zhing skabs 'byed na de dang lhan cig tu tshul nas ma 'byung zhig ces dge 'dun thams cad la bsgo zhing tshul nas kyang mi dbyung //	thabs ltag ma ltar byas te mgu zhing skabs 'byed na de dang lhan cig tu tshul nas ma 'byung zhig ces dge 'dun thams cad la bsgo zhing tshul nas kyang mi dbyung //	313a	If they do not stop, they should be stopped by the community.🔽If they do not stop, they should be stopped by the king.
