segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:178b-4']	de bzhin 'gro ba thams cad byang chub sangs rgyas kyang //	de bzhin 'gro ba thams cad byang chub sangs rgyas kyang //	178b	In the same way, all beings are enlightened and have become Buddhas,
['BO_K09_D0044-4_H0094-4:178b-5']	sngon dang rang bzhin gcig ste 'phel zhing 'grib pa med /	sngon dang rang bzhin gcig ste 'phel zhing 'grib pa med /	178b	But their nature is the same as before, neither increased nor decreased.
['BO_K09_D0044-4_H0094-4:178b-6']	rnam sangs rgyas zhes bya ba'i rgyal ba'i ting 'dzin yod //	rnam sangs rgyas zhes bya ba'i rgyal ba'i ting 'dzin yod //	178b	There is a concentration of the Jinas called “Enlightenment.”
['BO_K09_D0044-4_H0094-4:178b-7']	byang chub snying por bzhugs nas ting 'dzin de bsgrubs te //	byang chub snying por bzhugs nas ting 'dzin de bsgrubs te //	178b	Having sat down at the site of enlightenment, they accomplish that concentration
['BO_K09_D0044-4_H0094-4:178b-8']	sems can snyed kyi 'od zer mnyam par rab bkye zhing //	sems can snyed kyi 'od zer mnyam par rab bkye zhing //	178b	And emit light rays equal to the number of sentient beings.
['BO_K09_D0044-4_H0094-4:178b-9']	padma ji bzhin rnam par sangs rgyas sems can 'dul //	padma ji bzhin rnam par sangs rgyas sems can 'dul //	178b	Like a lotus, the Buddha is pure, and he guides beings.🔽The realms of beings, the three times, the ages, the nature of the realms,
['BO_K09_D0044-4_H0094-4:178b-10']	bskal pa dus gsum sems can zhing gi rang bzhin dang // chos dang de bzhin sems dang dbang po bsam pa dag /	bskal pa dus gsum sems can zhing gi rang bzhin dang // chos dang de bzhin sems dang dbang po bsam pa dag /	178b	The Dharma, the mind, the faculties, and the thoughts of all beings
['BO_K09_D0044-4_H0094-4:178b-11']	thams cad rang gi sku la mnyam pa nyid du gzigs //	thams cad rang gi sku la mnyam pa nyid du gzigs //	178b	The Buddha sees all of them as equal in his own body.
['BO_K09_D0044-4_H0094-4:178b-12']	de bas byang chub gnas ni tshad med shes par gyis //	de bas byang chub gnas ni tshad med shes par gyis //	178b	Therefore, know that the abode of enlightenment is immeasurable.”
['BO_K09_D0044-4_H0094-4:178b-13']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	178b	When this was said, the bodhisattva mahāsattva Tathāgatavaṃśābha gave rise to the following thought:
['BO_K09_D0044-4_H0094-4:178b-14']	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	178b	The bodhisattva mahāsattva Samantabhadra said to him,
['BO_K09_D0044-4_H0094-4:178b-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	178b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:178b-16', 'BO_K09_D0044-4_H0094-4:179a-0']	byang chub sems dpa' sems dpa' chen pos //🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos kyi 'khor lo bskor ba ji lta bur khong du @179a *//	byang chub sems dpa' sems dpa' chen pos // de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos kyi 'khor lo bskor ba ji lta bur khong du @179a *//	178b	The bodhisattva mahāsattva🔽should understand how the tathāgatas, arhats, perfectly enlightened buddhas turn the wheel of the Dharma.
['BO_K09_D0044-4_H0094-4:179a-1']	chud par bya /	chud par bya /	179a	How is that to be understood?”
['BO_K09_D0044-4_H0094-4:179a-2']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	179a	Having said this, the bodhisattva mahāsattva Samantabhadra
['BO_K09_D0044-4_H0094-4:179a-3']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	179a	said to the bodhisattva mahāsattva Glory of the Tathāgata’s Family:
['BO_K09_D0044-4_H0094-4:179a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	179a	“O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:179a-5']	'di la byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i thugs kyis shin tu byin gyis brlabs pas /	'di la byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i thugs kyis shin tu byin gyis brlabs pas /	179a	Here, a bodhisattva mahāsattva, through being blessed by the mind of the tathāgatas,
['BO_K09_D0044-4_H0094-4:179a-6', 'BO_K09_D0044-4_H0094-4:179a-7']	chos kyi 'khor lo rab tu bskor ba ni /🔽yong gis ldang ba med pa'i tshul gyis 'khor ba med cing /	chos kyi 'khor lo rab tu bskor ba ni / yong gis ldang ba med pa'i tshul gyis 'khor ba med cing /	179a	turns the wheel of the Dharma.🔽One should understand that this is done by the method of non-arising, without turning,
['BO_K09_D0044-4_H0094-4:179a-8', 'BO_K09_D0044-4_H0094-4:179a-9']	mngon par grub pa med par shes par bya'o //🔽chos kyi 'khor lo bskor ba ni mthar lta ba thams cad dang bral ba'i tshul gyis /	mngon par grub pa med par shes par bya'o // chos kyi 'khor lo bskor ba ni mthar lta ba thams cad dang bral ba'i tshul gyis /	179a	and without manifest establishment.🔽The turning of the wheel of the Dharma should be understood as the complete severance of the three spheres,
['BO_K09_D0044-4_H0094-4:179a-10']	'khor gsum yongs su gcod pa shin tu chad par shes par bya'o //	'khor gsum yongs su gcod pa shin tu chad par shes par bya'o //	179a	by the method of being free from all extreme views.
['BO_K09_D0044-4_H0094-4:179a-11']	nam mkha'i mtha' khong du chud pa'i tshul gyis /	nam mkha'i mtha' khong du chud pa'i tshul gyis /	179a	By the method of penetrating the limits of space,
['BO_K09_D0044-4_H0094-4:179a-12']	'dod chags dang bral ba'i mtha'i mtha' med par shes par bya'o //	'dod chags dang bral ba'i mtha'i mtha' med par shes par bya'o //	179a	One should know that the end of the end of desire is endless.🔽The turning of the wheel of the Dharma is inexpressible;
['BO_K09_D0044-4_H0094-4:179a-13']	chos kyi 'khor lo bskor ba ni brjod du med pa'i tshul gyis; ;smos su med par shes pa bya'o //	chos kyi 'khor lo bskor ba ni brjod du med pa'i tshul gyis; ;smos su med par shes pa bya'o //	179a	one should know it to be beyond expression.
['BO_K09_D0044-4_H0094-4:179a-14']	chos kyi 'khor lo bskor ba ni /	chos kyi 'khor lo bskor ba ni /	179a	The turning of the wheel of the Dharma
['BO_K09_D0044-4_H0094-4:179a-15', 'BO_K09_D0044-4_H0094-4:179a-16']	mya ngan las 'das pa'i rang bzhin gyis shin tu zhi bar shes par bya'o //🔽chos kyi 'khor lo bskor ba ni; de bzhin gshegs pa'i gsung gis thams cad du khyab pa'i phyir /	mya ngan las 'das pa'i rang bzhin gyis shin tu zhi bar shes par bya'o // chos kyi 'khor lo bskor ba ni; de bzhin gshegs pa'i gsung gis thams cad du khyab pa'i phyir /	179a	is the pacification of the nature of nirvāṇa.🔽The turning of the wheel of the Dharma
['BO_K09_D0044-4_H0094-4:179a-17', 'BO_K09_D0044-4_H0094-4:179b-0']	yi ge dang / sgra dang / dbyangs dang / skad sna tshogs su 'khor bar shes par bya'o //🔽chos kyi @179b 'khor lo bskor ba ni /	yi ge dang / sgra dang / dbyangs dang / skad sna tshogs su 'khor bar shes par bya'o // chos kyi @179b 'khor lo bskor ba ni /	179a	is the turning of the wheel of the Dharma in all its various letters, sounds, tones, and languages, because the speech of the Tathāgata pervades everywhere.🔽The turning of the wheel of the Dharma
['BO_K09_D0044-4_H0094-4:179b-1']	chos kyi tshul gyi rang bzhin gyis /	chos kyi tshul gyi rang bzhin gyis /	179b	is the turning of the wheel of the Dharma in the nature of the way of the Dharma,
['BO_K09_D0044-4_H0094-4:179b-2', 'BO_K09_D0044-4_H0094-4:179b-3']	sgra brnyan gyi sgra dang / dbyangs kyi rang bzhin du shes par bya'o //🔽chos kyi 'khor lo bskor ba ni bdag po yong nas med pa'i phyir /	sgra brnyan gyi sgra dang / dbyangs kyi rang bzhin du shes par bya'o // chos kyi 'khor lo bskor ba ni bdag po yong nas med pa'i phyir /	179b	because it is the nature of the sound of an echo and a tone.🔽The turning of the wheel of the Dharma
['BO_K09_D0044-4_H0094-4:179b-4']	sgra thams cad sgra gcig tu khong du chud par bya'o //	sgra thams cad sgra gcig tu khong du chud par bya'o //	179b	is the turning of the wheel of the Dharma in the understanding that all sounds are one sound, because there is no owner.
['BO_K09_D0044-4_H0094-4:179b-5']	chos kyi 'khor lo bskor ba ni /	chos kyi 'khor lo bskor ba ni /	179b	Turning the wheel of Dharma🔽is to be understood as the inexhaustible syllables,
['BO_K09_D0044-4_H0094-4:179b-6']	phyi dang nang 'brel ba med pas yi ge zad mi shes par shes par bya'o //	phyi dang nang 'brel ba med pas yi ge zad mi shes par shes par bya'o //	179b	because of the lack of connection between the outer and the inner.
['BO_K09_D0044-4_H0094-4:179b-7']	chos kyi 'khor lo bskor ba ni chos nyid khong du chud pa'i tshul gyis /	chos kyi 'khor lo bskor ba ni chos nyid khong du chud pa'i tshul gyis /	179b	Turning the wheel of Dharma
['BO_K09_D0044-4_H0094-4:179b-8']	yong gis ma skyes ma 'gags par shes par bya'o //	yong gis ma skyes ma 'gags par shes par bya'o //	179b	is to be understood as the unborn and unceasing nature of reality,🔽through the way of understanding reality.
['BO_K09_D0044-4_H0094-4:179b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	179b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:179b-10']	'di lta ste /	'di lta ste /	179b	It is like this:
['BO_K09_D0044-4_H0094-4:179b-11', 'BO_K09_D0044-4_H0094-4:179b-12']	dper na / yi ge 'grangs pa thams cad ni bstan pa thams cad kyis shin tu bstan kyang mi 'phel mi 'grib ste /🔽sngon gyi mtha' bskal ba'i mur thug pa nas yi ge thams cad brjod kyang ma 'phel /	dper na / yi ge 'grangs pa thams cad ni bstan pa thams cad kyis shin tu bstan kyang mi 'phel mi 'grib ste / sngon gyi mtha' bskal ba'i mur thug pa nas yi ge thams cad brjod kyang ma 'phel /	179b	For example, all the syllables, even though they are fully taught by all the teachings, do not increase or decrease.
['BO_K09_D0044-4_H0094-4:179b-13']	ma 'gribs pa yin no //	ma 'gribs pa yin no //	179b	Even though all the syllables are uttered from the beginningless beginning of time, they do not increase or decrease.
['BO_K09_D0044-4_H0094-4:179b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	179b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:179b-15']	de bzhin du de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba yang /	de bzhin du de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba yang /	179b	In the same way, the turning of the wheel of Dharma by the Tathagatas,
['BO_K09_D0044-4_H0094-4:179b-16']	yi ge rnam par dmigs par bstan pa thams cad kyis shin tu bstan kyang /	yi ge rnam par dmigs par bstan pa thams cad kyis shin tu bstan kyang /	179b	even though it is fully taught by all the teachings that point out the syllables,
['BO_K09_D0044-4_H0094-4:179b-17']	mi 'phel mi 'grib ste /	mi 'phel mi 'grib ste /	179b	does not increase or decrease.
['BO_K09_D0044-4_H0094-4:179b-18']	sngon gyi mtha'i mur byung ba'i sangs rgyas rnams kyis /	sngon gyi mtha'i mur byung ba'i sangs rgyas rnams kyis /	179b	The buddhas who have appeared in the past
['BO_K09_D0044-4_H0094-4:179b-19']	chos kyi 'khor lo bskor kyang chos kyi 'khor lo ma zad pa yin te /	chos kyi 'khor lo bskor kyang chos kyi 'khor lo ma zad pa yin te /	179b	have turned the wheel of Dharma, but the wheel of Dharma has not been exhausted.
['BO_K09_D0044-4_H0094-4:180a-0']	de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba de ni dgos pa thams cad dang / spyod pa 'grangs pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dgos pa thams cad kyi nang du 'dus kyang @180a *//	de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba de ni dgos pa thams cad dang / spyod pa 'grangs pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dgos pa thams cad kyi nang du 'dus kyang @180a *//	180a	The wheel of Dharma turned by the tathāgatas is to be understood as subsuming all purposes, all fulfilled activities, and all mundane and supramundane purposes.
['BO_K09_D0044-4_H0094-4:180a-1']	gang la yang mi gnas par shes par bya'o //	gang la yang mi gnas par shes par bya'o //	180a	But it is not to be understood as abiding in any of them.
['BO_K09_D0044-4_H0094-4:180a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	180a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:180a-3']	'di lta ste /	'di lta ste /	180a	It is like this:
['BO_K09_D0044-4_H0094-4:180a-4']	dper na / yi ge'i 'bru 'grangs pa ni dgos pa thams cad dang / spyod pa 'grangs pa thams cad dang / bgrang pa 'grangs pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i gnas thams cad du khyab par 'dug kyang ci la'ang mi gnas par shes par bya'o //	dper na / yi ge'i 'bru 'grangs pa ni dgos pa thams cad dang / spyod pa 'grangs pa thams cad dang / bgrang pa 'grangs pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i gnas thams cad du khyab par 'dug kyang ci la'ang mi gnas par shes par bya'o //	180a	For example, the complete set of letters is to be understood as pervading all purposes, all fulfilled activities, all enumerations, and all mundane and supramundane topics, yet not abiding in any of them.
['BO_K09_D0044-4_H0094-4:180a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	180a	O son of the victors!
['BO_K09_D0044-4_H0094-4:180a-6']	de bzhin du de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba yang sems can dang / chos dang / las dang / rnam par smin pa thams cad du khyab kyang /	de bzhin du de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba yang sems can dang / chos dang / las dang / rnam par smin pa thams cad du khyab kyang /	180a	In the same way, the tathāgatas’ turning of the wheel of Dharma pervades all sentient beings, phenomena, actions, and their ripening.
['BO_K09_D0044-4_H0094-4:180a-7']	ci la yang mi gnas te /	ci la yang mi gnas te /	180a	However, it does not abide in anything.
['BO_K09_D0044-4_H0094-4:180a-8']	sems can gang yang rung /	sems can gang yang rung /	180a	Any sentient being
['BO_K09_D0044-4_H0094-4:180a-9']	sgra sna tshogs ji snyed du brjod pa de dag thams cad kyang /	sgra sna tshogs ji snyed du brjod pa de dag thams cad kyang /	180a	and all the various sounds that are expressed
['BO_K09_D0044-4_H0094-4:180a-10']	de bzhin gshegs pa chos kyi 'khor lo bskor ba'i sgra nyid du brjod do //	de bzhin gshegs pa chos kyi 'khor lo bskor ba'i sgra nyid du brjod do //	180a	are all the sound of the tathāgatas turning the wheel of Dharma.
['BO_K09_D0044-4_H0094-4:180a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	180a	Why is this?
['BO_K09_D0044-4_H0094-4:180a-12']	sgra thams cad ni chos kyi 'khor lo bskor ba'i tshul las rnam par mi 'da'o //	sgra thams cad ni chos kyi 'khor lo bskor ba'i tshul las rnam par mi 'da'o //	180a	All sounds do not transcend the way of turning the wheel of Dharma.
['BO_K09_D0044-4_H0094-4:180a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	180a	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:180a-14']	de ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos kyi 'khor lo bskor ba khong du chud par bya'o //	de ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos kyi 'khor lo bskor ba khong du chud par bya'o //	180a	Thus, the bodhisattva mahāsattvas should understand the tathāgatas, the arhats, the perfectly enlightened ones’ turning of the wheel of Dharma.
['BO_K09_D0044-4_H0094-4:180a-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	180a	O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:180a-16']	gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba khong du chud par 'dod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba khong du chud par 'dod pas /	180a	Moreover, the bodhisattva mahāsattva who wishes to comprehend the turning of the wheel of the Dharma by the tathāgatas
['BO_K09_D0044-4_H0094-4:180b-0']	de bzhin gshegs pa'i mngon par @180b bsgrub pa la 'jug pa khong du chud par bya'o //	de bzhin gshegs pa'i mngon par @180b bsgrub pa la 'jug pa khong du chud par bya'o //	180b	should comprehend the manifestation of the tathāgatas.
['BO_K09_D0044-4_H0094-4:180b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	180b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:180b-2']	de bzhin gshegs pas mngon par bsgrub pa de yang gang zhe na /	de bzhin gshegs pas mngon par bsgrub pa de yang gang zhe na /	180b	What is the manifestation of the tathāgatas?
['BO_K09_D0044-4_H0094-4:180b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	180b	O son of the victors!
['BO_K09_D0044-4_H0094-4:180b-4']	de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba'i tshe /	de bzhin gshegs pa rnams chos kyi 'khor lo bskor ba'i tshe /	180b	When the tathāgatas turn the wheel of the Dharma,
['BO_K09_D0044-4_H0094-4:180b-5']	sems can thams cad kyi sems dang / spyod pa dang / bsam pa dang / dbang po dang / brtson 'grus rnam pa tha dad pa ji snyed pa de snyed du de bzhin gshegs pa'i gsung las dbyangs kyi yan lag 'byung bar 'gyur ro //	sems can thams cad kyi sems dang / spyod pa dang / bsam pa dang / dbang po dang / brtson 'grus rnam pa tha dad pa ji snyed pa de snyed du de bzhin gshegs pa'i gsung las dbyangs kyi yan lag 'byung bar 'gyur ro //	180b	as many aspects of the melody of the voice of the tathāgatas emerge as there are different minds, conduct, thoughts, faculties, and forms of diligence of all sentient beings.
