segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:408b-2']	brdar btags pa tsam du'ang gzugs kyi mtshan nyid yang dag par rjes su mi mthong ste; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / btsun pa bcom ldan 'das /	brdar btags pa tsam du'ang gzugs kyi mtshan nyid yang dag par rjes su mi mthong ste; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / btsun pa bcom ldan 'das /	and one does not see the characteristics of consciousness as real.
['BO_K10_D0263_H0265:408b-3']	bdag gis ni /	bdag gis ni /	Venerable Transcendent Victor,🔽I do not see the mere designation of the limit of reality of consciousness in the three times,
['BO_K10_D0263_H0265:408b-4']	dus gsum gyi rnam par shes pa'i yang dag pa'i mtha'i bar la'ang brdar btags pa tsam du'ang rnam par shes pa'i mtshan nyid yang dag par rjes su mi mthong ste /	dus gsum gyi rnam par shes pa'i yang dag pa'i mtha'i bar la'ang brdar btags pa tsam du'ang rnam par shes pa'i mtshan nyid yang dag par rjes su mi mthong ste /	and I do not see the characteristics of consciousness as real.
['BO_K10_D0263_H0265:408b-5']	bcom ldan 'das /	bcom ldan 'das /	Transcendent Victor,🔽I do not see the mere designation of the limit of reality of consciousness in the three times,
['BO_K10_D0263_H0265:408b-6']	bdag gis ni /	bdag gis ni /	and I do not see the characteristics of consciousness as real.
['BO_K10_D0263_H0265:408b-7', 'BO_K10_D0263_H0265:408b-8', 'BO_K10_D0263_H0265:408b-9', 'BO_K10_D0263_H0265:408b-10']	dus gsum gyi mig gi yang dag pa'i mtha' nas brda tsam du btags pa'i mig gi mtshan nyid nas dus gsum gyi nang gi yid kyi 'dus te reg pa bde ba dang / sdug bsngal dang / bde ba'ang ma mchis sdug bsngal la'ang ma mchis pa'i bar du'ang yang dag par rjes su mi mthong ngo //🔽btsun pa bcom ldan 'das /🔽bdag gis ni /🔽yang dag pa'i mtha' dang / chos nyid dang / chos skyon med pa nyid kyi skye ba dang / gnas pa dang; 'gog pa mi dmigs so //	dus gsum gyi mig gi yang dag pa'i mtha' nas brda tsam du btags pa'i mig gi mtshan nyid nas dus gsum gyi nang gi yid kyi 'dus te reg pa bde ba dang / sdug bsngal dang / bde ba'ang ma mchis sdug bsngal la'ang ma mchis pa'i bar du'ang yang dag par rjes su mi mthong ngo // btsun pa bcom ldan 'das / bdag gis ni / yang dag pa'i mtha' dang / chos nyid dang / chos skyon med pa nyid kyi skye ba dang / gnas pa dang; 'gog pa mi dmigs so //	I do not see the arising, abiding, and cessation of the limit of the past eye, the limit of the future eye, or the present internal eye.🔽I do not see the arising, abiding, and cessation of the limit of the past internal form, the limit of the future internal form, or the present internal form.🔽I do not see the arising, abiding, and cessation of the limit of the past internal eye consciousness, the limit of the future internal eye consciousness, or the present internal eye consciousness.🔽I do not see the arising, abiding, and cessation of the limit of the past internal ear, the limit of the future internal ear, or the present internal ear.🔽I do not see the arising, abiding, and cessation of the limit of the past internal sound, the limit of the future internal sound, or the present internal sound.🔽I do not see the arising, abiding, and cessation of the limit of the past internal ear consciousness, the limit of the future internal ear consciousness, or the present internal ear consciousness.🔽I do not see the arising, abiding, and cessation of the limit of the past internal nose, the limit of the future internal nose, or the present internal nose.🔽I do not see the arising, abiding, and cessation of the limit of the past internal smell, the limit of the future internal smell, or the present internal smell.🔽I do not see the arising, abiding, and cessation of the limit of the past internal nose consciousness, the limit of the future internal nose consciousness, or the present internal nose consciousness.🔽I do not see the arising, abiding, and cessation of the limit of the past internal tongue, the limit of the future internal tongue, or the present internal tongue.🔽I do not see the arising, abiding, and cessation of the limit of the past internal taste, the limit of the future internal taste, or the present internal taste.🔽I do not see the arising, abiding, and cessation of the limit of the past internal tongue consciousness, the limit of the future internal tongue consciousness, or the present internal tongue consciousness.🔽I do not see the arising, abiding, and cessation of the limit of the past internal body, the limit of the future internal body, or the present internal body.🔽I do not see the arising, abiding, and cessation of the limit of the past internal touch, the limit of the future internal touch, or the present internal touch.🔽I do not see the arising, abiding, and cessation of
['BO_K10_D0263_H0265:408b-11', 'BO_K10_D0263_H0265:408b-12', 'BO_K10_D0263_H0265:408b-13', 'BO_K10_D0263_H0265:408b-14', 'BO_K10_D0263_H0265:408b-15', 'BO_K10_D0263_H0265:408b-16']	yid dang chos kyi khams kyang mi dmigs so //🔽bdag gis ni /🔽yid rnam par gnas pa'i mtshan nyid kyang yang dag par rjes su mi mthong ngo //🔽de ci'i phyir zhe na /🔽chos thams cad ni /🔽brag ca lta bu ste /	yid dang chos kyi khams kyang mi dmigs so //🔽bdag gis ni /🔽yid rnam par gnas pa'i mtshan nyid kyang yang dag par rjes su mi mthong ngo //🔽de ci'i phyir zhe na /🔽chos thams cad ni /🔽brag ca lta bu ste /	I do not see the eye’s correct limit, up to the correct limit of the inner mental faculty, from the mere designation of the eye’s characteristics as a mere convention, up to the correct limit of the inner mental faculty, from the mere designation of the mental faculty’s characteristics as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere convention, up to the mere designation of the characteristics of the inner mental faculty as a mere
['BO_K10_D0263_H0265:408b-17']	nam mkha' la brtag pa'i mtshan nyid lta bu 'ong ba med cing 'gro ba med pa gang la gang gis kyang ma bzung ba'o //	nam mkha' la brtag pa'i mtshan nyid lta bu 'ong ba med cing 'gro ba med pa gang la gang gis kyang ma bzung ba'o //	It is like the characteristic of space, which does not come or go and is not grasped by anyone.
['BO_K10_D0263_H0265:409a-0']	chos thams cad @409a *//	chos thams cad @409a *//	All phenomena
['BO_K10_D0263_H0265:409a-1']	ni; mig yor lta bu /	ni; mig yor lta bu /	are like a reflection,
['BO_K10_D0263_H0265:409a-2']	smig rgyu lta bu /	smig rgyu lta bu /	like a mirage,
['BO_K10_D0263_H0265:409a-3']	rmi lam lta bu /	rmi lam lta bu /	like a dream,
['BO_K10_D0263_H0265:409a-4']	chu zla lta bu ste /	chu zla lta bu ste /	like the reflection of the moon in water,
['BO_K10_D0263_H0265:409a-5']	nam mkha' la brtag pa'i mtshan nyid lta bu 'ong ba med cing 'gro ba med pa gang la gang gis kyang ma bzung ba'o //	nam mkha' la brtag pa'i mtshan nyid lta bu 'ong ba med cing 'gro ba med pa gang la gang gis kyang ma bzung ba'o //	like the characteristic of space, which does not come or go and is not grasped by anyone.
['BO_K10_D0263_H0265:409a-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Transcendent Victor,
['BO_K10_D0263_H0265:409a-7']	byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin spangs pa'i mtshan nyid bzung ba ma mchis pa zhes bgyi ba zhig mchis te /	byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin spangs pa'i mtshan nyid bzung ba ma mchis pa zhes bgyi ba zhig mchis te /	there is a samādhi of bodhisattva great beings called the characteristic of relinquishment that is ungrasped,
['BO_K10_D0263_H0265:409a-8']	nyan thos dang / rang sangs rgyas thams cad dang thun mong ba ma lags so //	nyan thos dang / rang sangs rgyas thams cad dang thun mong ba ma lags so //	which is not shared in common with all hearers and solitary realizers.
['BO_K10_D0263_H0265:409a-9']	de la gzugs kyi mtshan nyid dang bral zhing yongs su gzung du ma mchis pa'i ting nge 'dzin gang zhe na /	de la gzugs kyi mtshan nyid dang bral zhing yongs su gzung du ma mchis pa'i ting nge 'dzin gang zhe na /	What is the samādhi that is free from the characteristic of form and ungrasped?
['BO_K10_D0263_H0265:409a-10']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0263_H0265:409a-11', 'BO_K10_D0263_H0265:409a-12']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / rab tu stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / mi 'gyur ba stong pa nyid dang / rang bzhin stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / rab tu stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / mi 'gyur ba stong pa nyid dang / rang bzhin stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things,
['BO_K10_D0263_H0265:409a-13']	chos thams cad stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dag bzung ba de ni /	chos thams cad stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dag bzung ba de ni /	the emptiness of non-apprehension, the emptiness of inherent identity, the emptiness of all inner phenomena, and the emptiness of all outer phenomena.
['BO_K10_D0263_H0265:409a-14']	mtshan nyid dang bral ba yongs su gzung ba ma mchis pa zhes bgyi ba'i ting nge 'dzin te /	mtshan nyid dang bral ba yongs su gzung ba ma mchis pa zhes bgyi ba'i ting nge 'dzin te /	The samādhi called ‘free from characteristics and ungraspable’.
['BO_K10_D0263_H0265:409b-0']	nyan thos dang / rang sangs rgyas @409b thams cad dang thun mong ba ma lags so //	nyan thos dang / rang sangs rgyas @409b thams cad dang thun mong ba ma lags so //	It is not shared in common with all the śrāvakas and pratyekabuddhas.
['BO_K10_D0263_H0265:409b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0263_H0265:409b-2']	de ni / rnam grangs 'dis kyang de skad brjod par bgyi ste /	de ni / rnam grangs 'dis kyang de skad brjod par bgyi ste /	it is for this reason that it should be said:
['BO_K10_D0263_H0265:409b-3']	'di lta ste /	'di lta ste /	‘It is like this:
['BO_K10_D0263_H0265:409b-4']	de ni / ma mchis pa'i tshig bla dvags so //	de ni / ma mchis pa'i tshig bla dvags so //	it is a term for non-existence.
['BO_K10_D0263_H0265:409b-5']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0263_H0265:409b-6']	bdag la ni /	bdag la ni /	I am not
['BO_K10_D0263_H0265:409b-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	predicted to unsurpassed, perfect, complete awakening.
['BO_K10_D0263_H0265:409b-8']	lung ston par 'gyur ro //	lung ston par 'gyur ro //	I will not be predicted.
['BO_K10_D0263_H0265:409b-9']	lung bstan to snyam du mi sems so //	lung bstan to snyam du mi sems so //	I have not been predicted.’
['BO_K10_D0263_H0265:409b-10', 'BO_K10_D0263_H0265:409b-11']	de ci'i phyir zhe na /🔽bdag ni / lung bstan pa yang dag par rjes su mi mthong /	de ci'i phyir zhe na / bdag ni / lung bstan pa yang dag par rjes su mi mthong /	Why is that?🔽I do not see a prediction.
['BO_K10_D0263_H0265:409b-12']	brjod pa dang / lung bstan pa dang / 'khor ba'ang yang dag par rjes su mi mthong /	brjod pa dang / lung bstan pa dang / 'khor ba'ang yang dag par rjes su mi mthong /	I do not see a statement, a prediction, or saṃsāra.
['BO_K10_D0263_H0265:409b-13', 'BO_K10_D0263_H0265:409b-14']	mya ngan las 'da' ba dang / rnal 'byor dang / rnal 'byor ma lags pa dang / lam dang / lam ma lags pa'ang yang dag par rjes su mi mthong ngo //🔽'di lta ste /	mya ngan las 'da' ba dang / rnal 'byor dang / rnal 'byor ma lags pa dang / lam dang / lam ma lags pa'ang yang dag par rjes su mi mthong ngo // 'di lta ste /	He does not see the path of suchness, nor does he see the path of the unmistaken, the limit of reality, the dharma-constituent, the true nature of dharmas, or the certification of dharmas.🔽He does not see form, and he does not see up to consciousness.🔽He does not see the path of the eye up to the path of the mind consciousness.
['BO_K10_D0263_H0265:409b-15']	dper na / de bzhin nyid kyi lam ma mchis shing phyin ci ma log pa de bzhin nyid dang; chos kyi dbyings dang / chos nyid dang / chos skyon med pa nyid kyi lam yang dag par rjes su mi mthong ba de bzhin du gzugs su yang dag par rjes su mi mthong ba nas rnam par shes pa'i bar du yang dag par rjes su mi mthong ngo //	dper na / de bzhin nyid kyi lam ma mchis shing phyin ci ma log pa de bzhin nyid dang; chos kyi dbyings dang / chos nyid dang / chos skyon med pa nyid kyi lam yang dag par rjes su mi mthong ba de bzhin du gzugs su yang dag par rjes su mi mthong ba nas rnam par shes pa'i bar du yang dag par rjes su mi mthong ngo //	He does not see the path of the eye’s object up to the path of dharmas.🔽He does not see the path of the eye’s consciousness up to the path of the mind’s consciousness.🔽He does not see the path of the eye’s contact up to the path of the mind’s contact.
['BO_K10_D0263_H0265:409b-16', 'BO_K10_D0263_H0265:409b-17']	mig yang dag par rjes su mi mthong ba nas yid kyi rnam par shes pa'i bar gyi lam yang yang dag par rjes su mi mthong ngo //🔽lung bstan pa brjod pa 'di'i skabs dang go skabs kyang yang dag par rjes su mi mthong ngo //	mig yang dag par rjes su mi mthong ba nas yid kyi rnam par shes pa'i bar gyi lam yang yang dag par rjes su mi mthong ngo //🔽lung bstan pa brjod pa 'di'i skabs dang go skabs kyang yang dag par rjes su mi mthong ngo //	He does not see the path of the feeling that arises from the condition of eye contact up to the path of the feeling that arises from the condition of mind contact.🔽He does not see the path of the earth element up to the path of the consciousness element.🔽He does not see the path of the perfection of giving up to the path of the perfection of wisdom.🔽He does not see the path of the emptiness meditative stabilization, the signless meditative stabilization, or the wishless meditative stabilization.🔽He does not see the path of the applications of mindfulness up to the path of the eightfold noble path.🔽He does not see the path of the ten powers of a tathāgata up to the path of the eighteen distinct attributes of a buddha.🔽He does not see the path of the fruit of a stream enterer up to the path of the state of a worthy one.🔽He does not see the path of a pratyekabuddha’s awakening.🔽He does not see the path of unsurpassed, perfect, complete awakening.🔽He does not see the path of the knowledge of all aspects.🔽He does not see the path of the knowledge of a knower of paths.🔽He does not see the path of the knowledge of a knower of all aspects.🔽He does not see the path of the knowledge of a knower of bases.🔽He does not see the path of the knowledge of a knower of the paths.
