segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:209b-15']	gnas pa la gnas kyis 'bad par bya'o zhes bya ba ni slob ma nye gnas kyi rnam par gtan la 'bebs pa las gyur pa'i 'thab mo nye bar zhi bar bya ba'i phyir yal bar mi 'dod par 'bad par bya ba ste /	gnas pa la gnas kyis 'bad par bya'o zhes bya ba ni slob ma nye gnas kyi rnam par gtan la 'bebs pa las gyur pa'i 'thab mo nye bar zhi bar bya ba'i phyir yal bar mi 'dod par 'bad par bya ba ste /	209b	The phrase “he should make an effort to remain in a state of peace” means that, in order to pacify the dispute that has arisen from the act of determining in regard to a student or pupil, he should make an effort not to ignore the situation.
['BO_T08_D4119-2:209b-16']	'di ltar des gzhan la bcol bas 'bad par bya ba'am /	'di ltar des gzhan la bcol bas 'bad par bya ba'am /	209b	In this way, he should make an effort either by himself or by assigning the task to someone else.
['BO_T08_D4119-2:209b-17', 'BO_T08_D4119-2:209b-18']	rang gis nye bar zhi bar brjod par gyur pa las kyang rung ngo zhes bya ba bye brag med par shes par bya'o //🔽'thab krol gyi rgyu nye bar bsgrub pa la gnas nas dbyung bar bya ba nyid do zhes bya ba ni 'thab krol gyi rgyu nye bar sgrub par byed pa gang yin pa de la gnas nas dbyung ba'i las bya ba nyid yin gyi 'thab krol byed pa 'ba'	rang gis nye bar zhi bar brjod par gyur pa las kyang rung ngo zhes bya ba bye brag med par shes par bya'o // 'thab krol gyi rgyu nye bar bsgrub pa la gnas nas dbyung bar bya ba nyid do zhes bya ba ni 'thab krol gyi rgyu nye bar sgrub par byed pa gang yin pa de la gnas nas dbyung ba'i las bya ba nyid yin gyi 'thab krol byed pa 'ba'	209b	It should be understood that there is no difference.🔽The phrase having established the cause of contention, the act of ejecting means that the act of ejecting is done having established the cause of contention. It is not only done for the mere act of contention.🔽The phrase having established the cause of contention means that the act of ejecting is done having established the cause of contention.
['BO_T08_D4119-2:209b-19', 'BO_T08_D4119-2:210a-0', 'BO_T08_D4119-2:210a-1']	zhig la bya bar ma zad de //🔽gang zhig bde zhing gnas pa 'thab krol gyi rgyu rjod par byed gang zhig dge slong ma @210a * //🔽rnams kyis gnas nas dbyung ba'i las byas pa ste /	zhig la bya bar ma zad de // gang zhig bde zhing gnas pa 'thab krol gyi rgyu rjod par byed gang zhig dge slong ma @210a * // rnams kyis gnas nas dbyung ba'i las byas pa ste /	209b	The phrase having established the cause of contention means that the act of ejecting is done having established the cause of contention.
['BO_T08_D4119-2:210a-2', 'BO_T08_D4119-2:210a-3']	de lta bas na mdo 'di byas so //🔽dge slong ma'i rnam par 'byed pa las /	de lta bas na mdo 'di byas so // dge slong ma'i rnam par 'byed pa las /	210a	The phrase having established the cause of contention means that the act of ejecting is done having established the cause of contention.🔽The phrase having established the cause of contention means that the act of ejecting is done having established the cause of contention.🔽The phrase having established the cause of contention means that the act of ejecting is done having established the cause of contention.🔽The phrase having established the cause of contention means that the act of ejecting is done having established the cause of contention.
['BO_T08_D4119-2:210a-4']	de dang 'og ma gnyis kyi yang gzhung ni de nyid do //	de dang 'og ma gnyis kyi yang gzhung ni de nyid do //	210a	The phrase having established the cause of contention means that the act of ejecting is done having established the cause of contention.
['BO_T08_D4119-2:210a-5']	dge slong ma rnams dang 'dre zhing gnas pa la yang gnas nas dbyung bar bya'o zhes bya ba ni dge slong gang dag dge slong ma rnams dang lhan cig 'dre zhing gnas pa la 'bad pas bzlog kyang mi gtong na de la yang gnas nas dbyung bar bya'i	dge slong ma rnams dang 'dre zhing gnas pa la yang gnas nas dbyung bar bya'o zhes bya ba ni dge slong gang dag dge slong ma rnams dang lhan cig 'dre zhing gnas pa la 'bad pas bzlog kyang mi gtong na de la yang gnas nas dbyung bar bya'i	210a	This means that if a monk who lives in association with nuns does not give up that practice even though he is earnestly dissuaded from it, he should be expelled from the residence.
['BO_T08_D4119-2:210a-6', 'BO_T08_D4119-2:210a-7']	gzhan la bya ba 'ba' zhig tu ma zad do zhes bya ba'i don to //🔽'dis gnas nas dbyung ba la dge slong mas phyag bya ba'i 'os ma yin pa'i sngom pa bya'o zhes bya ba la /	gzhan la bya ba 'ba' zhig tu ma zad do zhes bya ba'i don to // 'dis gnas nas dbyung ba la dge slong mas phyag bya ba'i 'os ma yin pa'i sngom pa bya'o zhes bya ba la /	210a	It is not only to be done to others.🔽This means that the nun should not bow down to one who is expelled from the residence.
['BO_T08_D4119-2:210a-8']	'dis zhes bya ba 'di dge slong ma dang 'dre zhing gnas pa'i bdag nyid kyis rgyu 'dis gnas nas phung ba'i dge slong la dge slong ma rnam skyis phyag bya ba'i 'os ma yin pa'i sdom pa bya'o //	'dis zhes bya ba 'di dge slong ma dang 'dre zhing gnas pa'i bdag nyid kyis rgyu 'dis gnas nas phung ba'i dge slong la dge slong ma rnam skyis phyag bya ba'i 'os ma yin pa'i sdom pa bya'o //	210a	This means that the nun should not bow down to the monk who is expelled from the residence by this cause, by the nature of living in association with the nun.
['BO_T08_D4119-2:210a-9']	dge slong ma rnams pa ni log par rtog pa 'di yod pa de bas na 'thab krol dang bskrad pa la sogs pa'i log par rtog pa la dge slong gnas nas phyung ba nyid la bya ba nyid de ni dge tsam du shes par bya'o //	dge slong ma rnams pa ni log par rtog pa 'di yod pa de bas na 'thab krol dang bskrad pa la sogs pa'i log par rtog pa la dge slong gnas nas phyung ba nyid la bya ba nyid de ni dge tsam du shes par bya'o //	210a	The nuns have this wrong view. Therefore, the monk who is expelled from the order for the wrong view of quarreling, expulsion, etc., should be known as the best.
['BO_T08_D4119-2:210a-10']	dge slong gi dge 'dun gyis dge slong ma spangs pa la dge slong ma'i dge 'dun gyi lan gdab par mi rigs so //	dge slong gi dge 'dun gyis dge slong ma spangs pa la dge slong ma'i dge 'dun gyi lan gdab par mi rigs so //	210a	It is not right for the order of monks to answer the order of nuns for the monk who has been rejected by the order of nuns.
['BO_T08_D4119-2:210a-11']	de bas na dge slong mas dge slong la skur bar bya ba ma yin pa dang / dge slong mas dge slong la 'thab krol byed pa ma yin no zhes bya ba lci ba'i chos rje sus 'brangs pas thob pa'o //	de bas na dge slong mas dge slong la skur bar bya ba ma yin pa dang / dge slong mas dge slong la 'thab krol byed pa ma yin no zhes bya ba lci ba'i chos rje sus 'brangs pas thob pa'o //	210a	Therefore, the monk should not be slandered by the nun, and the nun should not quarrel with the monk. This is the heavy rule that is to be followed.
['BO_T08_D4119-2:210a-12']	de bas na gnas nas dbyung ba nyid la sngom pa 'di bya ba nyid shes pa 'di'o //	de bas na gnas nas dbyung ba nyid la sngom pa 'di bya ba nyid shes pa 'di'o //	210a	Therefore, this rule should be known as the best for the one who is expelled from the order.
['BO_T08_D4119-2:210a-13']	nan tur gyi rgyu gzhan la de'i don du bsam pa gzhan byed pa ni 'chags so zhes bya ba ni nan tur gyi rgyu gzhan yod pa la de'i don du bsam pa zhes bya ba ni gang gi rgyu de nye bar gnas pa de'i bdag nyid rang gi	nan tur gyi rgyu gzhan la de'i don du bsam pa gzhan byed pa ni 'chags so zhes bya ba ni nan tur gyi rgyu gzhan yod pa la de'i don du bsam pa zhes bya ba ni gang gi rgyu de nye bar gnas pa de'i bdag nyid rang gi	210a	The cause of a fine is to think of another purpose.🔽The cause of a fine is to think of another purpose means that if the cause of that exists, then the purpose of that exists, which is the meaning of the essence of its own nature.
['BO_T08_D4119-2:210a-14']	ngo bor gyur pa'i don gang yin pa de ni nan tur gzhan gyi ming gis bsam pa gang yin pa de ni de'i don du bsams pa ste /	ngo bor gyur pa'i don gang yin pa de ni nan tur gzhan gyi ming gis bsam pa gang yin pa de ni de'i don du bsams pa ste /	210a	Whatever is the purpose of that is the thought of that purpose.
['BO_T08_D4119-2:210a-15']	nan tur gyi rgyu nye bar gnas pa de'i don to //	nan tur gyi rgyu nye bar gnas pa de'i don to //	210a	The cause of a fine exists, and that is its purpose.
['BO_T08_D4119-2:210b-0']	gal te bsdigs pa'i nan tur gyi rgyu nye bar gyur pa de'i don du bsams pas bskrad pa la sogs pa'i ming gi nan tur gyi las byed na de ltar na yang bsdigs pa'i nan tur @210b gyi las nyid 'chags par 'gyur ro //	gal te bsdigs pa'i nan tur gyi rgyu nye bar gyur pa de'i don du bsams pas bskrad pa la sogs pa'i ming gi nan tur gyi las byed na de ltar na yang bsdigs pa'i nan tur @210b gyi las nyid 'chags par 'gyur ro //	210b	If one thinks of the purpose of the cause of a fine, and one performs the action of a fine that is named expulsion and so on, then the action of a fine is confessed.
['BO_T08_D4119-2:210b-1']	gzhan du na mi 'chags so zhes bya ba ni de'i ming gi don 'dod pa nyid du mi sems na zhes bya ba'i don to //	gzhan du na mi 'chags so zhes bya ba ni de'i ming gi don 'dod pa nyid du mi sems na zhes bya ba'i don to //	210b	Otherwise, it is not confessed means that if one does not think of the purpose of that name, then it is not confessed.
['BO_T08_D4119-2:210b-2', 'BO_T08_D4119-2:210b-3']	'thab krol byed pa nyid la skrod par bye dpa'i las byed pa la gal te 'thab grol byed pa nyid skyod par byed pa'i yid can gyi don la dgongs nas skrod par byed na bskrad par bya ba de 'byung ngo //🔽gal te khyim dun 'byin pa nyid kyi don la dogs nas 'thab krol byed pa'i rgyu yod pa la skrod pa'i las byed na /	'thab krol byed pa nyid la skrod par bye dpa'i las byed pa la gal te 'thab grol byed pa nyid skyod par byed pa'i yid can gyi don la dgongs nas skrod par byed na bskrad par bya ba de 'byung ngo // gal te khyim dun 'byin pa nyid kyi don la dogs nas 'thab krol byed pa'i rgyu yod pa la skrod pa'i las byed na /	210b	If the purpose is to expel the one who is fighting, then the act of expulsion occurs if the one who is expelled has the intention to fight.
['BO_T08_D4119-2:210b-4']	des na las de 'byung bar mi 'gyur ro //	des na las de 'byung bar mi 'gyur ro //	210b	If the purpose is to expel the one who is causing the household to be expelled, then the act of expulsion does not occur if the cause of the fighting exists.
['BO_T08_D4119-2:210b-5']	de bas na de la 'di skad brjod do //	de bas na de la 'di skad brjod do //	210b	Therefore, this is said to him:
['BO_T08_D4119-2:210b-6']	gzhan las nyams so zhes bya ba ni nan tur gzhan byas pa la snga ma nyams pa yin te /	gzhan las nyams so zhes bya ba ni nan tur gzhan byas pa la snga ma nyams pa yin te /	210b	It is lost through another means that the former is lost through the performance of another penalty,
['BO_T08_D4119-2:210b-7']	gzhan mi 'chags pa ni ma yin no //	gzhan mi 'chags pa ni ma yin no //	210b	but it is not that the other is not confessed.
['BO_T08_D4119-2:210b-8']	spyir nan tur byed pa rnams pa la de bskrad pa'i rnam pa nyid kyis shes par bya'o //	spyir nan tur byed pa rnams pa la de bskrad pa'i rnam pa nyid kyis shes par bya'o //	210b	In general, the performance of penalties should be understood by the aspect of expelling that one.
['BO_T08_D4119-2:210b-9']	nan tur gzhan byas nan na tur sngar byas pa nyams so //	nan tur gzhan byas nan na tur sngar byas pa nyams so //	210b	If another penalty is performed, the former penalty is lost.
['BO_T08_D4119-2:210b-10']	dir gzhung ni dge slong bram ze'i bu mos zhus pa las /	dir gzhung ni dge slong bram ze'i bu mos zhus pa las /	210b	The text is from the Sūtra Requested by the Bhikṣu Brahmadatta.
['BO_T08_D4119-2:210b-11']	btsun pa re zhig bsdigs pa'i las byis pa la smad pa'i las brjod par bgyi 'am /	btsun pa re zhig bsdigs pa'i las byis pa la smad pa'i las brjod par bgyi 'am /	210b	Venerable, should the act of threatening be said to be an act of censure for a child?
['BO_T08_D4119-2:210b-12']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	210b	The Bhagavān said:
['BO_T08_D4119-2:210b-13']	byas par brjod par bya ste /	byas par brjod par bya ste /	210b	It should be said to be an act of threat.
['BO_T08_D4119-2:210b-14']	bsdigs pa'i las ni bag yangs su gyur to //	bsdigs pa'i las ni bag yangs su gyur to //	210b	The act of threatening has become relaxed.
['BO_T08_D4119-2:210b-15']	btsun pa gnas nas phyung ba la bsdigs pa'i las bgyis par brjod par bgyi'am /	btsun pa gnas nas phyung ba la bsdigs pa'i las bgyis par brjod par bgyi'am /	210b	Venerable, should the act of threatening be said to be done to one who has been expelled?
['BO_T08_D4119-2:210b-16']	nye ba 'khor mi bya ste /	nye ba 'khor mi bya ste /	210b	Upāli, it should not be done.
['BO_T08_D4119-2:210b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	210b	Why is that?
['BO_T08_D4119-2:210b-18']	de ni longs mi spyad pa'i phyir song ba'i phyir ro zhes gsungs pa yin no //	de ni longs mi spyad pa'i phyir song ba'i phyir ro zhes gsungs pa yin no //	210b	Because he has gone for the purpose of not using it.
['BO_T08_D4119-2:210b-19']	gnas nas phyung ba la ni mi 'chags so zhes bya ba ni gnas nas phyung ba bdag nyid kyis nan tur byas ba la ni phyi ma mi 'chags te snga ma nyams par yang mi 'gyur te /	gnas nas phyung ba la ni mi 'chags so zhes bya ba ni gnas nas phyung ba bdag nyid kyis nan tur byas ba la ni phyi ma mi 'chags te snga ma nyams par yang mi 'gyur te /	210b	One does not confess to one who has been expelled means that one does not confess to one who has been expelled and who has been expelled by oneself.🔽One does not confess to one who has been expelled by oneself because he has gone for the purpose of not using it.
['BO_T08_D4119-2:210b-20']	de longs mi spyad pa'i phyir song ba nyid yin pa'i phyir ro zhes bya ba 'dir rgyu smos te /	de longs mi spyad pa'i phyir song ba nyid yin pa'i phyir ro zhes bya ba 'dir rgyu smos te /	210b	Here the reason is stated.
['BO_T08_D4119-2:210b-21']	longs mi spyad par song ba ma yin te 'dir dge 'dun la zhes bya ba'i don de rig par bya'o //	longs mi spyad par song ba ma yin te 'dir dge 'dun la zhes bya ba'i don de rig par bya'o //	210b	It is not that they are not to be used, but the meaning of “to the Saṅgha” should be understood here.🔽“To one who is learned, has great merit,🔽is an upholder of the sūtras, the Vinaya, or the mātṛkā,
['BO_T08_D4119-2:210b-22']	shes ba dang / bsod nams chen po dang / mdo sde dang 'dul ba dang / ma mo 'dzin pa dang / thos pa mang ba dang / phyogs mang ba dang / 'khor mang bdag la ni sbom po'o zhes bya ba shes pa dang / bsod nams chen po dang /	shes ba dang / bsod nams chen po dang / mdo sde dang 'dul ba dang / ma mo 'dzin pa dang / thos pa mang ba dang / phyogs mang ba dang / 'khor mang bdag la ni sbom po'o zhes bya ba shes pa dang / bsod nams chen po dang /	210b	is learned, has many supporters, and has a large retinue” means that if one expels from the Dharma one who is learned, has great merit,
['BO_T08_D4119-2:211a-0', 'BO_T08_D4119-2:211a-1']	mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa @211a * //🔽dang ; thos pa mang ba dang / phyogs mang ba dang / 'khor mang ba chos kyi gnas nas 'byin na dbyin gyi skabs su gtogs pa'i nyes pa sbom por 'gyur ro //	mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa @211a * // dang ; thos pa mang ba dang / phyogs mang ba dang / 'khor mang ba chos kyi gnas nas 'byin na dbyin gyi skabs su gtogs pa'i nyes pa sbom por 'gyur ro //	211a	is an upholder of the sūtras, the Vinaya, or the mātṛkā,🔽is learned, has many supporters, and has a large retinue, it is a serious offense belonging to the class of downfalls that require confession alone.
['BO_T08_D4119-2:211a-2']	dbye bar 'dod pas des rgyas par gyur ba dang / gzhan chos dang ldan pa yang mngon par 'dod pas gang zag lnga po la nan tur byed pa ni nyes byas so //	dbye bar 'dod pas des rgyas par gyur ba dang / gzhan chos dang ldan pa yang mngon par 'dod pas gang zag lnga po la nan tur byed pa ni nyes byas so //	211a	If one who wishes to cause a schism in the Saṅgha, or who wishes to increase his own faction, or who wishes to harm the Dharma, or who wishes to harm the Saṅgha, or who wishes to harm another who is righteous, presses these five persons, it is an offense of wrong conduct.
['BO_T08_D4119-2:211a-3']	phyi rol pa'i rtog ge dang / sgra dang spyod pa la sogs pa'i thos pa mang ba dang ldan pa'i mdo sde la sogs pa'i don la thos pa mang bas zhes smos pas so //	phyi rol pa'i rtog ge dang / sgra dang spyod pa la sogs pa'i thos pa mang ba dang ldan pa'i mdo sde la sogs pa'i don la thos pa mang bas zhes smos pas so //	211a	The phrase one who is endowed with much learning in the scriptures, etc., refers to one who is endowed with much learning in the meaning of the scriptures, etc., and not to one who is endowed with much learning in the logic, grammar, and conduct of non-Buddhists.
