segmentnr	original	analyzed	translated
['BO_T11_D4222-1:286b-26']	lan ni // shes pa la yang khyad par yod 'gyur te phul du byung ba dang 'gro ba nyid do //	lan ni // shes pa la yang khyad par yod 'gyur te phul du byung ba dang 'gro ba nyid do //	Consciousness would also have a distinction, because of increase and decrease.
['BO_T11_D4222-1:286b-27']	rgyu rnams par 'gyur ba yin yang de'i 'bras bu rnam par 'gyur ba ma yin par bstan pa ni /	rgyu rnams par 'gyur ba yin yang de'i 'bras bu rnam par 'gyur ba ma yin par bstan pa ni /	Even though the causes change, it is taught that their effect does not change:
['BO_T11_D4222-1:286b-28', 'BO_T11_D4222-1:287a-0', 'BO_T11_D4222-1:287a-1']	de de'i 'bras bu min zhes bya ba ste /🔽tha dad par khyad par med @287a * //🔽pas tha dad min te /	de de'i 'bras bu min zhes bya ba ste / tha dad par khyad par med @287a * // pas tha dad min te /	It is not its effect.🔽Since there is no distinction in the difference, there is no difference.🔽There is no distinction.
['BO_T11_D4222-1:287a-2']	khyad par du mi 'gyur ba ste /	khyad par du mi 'gyur ba ste /	There is no change.
['BO_T11_D4222-1:287a-3']	de'i khyad par gyi khyad par can nyid yin na de'i 'bras bu nyid rtogs pa yin zhes bya ba'i don to //	de'i khyad par gyi khyad par can nyid yin na de'i 'bras bu nyid rtogs pa yin zhes bya ba'i don to //	If it is the special of that, then it is understood to be its effect.
['BO_T11_D4222-1:287a-4']	tshogs pa dang ma tshogs pa dag zad pa dbugs zhan par rgyu ba la sogs pa rnams la ste /	tshogs pa dang ma tshogs pa dag zad pa dbugs zhan par rgyu ba la sogs pa rnams la ste /	In the case of those who have a weak breath, etc., whether the collection is complete or not.
['BO_T11_D4222-1:287a-5']	nyung ba nyid lam tshang ba nyid ni med pa'o //	nyung ba nyid lam tshang ba nyid ni med pa'o //	The absence of the complete collection is the absence of the small.
['BO_T11_D4222-1:287a-6']	de lta bu'i de ni gnyi ga la yang tshogs pa med pa kho na ma yin par bstan pa ni de med par 'byung ba zhes bya ba'o //	de lta bu'i de ni gnyi ga la yang tshogs pa med pa kho na ma yin par bstan pa ni de med par 'byung ba zhes bya ba'o //	It is not that such a collection is absent in both cases. This is indicated by the phrase “its absence is not found.”
['BO_T11_D4222-1:287a-7', 'BO_T11_D4222-1:287a-8']	ji ltar yod rgyu zhes bya ba'i bshad pa ni ji ltar gnas pa zhes bya ba'o //🔽gal te ji ltar yod pa'i rgyu yin na nye ba na gnas pa ma yin pa yang rgyur 'gyur ro zhes bstan pa ni /	ji ltar yod rgyu zhes bya ba'i bshad pa ni ji ltar gnas pa zhes bya ba'o // gal te ji ltar yod pa'i rgyu yin na nye ba na gnas pa ma yin pa yang rgyur 'gyur ro zhes bstan pa ni /	The phrase “how could it exist” is the same as “how could it be located.”
['BO_T11_D4222-1:287a-9']	de lta na 'o na zhes bya ba'o //	de lta na 'o na zhes bya ba'o //	If it is the cause of what exists, then even if it is not located nearby, it would be the cause. This is indicated by the phrase “if that is so.”
['BO_T11_D4222-1:287a-10']	de ltar ni ma yin te zhes bya ba ni yul la sogs pas gsal ba ni /	de ltar ni ma yin te zhes bya ba ni yul la sogs pas gsal ba ni /	The phrase “that is not so” indicates that the clarity of the object, etc.,
['BO_T11_D4222-1:287a-11']	rgyu yin pa mi srid de rjes su 'gro ba dang ldog pa med do zhes bya ba'i don to //	rgyu yin pa mi srid de rjes su 'gro ba dang ldog pa med do zhes bya ba'i don to //	It is impossible that it is the cause, because there is no concomitance or absence.
['BO_T11_D4222-1:287a-12']	de'i phyir rgyu'i khyad par gyis khyad par can 'bras bu yin par bstan pa ni de'i phyir tshogs pa las zhes bya ba'o //	de'i phyir rgyu'i khyad par gyis khyad par can 'bras bu yin par bstan pa ni de'i phyir tshogs pa las zhes bya ba'o //	Therefore, the result is qualified by the difference of the cause.
['BO_T11_D4222-1:287a-13']	gzhan du gyur pa las zhes bya ni mi nye ba las so //	gzhan du gyur pa las zhes bya ni mi nye ba las so //	“From a transformation” means from a non-proximate [cause].
['BO_T11_D4222-1:287a-14']	gang zhig gang gi rnams par 'gyur bar byed pa ni /	gang zhig gang gi rnams par 'gyur bar byed pa ni /	That which transforms something
['BO_T11_D4222-1:287a-15']	yod na 'byung ba yin par shes pa yin no zhes bstan pa ni /	yod na 'byung ba yin par shes pa yin no zhes bstan pa ni /	is known as the cause when it exists.
['BO_T11_D4222-1:287a-16']	ma yin te /	ma yin te /	This is not so,
['BO_T11_D4222-1:287a-17']	de 'gyur ba nyid las zhes bya ba'o //	de 'gyur ba nyid las zhes bya ba'o //	because it is said “from its transformation.”
['BO_T11_D4222-1:287a-18']	de 'gyur ba nyid med na yang de'i chos kyi ngo bo ni de med na med pa'i phyir ci las de'i 'bras bur ma gyur snyam du sems pa la de yod na ni yod tsam gyis zhes bya ba smos te /	de 'gyur ba nyid med na yang de'i chos kyi ngo bo ni de med na med pa'i phyir ci las de'i 'bras bur ma gyur snyam du sems pa la de yod na ni yod tsam gyis zhes bya ba smos te /	Even if there is no transformation of that, since the nature of its attribute does not exist without it, how could it not be its result? Thinking this, [the author] says “when it exists, by the mere existence.”
['BO_T11_D4222-1:287a-19']	de'i 'gyur ba dag rgyu dang ldan pa dag ma yin na /	de'i 'gyur ba dag rgyu dang ldan pa dag ma yin na /	If its transformation does not have a cause,
['BO_T11_D4222-1:287a-20']	de'i chos can dag gi yang de lta bu nyid kho nar rtogs par 'gyur te rgyu med pa'i shes pa yin par khyad par med pa'i phyir ro zhes bya ba'i don to //	de'i chos can dag gi yang de lta bu nyid kho nar rtogs par 'gyur te rgyu med pa'i shes pa yin par khyad par med pa'i phyir ro zhes bya ba'i don to //	The meaning is that it would be just like the cognition that has no cause, because there would be no difference between them.
['BO_T11_D4222-1:287a-21']	yongs su gyur pa'i khyad par la ltos pa'i lus ni sems kyi rgyu yin la yongs su gyur pa gcig pa'i phyir skyed par byed pa yin te /	yongs su gyur pa'i khyad par la ltos pa'i lus ni sems kyi rgyu yin la yongs su gyur pa gcig pa'i phyir skyed par byed pa yin te /	The body that depends on the transformation is the cause of the mind, and because it is the same transformation, it is the producer.
['BO_T11_D4222-1:287a-22']	shi ba la de med pa'i phyir skyed byed ma yin no snyam du sems pa la /	shi ba la de med pa'i phyir skyed byed ma yin no snyam du sems pa la /	But because it does not exist at death, it is not the producer.
['BO_T11_D4222-1:287a-23']	'dis ni yongs su gyur pa zhes bya ba'o //	'dis ni yongs su gyur pa zhes bya ba'o //	This is the transformation.
['BO_T11_D4222-1:287a-24']	dbugs bzhin du yongs su gyur pa yang 'jig rten pha rol med na dang po yang mi 'gyur ba kho na yin te /	dbugs bzhin du yongs su gyur pa yang 'jig rten pha rol med na dang po yang mi 'gyur ba kho na yin te /	If there is no other world, the transformation would not occur in the beginning, just like the breath.🔽Because there would be no cause.
['BO_T11_D4222-1:287a-25']	rgyu med pa'i phyir ro zhes bstan pa ni /	rgyu med pa'i phyir ro zhes bstan pa ni /	This is taught:
['BO_T11_D4222-1:287a-26']	yongs su gyur pa'i rim pa de'ang zhes bya ba ste /	yongs su gyur pa'i rim pa de'ang zhes bya ba ste /	That transformation would also be like that.
['BO_T11_D4222-1:287a-27']	da bzhin du de'i khyad par med pa yang rnam shes kyi khyad par gyi rgyur mi 'gyur te /	da bzhin du de'i khyad par med pa yang rnam shes kyi khyad par gyi rgyur mi 'gyur te /	Just like that, the body that is not different from it would not be the cause of the transformation of consciousness.
['BO_T11_D4222-1:287b-0']	lus @287b la khyad par med pa'i phyir ro khyad par yin na yang lus tsam las mi 'byung ba'i phyir slar yang khyad par rtogs pa yin na thug pa med par 'gyur bar bstan pa ni /	lus @287b la khyad par med pa'i phyir ro khyad par yin na yang lus tsam las mi 'byung ba'i phyir slar yang khyad par rtogs pa yin na thug pa med par 'gyur bar bstan pa ni /	Because there is no difference in the body. If there were a difference, it would not arise from the body alone. If you say that the difference is understood again, there would be an infinite regress.🔽
['BO_T11_D4222-1:287b-1']	lus khyad med phyir de yi yang //	lus khyad med phyir de yi yang //	Because there is no difference in the body. Even if there were a difference, it would not arise from the body alone. If you again understand the difference, there would be an infinite regress.
['BO_T11_D4222-1:287b-2']	zhes bya ba'o //	zhes bya ba'o //	This is stated in the line:🔽Because there is no difference in the body, there is no difference in its transformation.
['BO_T11_D4222-1:287b-3']	yongs su gyur pa'i khyad par med na rnam shes kyi khyad par 'dod pa ma yin te /	yongs su gyur pa'i khyad par med na rnam shes kyi khyad par 'dod pa ma yin te /	If there is no difference in the transformation, you do not assert a difference in consciousness.
['BO_T11_D4222-1:287b-4']	de rgyu med pa nyid yin na /	de rgyu med pa nyid yin na /	If it has no cause,
['BO_T11_D4222-1:287b-5']	rnam shes kyang rgyu med pa can nyid du thal bar 'gyur ba'i phyir ro //	rnam shes kyang rgyu med pa can nyid du thal bar 'gyur ba'i phyir ro //	then consciousness itself would be without cause.
['BO_T11_D4222-1:287b-6']	de bzhin du yongs su gyur pa'i khyad par yang lus kyi khyad par med na mi 'byung bar bstan pa ni /	de bzhin du yongs su gyur pa'i khyad par yang lus kyi khyad par med na mi 'byung bar bstan pa ni /	Similarly, if there is no difference in the body, the difference in transformation does not occur. This is stated in the line:
['BO_T11_D4222-1:287b-7']	ji ltar yongs su gyur pa'i khyad par med kyang zhes bya ba la sogs pa'i yongs su gyur pa la khyad par yin na ni /	ji ltar yongs su gyur pa'i khyad par med kyang zhes bya ba la sogs pa'i yongs su gyur pa la khyad par yin na ni /	“Just as, even though there is no difference in transformation,” and so on. If the transformation itself is different,
['BO_T11_D4222-1:287b-8']	rtsub pa dang cig shos nyid du mthong ba yin la de bzhin du lus la khyad par med kyang de'i yongs su gyur par 'gyur ba ma yin nam snyam du sems pa ni /	rtsub pa dang cig shos nyid du mthong ba yin la de bzhin du lus la khyad par med kyang de'i yongs su gyur par 'gyur ba ma yin nam snyam du sems pa ni /	and the other is seen to be rough. In the same way, although there is no difference in the body, is it not thought that there is no transformation of it?
['BO_T11_D4222-1:287b-9']	gal te 'o ma la sogs pa'i zhes bya ba'o //	gal te 'o ma la sogs pa'i zhes bya ba'o //	If milk and so on are the same,
['BO_T11_D4222-1:287b-10']	'o ma gnyis dus mtshungs par gzhag pa kha bas dro bar mtshungs pa ni yongs su gyur par mtshungs par 'gyur ba yin gyi lus gnyis dus mtshungs par gnas pa la sogs pa yin yang rnam shes yongs su gyur pa mtshungs par 'gyur ba ma yin te /	'o ma gnyis dus mtshungs par gzhag pa kha bas dro bar mtshungs pa ni yongs su gyur par mtshungs par 'gyur ba yin gyi lus gnyis dus mtshungs par gnas pa la sogs pa yin yang rnam shes yongs su gyur pa mtshungs par 'gyur ba ma yin te /	when two milks are placed at the same time and heated by the same fire, they become the same in transformation. But even though two bodies exist at the same time, etc., the transformation of consciousness is not the same,
['BO_T11_D4222-1:287b-11']	mtshan nyid mi mthun pa gzhan dang gzhan pa'i rnam shes mthong ba'i phyir ro //	mtshan nyid mi mthun pa gzhan dang gzhan pa'i rnam shes mthong ba'i phyir ro //	because other consciousnesses with different characteristics are seen.
['BO_T11_D4222-1:287b-12']	de'i mi mnyam pa'i dpe yin par bstan pa ni /	de'i mi mnyam pa'i dpe yin par bstan pa ni /	The example of its inequality is taught:
['BO_T11_D4222-1:287b-13']	'o ma mtshungs pa zhes bya ba la sogs pa nas mtshungs pa nyid do zhes bya ba'i bar gyi ngag gcig yin no //	'o ma mtshungs pa zhes bya ba la sogs pa nas mtshungs pa nyid do zhes bya ba'i bar gyi ngag gcig yin no //	If the milk is the same, etc., up to the same.
['BO_T11_D4222-1:287b-14']	lus nyid ni zhes bya ba ni yongs su gyur pa'i zhes blta bar bya'o //	lus nyid ni zhes bya ba ni yongs su gyur pa'i zhes blta bar bya'o //	“The body itself” should be viewed as “the transformation.”
['BO_T11_D4222-1:287b-15']	gal te lus rnam shes yongs su gyur pa'i rgyu ma yin na gzhan gang yin zhes zer ba la /	gal te lus rnam shes yongs su gyur pa'i rgyu ma yin na gzhan gang yin zhes zer ba la /	If the body is not the cause of the transformation of consciousness, what else is?
['BO_T11_D4222-1:287b-16']	lus mtshungs pa dang mi mtshungs pa dag la rjes su mthun pa goms pa'i bag chags ni rgyu mtshan yin zhes bya bar sbyar ro //	lus mtshungs pa dang mi mtshungs pa dag la rjes su mthun pa goms pa'i bag chags ni rgyu mtshan yin zhes bya bar sbyar ro //	The cause is the habitual propensities of the concordant evolution of the body, whether similar or dissimilar.🔽Therefore, the cause of existence is the particular result of that cause.🔽The particular result is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.
['BO_T11_D4222-1:287b-17', 'BO_T11_D4222-1:287b-18']	de'i phyir ji ltar srid pa'i rgyu la de'i khyad par yin na 'bras bu'i khyad par kho na yin par nye bar bsdu ba ni de'i tshogs pa'i 'bras bu nyid ces bya ba ste /🔽ji ltar yod pa'i 'bras bu nyid la ste /	de'i phyir ji ltar srid pa'i rgyu la de'i khyad par yin na 'bras bu'i khyad par kho na yin par nye bar bsdu ba ni de'i tshogs pa'i 'bras bu nyid ces bya ba ste / ji ltar yod pa'i 'bras bu nyid la ste /	The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.
['BO_T11_D4222-1:287b-19', 'BO_T11_D4222-1:287b-20']	phul du byung ba dang 'grib pa nyid la yod pa'o //🔽de lta ma yin na zhes bya ba ni re re'i nus pa nyid yin na 'ang ngo //	phul du byung ba dang 'grib pa nyid la yod pa'o // de lta ma yin na zhes bya ba ni re re'i nus pa nyid yin na 'ang ngo //	The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the collection of causes.
['BO_T11_D4222-1:287b-21']	du ma nyid do zhes bya ba ni cig car mang po 'byung bar 'gyur ba'o //	du ma nyid do zhes bya ba ni cig car mang po 'byung bar 'gyur ba'o //	The result of the collection is the result of the collection of causes.🔽The result of the collection is the result of the
['BO_T11_D4222-1:288a-0']	de lta na rgyu mtshan gang las @288a * //	de lta na rgyu mtshan gang las @288a * //	In that case, on the basis of what reason🔽
['BO_T11_D4222-1:288a-1']	rnam shes rim gyis 'byung bar 'gyur snyam du sems pa ni /	rnam shes rim gyis 'byung bar 'gyur snyam du sems pa ni /	Why then do the consciousnesses arise in succession?
['BO_T11_D4222-1:288a-2']	gang gi zhes bya ba'o //	gang gi zhes bya ba'o //	This is the doubt that is expressed in the stanza.
