segmentnr	original	analyzed	translated
['BO_T03_D3790-3:279b-0']	// / rab 'byor de yang 'jig rten gyi tha snyad du btags pa'i @279b chos nye bar bzung nas /	// / rab 'byor de yang 'jig rten gyi tha snyad du btags pa'i @279b chos nye bar bzung nas /	“Subhūti, that is also a dharma that is imputed as a conventional designation of the world.🔽Bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:279b-1']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'i don dam par ni gzugs sam /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'i don dam par ni gzugs sam /	But ultimately there is no form,🔽no feeling,
['BO_T03_D3790-3:279b-2']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	no perception,🔽no volitional factors,🔽and no consciousness.”
['BO_T03_D3790-3:279b-3']	'du byed rnams sam /	'du byed rnams sam /	the compounded elements,
['BO_T03_D3790-3:279b-4', 'BO_T03_D3790-3:279b-5']	rnam par shes pa'am /🔽skye mched dam /	rnam par shes pa'am / skye mched dam /	consciousness,🔽the sense-spheres,🔽the elements,
['BO_T03_D3790-3:279b-6']	khams sam / rten cing 'brel par 'byung ba'am /	khams sam / rten cing 'brel par 'byung ba'am /	the dependent origination,
['BO_T03_D3790-3:279b-7']	pha rol tu phyin pa rnams sam /	pha rol tu phyin pa rnams sam /	the perfections,🔽all the emptinesses,
['BO_T03_D3790-3:279b-8']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams sam /	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams sam /	the factors of awakening,🔽the noble truths,🔽the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness,
['BO_T03_D3790-3:279b-9']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	signlessness,
['BO_T03_D3790-3:279b-10']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams sam /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams sam /	wishlessness, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways,
['BO_T03_D3790-3:279b-11']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang ; sangs rgyas kyi chos ma 'dres pa rnams sam /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang ; sangs rgyas kyi chos ma 'dres pa rnams sam /	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the distinct attributes of a buddha,
['BO_T03_D3790-3:279b-12']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar ram /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar ram /	up to unsurpassed, perfect, complete awakening,
['BO_T03_D3790-3:279b-13']	gang byang chub tu spyod pa'i chos de lta bu yang med de /	gang byang chub tu spyod pa'i chos de lta bu yang med de /	or the dharmas that are practiced for awakening, do not exist.
['BO_T03_D3790-3:279b-14', 'BO_T03_D3790-3:279b-15']	chos de dag thams cad ni 'jig rten gyi tha snyad nye bar bzung ste btags pa yin gyi don dam par ni ma yin no //🔽de bas na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	chos de dag thams cad ni 'jig rten gyi tha snyad nye bar bzung ste btags pa yin gyi don dam par ni ma yin no // de bas na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	All those dharmas are imputed by taking up worldly convention, but not ultimately.🔽Therefore, starting from the first production of the thought,
['BO_T03_D3790-3:279b-16']	byang chub tu spyod kyang sems de dag mi dmigs te /	byang chub tu spyod kyang sems de dag mi dmigs te /	the bodhisattva great beings practice for awakening without apprehending those thoughts,
['BO_T03_D3790-3:279b-17']	sems can rnams dang byang chub dang sangs rgyas dang / byang chub sems dpa' yang mi dmigs so //	sems can rnams dang byang chub dang sangs rgyas dang / byang chub sems dpa' yang mi dmigs so //	and do not apprehend beings, awakening, buddhas, or bodhisattvas.
['BO_T03_D3790-3:279b-18']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	“Subhūti, what do you think?
['BO_T03_D3790-3:279b-19']	gang gi tshe rab 'byor khyod kyis 'jig tshogs la lta ba spang ba'i phyir dbang po rnams thob par 'gyur ba dang / bar chad med pa'i ting nge 'dzin dang / rgyun du zhugs pa'i 'bras bu thob pa'am /	gang gi tshe rab 'byor khyod kyis 'jig tshogs la lta ba spang ba'i phyir dbang po rnams thob par 'gyur ba dang / bar chad med pa'i ting nge 'dzin dang / rgyun du zhugs pa'i 'bras bu thob pa'am /	When, Subhūti, you obtain the faculties for the sake of abandoning the view of the perishable collection, and the uninterrupted meditative stabilization, and obtain the result of stream enterer,
['BO_T03_D3790-3:279b-20']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par 'gyur ba de'i tshe rmi lam mam /	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par 'gyur ba de'i tshe rmi lam mam /	the fruit of once-returning, the fruit of non-returning, and the attainment of arhatship, at that time would a dream,
['BO_T03_D3790-3:279b-21']	sems sam / lam mam /	sems sam / lam mam /	or a thought, or a path,
['BO_T03_D3790-3:279b-22']	'bras bu dmigs par 'gyur ba yod dam /	'bras bu dmigs par 'gyur ba yod dam /	or a fruit be apprehended?”
['BO_T03_D3790-3:279b-23']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	He replied, “No, Blessed One.”
['BO_T03_D3790-3:279b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:279b-25']	'o na ci ltar rab 'byor zhes bya ba'i ming can gyi gnas brtan khyod kyis dgra bcom pa thob bo zhes btags pa yin /	'o na ci ltar rab 'byor zhes bya ba'i ming can gyi gnas brtan khyod kyis dgra bcom pa thob bo zhes btags pa yin /	“Well then, how is it that you, the elder named Subhūti, are designated as having attained arhatship?”
['BO_T03_D3790-3:280a-0']	gsol pa / bcom ldan 'das @280a * //	gsol pa / bcom ldan 'das @280a * //	He replied, “Blessed One,
['BO_T03_D3790-3:280a-1']	'jig rten gyi tha snyad nye bar bzung nas lags so //	'jig rten gyi tha snyad nye bar bzung nas lags so //	it is in terms of worldly convention.”
['BO_T03_D3790-3:280a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:280a-3']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yang 'jig rten gyi tha snyad du btags pa'o //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yang 'jig rten gyi tha snyad du btags pa'o //	“Subhūti, in the same way, a bodhisattva great being is a designation in terms of worldly convention.
['BO_T03_D3790-3:280a-4']	gzugs kyang 'jig rten gyi tha snyad du btags pa'o //	gzugs kyang 'jig rten gyi tha snyad du btags pa'o //	Form is also a designation in terms of worldly convention.
['BO_T03_D3790-3:280a-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'jig rten gyi tha snyad du btags pa'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'jig rten gyi tha snyad du btags pa'o //	perception, volitional factors, and consciousness are designations in terms of worldly convention;
['BO_T03_D3790-3:280a-6']	skye mched dang / khams dang / rten cing 'brel par 'byung ba yang 'jig rten gyi tha snyad du btags pa'o //	skye mched dang / khams dang / rten cing 'brel par 'byung ba yang 'jig rten gyi tha snyad du btags pa'o //	the sense spheres, elements, and dependent origination are designations in terms of worldly convention;
['BO_T03_D3790-3:280a-7']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyang 'jig rten gyi tha snyad du btags pa'o //	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyang 'jig rten gyi tha snyad du btags pa'o //	the perfections, all the emptinesses, and the factors for enlightenment are designations in terms of worldly convention;
['BO_T03_D3790-3:280a-8']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,
['BO_T03_D3790-3:280a-9', 'BO_T03_D3790-3:280a-10', 'BO_T03_D3790-3:280a-11']	smon pa med pa dang / mngon par shes pa dang ; ting nge 'dzin dang / gzungs kyi sgo rnams kyang 'jig rten gyi tha snyad du btags pa'o //🔽de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'jig rten gyi tha snyad du btags pa'o //🔽rnam pa thams cad mkhyen pa nyid kyi bar yang 'jig rten gyi tha snyad du btags pa'o //	smon pa med pa dang / mngon par shes pa dang ; ting nge 'dzin dang / gzungs kyi sgo rnams kyang 'jig rten gyi tha snyad du btags pa'o // de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'jig rten gyi tha snyad du btags pa'o // rnam pa thams cad mkhyen pa nyid kyi bar yang 'jig rten gyi tha snyad du btags pa'o //	The emptiness of essential nature, the emptiness of all phenomena, the emptiness of other-phenomenon, the emptiness of all intrinsic defining characteristics, the emptiness of non-observation, the emptiness of the beginningless and endless, the emptiness of non-discardedness, the emptiness of essential nature of non-entities, the emptiness of essential nature of non-entities, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the infinite, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-observation, the emptiness of essential nature, the emptiness of non-entities, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the infinite, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-observation, the emptiness of essential nature, the emptiness of non-entities, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the infinite, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-observation, the emptiness of essential nature, the emptiness of non-entities, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the infinite, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-observation, the emptiness of essential nature, the emptiness of non-entities, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the infinite, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of all things, the emptiness of intrinsic defining characteristics
['BO_T03_D3790-3:280a-12', 'BO_T03_D3790-3:280a-13', 'BO_T03_D3790-3:280a-14', 'BO_T03_D3790-3:280a-15']	byang chub sems dpa' sems dpa' chen pos ni chos gang la yang 'phel bar byed pa'am /🔽'grib par byed pa'am /🔽phan 'dogs pa'am /🔽gnod par byed pa de lta bu gang yang mi dmigs te /	byang chub sems dpa' sems dpa' chen pos ni chos gang la yang 'phel bar byed pa'am /🔽'grib par byed pa'am /🔽phan 'dogs pa'am /🔽gnod par byed pa de lta bu gang yang mi dmigs te /	the emptiness of essential nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the essential nature of nonexistence, the emptiness of essential nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes,
['BO_T03_D3790-3:280a-16']	chos kyi rang bzhin nye bar bzung nas chos rnams kyi chos kyi rang bzhin de yang ma dmigs na /	chos kyi rang bzhin nye bar bzung nas chos rnams kyi chos kyi rang bzhin de yang ma dmigs na /	When the nature of phenomena is apprehended, even the nature of phenomena is not apprehended.
['BO_T03_D3790-3:280a-17']	sems dang po bskyed pa dmigs par 'gyur ba lta ci smos te de ni gnas med do //	sems dang po bskyed pa dmigs par 'gyur ba lta ci smos te de ni gnas med do //	How could the generation of the first thought be apprehended? That is not possible.
['BO_T03_D3790-3:280a-18']	sa bcu pa'i bar dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dmigs par 'gyur ba lta ci smos te de ni gnas med do //	sa bcu pa'i bar dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dmigs par 'gyur ba lta ci smos te de ni gnas med do //	How could the ten levels, the perfections, all the emptinesses, and the thirty-seven dharmas on the side of awakening be apprehended? That is not possible.
