segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:288b-19']	zhes zer na /	zhes zer na /	288b	If he says this,
['BO_K01_D0003-4_H0003-4:288b-20']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	288b	then he commits an offense entailing confession for each statement.
['BO_K01_D0003-4_H0003-4:288b-21']	lam gol bar rgas par gyur cing yang dag pa kho nar mi shes na /	lam gol bar rgas par gyur cing yang dag pa kho nar mi shes na /	288b	If he is confused about the path and does not know what is right,
['BO_K01_D0003-4_H0003-4:288b-22']	ltung ba med pa'o /	ltung ba med pa'o /	288b	then there is no offense.
['BO_K01_D0003-4_H0003-4:288b-23']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do /	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do /	288b	There is no offense if he is a beginner; if he is insane; if his mind is disturbed; if he is the first offender.
['BO_K01_D0003-4_H0003-4:288b-24']	bslab pa'i gzhi'i dngos po la khyad du gsod pa'i ltung byed de /	bslab pa'i gzhi'i dngos po la khyad du gsod pa'i ltung byed de /	288b	Disparaging the bases of training
['BO_K01_D0003-4_H0003-4:288b-25', 'BO_K01_D0003-4_H0003-4:288b-26']	brgyad cu gsum pa rdzogs so ////🔽'dul ba rnam par 'byed pa /	brgyad cu gsum pa rdzogs so //// 'dul ba rnam par 'byed pa /	288b	The eighty-third training rule is finished.🔽The chapter on the analysis of offenses with attached penalties
['BO_K01_D0003-4_H0003-4:288b-27', 'BO_K01_D0003-4_H0003-4:289a-0']	bam po don dgu pa /🔽sangs rgyas bcom ldan 'das mnyan yod na @289a *//	bam po don dgu pa / sangs rgyas bcom ldan 'das mnyan yod na @289a *//	288b	Book 9
['BO_K01_D0003-4_H0003-4:289a-1']	rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	289a	The Buddha, the Blessed One, stayed at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0003-4_H0003-4:289a-2']	mnyan yod na gcer bu ba'i nyan thos chos zhes bya ba /	mnyan yod na gcer bu ba'i nyan thos chos zhes bya ba /	289a	In Śrāvastī there lived a naked ascetic named Dharma,
['BO_K01_D0003-4_H0003-4:289a-3']	ba so mkhan zhig 'dug pa de /	ba so mkhan zhig 'dug pa de /	289a	a barber.
['BO_K01_D0003-4_H0003-4:289a-4']	gcir bu pa dag la shin tu mngon par dad do //	gcir bu pa dag la shin tu mngon par dad do //	289a	He had great faith in the Ājīvikas.
['BO_K01_D0003-4_H0003-4:289a-5']	de dus gzhan zhig na dge slong bsod snyoms pa zhig gis chos bstan pas btul nas /	de dus gzhan zhig na dge slong bsod snyoms pa zhig gis chos bstan pas btul nas /	289a	Later, a monk who went for alms taught him the Dharma,
['BO_K01_D0003-4_H0003-4:289a-6']	des kyang de las skyabs su 'gro ba dang / bslab pa'i gzhi dag blangs so //	des kyang de las skyabs su 'gro ba dang / bslab pa'i gzhi dag blangs so //	289a	and he took the refuges and precepts from him.
['BO_K01_D0003-4_H0003-4:289a-7']	yang bsod snyoms pa des /	yang bsod snyoms pa des /	289a	Then the monk who went for alms
['BO_K01_D0003-4_H0003-4:289a-8']	de la rdzas las byung ba'i bsod nams bya ba'i gzhi bdun gyi bsngags pa rgya cher brjod pa dang / de mngon par dad par gyur nas smras ba /	de la rdzas las byung ba'i bsod nams bya ba'i gzhi bdun gyi bsngags pa rgya cher brjod pa dang / de mngon par dad par gyur nas smras ba /	289a	praised the seven bases of merit that arise from material generosity in detail.
['BO_K01_D0003-4_H0003-4:289a-9']	'phags ba; bdag gis kyang rdzas las byung ba'i bsod nams bya ba'i gzhi cung zad cig yang dag par blangs te 'jug par bgyi'o //	'phags ba; bdag gis kyang rdzas las byung ba'i bsod nams bya ba'i gzhi cung zad cig yang dag par blangs te 'jug par bgyi'o //	289a	He became inspired and said, “Noble one, I too will take up and engage in some small bases of merit that arise from material generosity.”
['BO_K01_D0003-4_H0003-4:289a-10']	bzhin bzang / ci zhig byed /	bzhin bzang / ci zhig byed /	289a	“Good man, what will you do?”
['BO_K01_D0003-4_H0003-4:289a-11']	'phags pa / dge slong gi dge 'dun la rang gi bzos bsnyen bkur bgyi'o //	'phags pa / dge slong gi dge 'dun la rang gi bzos bsnyen bkur bgyi'o //	289a	“Noble one, I will serve the saṅgha of monks with my own cooking.”
['BO_K01_D0003-4_H0003-4:289a-12']	ma nyes kyi /	ma nyes kyi /	289a	“That’s not good.”
['BO_K01_D0003-4_H0003-4:289a-13']	de bzhin gyis shig /	de bzhin gyis shig /	289a	“Do it that way.”
['BO_K01_D0003-4_H0003-4:289a-14']	bsod snyoms pas gtsug lag khang du song ste dge slong rnams la smras pa /	bsod snyoms pas gtsug lag khang du song ste dge slong rnams la smras pa /	289a	The monk who went for alms went to the monastery and said to the monks,🔽“Noble ones, I will serve the saṅgha of monks with my own cooking.”
['BO_K01_D0003-4_H0003-4:289a-15']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	289a	Venerable Ones,
['BO_K01_D0003-4_H0003-4:289a-16']	bdag gis gcer bu ba'i nyan thos chos zhes bya ba /	bdag gis gcer bu ba'i nyan thos chos zhes bya ba /	289a	I have established the naked ascetic named Dharma,
['BO_K01_D0003-4_H0003-4:289a-17']	ba so mkhan de skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag nas /	ba so mkhan de skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag nas /	289a	the barber, in the refuges and the bases of training.
['BO_K01_D0003-4_H0003-4:289a-18']	des dge slong gi dge 'dun la rang gi bzos bsnyen bkur byed kyi /	des dge slong gi dge 'dun la rang gi bzos bsnyen bkur byed kyi /	289a	He is serving the Saṅgha of monks with his own handiwork.
['BO_K01_D0003-4_H0003-4:289a-19']	su ci 'dod pa des de byed du chug cig /	su ci 'dod pa des de byed du chug cig /	289a	Let him do whatever anyone wants.
['BO_K01_D0003-4_H0003-4:289a-20']	ji tsam na khab ral med pas /	ji tsam na khab ral med pas /	289a	Since there were no needles and awls,
['BO_K01_D0003-4_H0003-4:289a-21']	de de'i gan du song ste smras pa /	de de'i gan du song ste smras pa /	289a	he went to him and said,
['BO_K01_D0003-4_H0003-4:289a-22']	bzhin bzang / kho bo khab ral med kyi /	bzhin bzang / kho bo khab ral med kyi /	289a	“Sir, I don’t have a needle and awl.
['BO_K01_D0003-4_H0003-4:289a-23']	de gyis shig /	de gyis shig /	289a	Please make them.”
['BO_K01_D0003-4_H0003-4:289b-0']	'phags pa @289b ji lta bu zhig bgyi //	'phags pa @289b ji lta bu zhig bgyi //	289b	“Noble one, what kind should I make?”
['BO_K01_D0003-4_H0003-4:289b-1', 'BO_K01_D0003-4_H0003-4:289b-2']	gang bzang ba'o //🔽'phags pa / ba so las bgyis pa bzang ngo //	gang bzang ba'o // 'phags pa / ba so las bgyis pa bzang ngo //	289b	“Make a good one.”🔽“Noble one, a good one made of bone.”
['BO_K01_D0003-4_H0003-4:289b-3']	bzhin bzang / ba so las byas bgyis shig /	bzhin bzang / ba so las byas bgyis shig /	289b	“Sir, make one made of bone.”
['BO_K01_D0003-4_H0003-4:289b-4']	de de'i khab ral ba so las byas pa byas te byin no //	de de'i khab ral ba so las byas pa byas te byin no //	289b	He made a needle and awl made of bone and gave them to him.
['BO_K01_D0003-4_H0003-4:289b-5']	dge slong des de dge slong rnams la bstan pa dang / dge slong gzhan gyis kyang de lta bu byed du bcug cing /	dge slong des de dge slong rnams la bstan pa dang / dge slong gzhan gyis kyang de lta bu byed du bcug cing /	289b	When that monk showed them to the monks, other monks also had him make them,
['BO_K01_D0003-4_H0003-4:289b-6']	gzhan gyis kyang byed du bcug /	gzhan gyis kyang byed du bcug /	289b	and others also had him make them.
['BO_K01_D0003-4_H0003-4:289b-7']	gzhan gyis kyang byed du bcug pas /	gzhan gyis kyang byed du bcug pas /	289b	He also had others make them.
['BO_K01_D0003-4_H0003-4:289b-8']	de'i ba so zad par gyur to //	de'i ba so zad par gyur to //	289b	Thus, his ivory was exhausted.
['BO_K01_D0003-4_H0003-4:289b-9']	dge slong gzhan zhig kyang 'ongs te smras pa /	dge slong gzhan zhig kyang 'ongs te smras pa /	289b	Another monk came and said,
['BO_K01_D0003-4_H0003-4:289b-10']	bzhin bzang / kho bo'i khab ral gyis shig /	bzhin bzang / kho bo'i khab ral gyis shig /	289b	“Good man, make a needle case for me.”
['BO_K01_D0003-4_H0003-4:289b-11']	'phags pa / ji lta bu zhig bgyi /	'phags pa / ji lta bu zhig bgyi /	289b	“Noble one, what kind should I make?”
['BO_K01_D0003-4_H0003-4:289b-12']	gang bzang ba'o //	gang bzang ba'o //	289b	“Make a good one.”
['BO_K01_D0003-4_H0003-4:289b-13']	'phags pa / ba so las bgyis pa bzang na /	'phags pa / ba so las bgyis pa bzang na /	289b	“Noble one, if a good one is made from ivory,
['BO_K01_D0003-4_H0003-4:289b-14']	ba so de ni /	ba so de ni /	289b	that ivory
['BO_K01_D0003-4_H0003-4:289b-15']	bas so // gal te bzhed na /	bas so // gal te bzhed na /	289b	is exhausted. If you want one,
['BO_K01_D0003-4_H0003-4:289b-16']	rus pa las bgyis pa bgyi'o //	rus pa las bgyis pa bgyi'o //	289b	I will make one from bone.”
['BO_K01_D0003-4_H0003-4:289b-17']	bzhin bzang / ma nyes kyi /	bzhin bzang / ma nyes kyi /	289b	“Good man, it’s not your fault.🔽Make one.”
['BO_K01_D0003-4_H0003-4:289b-18']	gyis shig / des de'i khab ral rus pa las byas pa byas te byin no //	gyis shig / des de'i khab ral rus pa las byas pa byas te byin no //	289b	He made a needle case from bone and gave it to him.
['BO_K01_D0003-4_H0003-4:289b-19']	dge slong des de dge slong rnams la bstan pa dang / dge slong gzhan gyis kyang de lta bu byed du bcug cing /	dge slong des de dge slong rnams la bstan pa dang / dge slong gzhan gyis kyang de lta bu byed du bcug cing /	289b	That monk showed it to the other monks, and other monks had him make more,
['BO_K01_D0003-4_H0003-4:289b-20']	gzhan gyis kyang byed du bcug /	gzhan gyis kyang byed du bcug /	289b	and they also had others make them.
['BO_K01_D0003-4_H0003-4:289b-21']	gzhan gyis kyang byed du bcug pas de'i rus pa yang zad par gyur to //	gzhan gyis kyang byed du bcug pas de'i rus pa yang zad par gyur to //	289b	Thus, his bones were exhausted.
['BO_K01_D0003-4_H0003-4:289b-22']	dge slong gzhan zhig kyang 'ongs te smras pa /	dge slong gzhan zhig kyang 'ongs te smras pa /	289b	Another monk came and said,
['BO_K01_D0003-4_H0003-4:289b-23']	bzhin bzang / kho bo'i khab ral gyis shig /	bzhin bzang / kho bo'i khab ral gyis shig /	289b	“Good man, make a needle case for me.”
['BO_K01_D0003-4_H0003-4:289b-24']	'phags pa / ji lta bu zhig bgyi /	'phags pa / ji lta bu zhig bgyi /	289b	“Noble one, what should I do?”
['BO_K01_D0003-4_H0003-4:289b-25']	gang bzang ba'o //	gang bzang ba'o //	289b	“Whatever is good.”
['BO_K01_D0003-4_H0003-4:289b-26']	'phags pa / ba so las bgyis pa bzang na /	'phags pa / ba so las bgyis pa bzang na /	289b	“Noble one, if it is good,
['BO_K01_D0003-4_H0003-4:289b-27', 'BO_K01_D0003-4_H0003-4:289b-28']	ba so de ni /🔽bas so / bzhin bzang /	ba so de ni / bas so / bzhin bzang /	289b	then that horn🔽is good.”
['BO_K01_D0003-4_H0003-4:289b-29']	gal te de lta na /	gal te de lta na /	289b	“Good man, if that is so,
['BO_K01_D0003-4_H0003-4:289b-30']	rus pa las byas pa gyis shig /	rus pa las byas pa gyis shig /	289b	then make it from bone.”
['BO_K01_D0003-4_H0003-4:289b-31']	'phags pa / rus pa yang bas so //	'phags pa / rus pa yang bas so //	289b	“Noble one, bone is also good.”
['BO_K01_D0003-4_H0003-4:289b-32', 'BO_K01_D0003-4_H0003-4:290a-0']	gal te bzhed na /🔽rva las bgyis pa @290a *//	gal te bzhed na / rva las bgyis pa @290a *//	289b	“If you wish,🔽then make it from horn.”
['BO_K01_D0003-4_H0003-4:290a-1']	bgyi'o // bzhin bzang /	bgyi'o // bzhin bzang /	290a	“Good man,
['BO_K01_D0003-4_H0003-4:290a-2']	ma nyes kyi /	ma nyes kyi /	290a	it is not a fault.🔽Make it.”
['BO_K01_D0003-4_H0003-4:290a-3', 'BO_K01_D0003-4_H0003-4:290a-4']	gyis shig / de de'i khab ral rva las byas pa byas te byin no //🔽dge slong des de dge slong rnams la bstan pa dang / dge slong gzhan gyis kyang de lta bu byed du bcug cing /	gyis shig / de de'i khab ral rva las byas pa byas te byin no // dge slong des de dge slong rnams la bstan pa dang / dge slong gzhan gyis kyang de lta bu byed du bcug cing /	290a	The monk made a needle case from horn and gave it to him.🔽That monk showed it to the other monks, and the other monks also had him make one.
['BO_K01_D0003-4_H0003-4:290a-5']	gzhan gyis kyang de lta bu byed du bcug /	gzhan gyis kyang de lta bu byed du bcug /	290a	One monk also had him make one.🔽Another monk also had him make one.
['BO_K01_D0003-4_H0003-4:290a-6']	gzhan gyis kyang de lta bu byed du bcug pas de'i rva yang zad par gyur to //	gzhan gyis kyang de lta bu byed du bcug pas de'i rva yang zad par gyur to //	290a	Because of that, his horn was exhausted.
['BO_K01_D0003-4_H0003-4:290a-7']	de rang gi zan dang / rang gi yo byad dag gis dge slong rnams kyi las byed pa na dbul por gyur to //	de rang gi zan dang / rang gi yo byad dag gis dge slong rnams kyi las byed pa na dbul por gyur to //	290a	When he did the work of the monks with his own food and his own supplies, he became poor.
['BO_K01_D0003-4_H0003-4:290a-8']	gcer pu pa dag /	gcer pu pa dag /	290a	The naked ones said,🔽“Noble one, you are poor.
['BO_K01_D0003-4_H0003-4:290a-9']	chos 'di gang gis tshe kho bo cag la mngon par dad par gyur pa de tshe na /	chos 'di gang gis tshe kho bo cag la mngon par dad par gyur pa de tshe na /	290a	“When this teaching was being taught, I had faith in it.
['BO_K01_D0003-4_H0003-4:290a-10']	'di thams cad phun sum tshogs par gyur na /	'di thams cad phun sum tshogs par gyur na /	290a	At that time, all of this was perfect.
['BO_K01_D0003-4_H0003-4:290a-11']	'di da ltar sh'akya'i bu'i dge sbyong rnams la mngon par dad pas /	'di da ltar sh'akya'i bu'i dge sbyong rnams la mngon par dad pas /	290a	Now, because of faith in the śramaṇas, the sons of the Śākya,
['BO_K01_D0003-4_H0003-4:290a-12']	zan yang slong bar byed do //	zan yang slong bar byed do //	290a	he even begs for food.”
['BO_K01_D0003-4_H0003-4:290a-13']	zhes 'phya ba la zhugs pa'i skabs de /	zhes 'phya ba la zhugs pa'i skabs de /	290a	They began to criticize him.
['BO_K01_D0003-4_H0003-4:290a-14']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	290a	The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:290a-15']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do /	290a	Then the Blessed One, because of this event, because of this cause, because of this situation, assembled the saṅgha of monks and said to the monks,
['BO_K01_D0003-4_H0003-4:290a-16', 'BO_K01_D0003-4_H0003-4:290a-17']	zhes bya ba sogs pa snga ma bzhin no //🔽sangs rgyas bcom ldan 'das rnams ni /	zhes bya ba sogs pa snga ma bzhin no // sangs rgyas bcom ldan 'das rnams ni /	290a	“Is it true, monks, that the monks are doing this?”🔽The Blessed One, the Teacher, rebuked them, saying, “Monks, it is not suitable for those who have gone forth, it is not proper, it is not worthy of a renunciant, it is not allowable, it is not to be done.
['BO_K01_D0003-4_H0003-4:290a-18']	mkhyen bzhin rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	290a	The buddhas, the blessed ones, are knowledgeable and ask about what is known.🔽The Buddha, the Blessed One, asked the monks,
['BO_K01_D0003-4_H0003-4:290a-19']	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa /	290a	“Monks, is it true
['BO_K01_D0003-4_H0003-4:290a-20']	dge slong dag /	dge slong dag /	290a	that the monks are doing this?”
['BO_K01_D0003-4_H0003-4:290a-21', 'BO_K01_D0003-4_H0003-4:290b-0']	khyed ba so las byas pa dang / rus pa las byas pa dang / rva las byas pa'i khab ral byed du bcug pa bden nam /🔽bcug @290b pa; mad do //	khyed ba so las byas pa dang / rus pa las byas pa dang / rva las byas pa'i khab ral byed du bcug pa bden nam / bcug @290b pa; mad do //	290a	“Is it true, monks, that you had needles made from ivory, bone, and horn?”🔽“Yes, it’s true, Bhagavān.”
['BO_K01_D0003-4_H0003-4:290b-1']	sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad pa mdzad do //	sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad pa mdzad do //	290b	The Blessed Buddha criticized those who have great desires, are not content, are difficult to support, and are difficult to fill.🔽Then the Blessed One praised those who have few desires, are content, are easy to support, are easy to fill, are frugal, have few possessions, have the ascetic qualities, are beautiful, and are temperate.
['BO_K01_D0003-4_H0003-4:290b-2']	de nas bcom ldan 'das kyis 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod pa mdzad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod pa mdzad nas dge slong rnams la bka' stsal pa /	290b	Then the Blessed One said to the monks,
['BO_K01_D0003-4_H0003-4:290b-3']	dge slong dag /	dge slong dag /	290b	“Monks,🔽I see ten benefits in laying down a rule for the community of monks.
['BO_K01_D0003-4_H0003-4:290b-4', 'BO_K01_D0003-4_H0003-4:290b-5']	de lta bas na /🔽phan yon bcu yang dag par gzigs pas /	de lta bas na / phan yon bcu yang dag par gzigs pas /	290b	Therefore,
['BO_K01_D0003-4_H0003-4:290b-6']	'dul ba nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	'dul ba nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	290b	having seen ten benefits, I lay down a rule for the community of monks.
['BO_K01_D0003-4_H0003-4:290b-7']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	290b	As before.
['BO_K01_D0003-4_H0003-4:290b-8', 'BO_K01_D0003-4_H0003-4:290b-9']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽yang dge slong gang ba so'am /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / yang dge slong gang ba so'am /	290b	“My śrāvaka bhikṣus should recite this training rule:
