segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:120a-18']	'di dag rnams ni /	'di dag rnams ni /	They are
['BO_K10_D0287-4_H0289-4:120a-19', 'BO_K10_D0287-4_H0289-4:120a-20']	stong pa dang med pa dang snying po med pa yin no //🔽'di dag ni /	stong pa dang med pa dang snying po med pa yin no // 'di dag ni /	empty, non-existent, and essenceless.
['BO_K10_D0287-4_H0289-4:120a-21', 'BO_K10_D0287-4_H0289-4:120b-0']	mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa yin te /🔽med @120b par gyur nas kyang 'byung bar 'gyur la /	mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa yin te / med @120b par gyur nas kyang 'byung bar 'gyur la /	They are impermanent, suffering, empty, and not-self.🔽Having ceased, they will arise again.
['BO_K10_D0287-4_H0289-4:120b-1']	byung nas kyang phyir ldog par 'gyur ba yin no //	byung nas kyang phyir ldog par 'gyur ba yin no //	Having arisen, they will cease again.
['BO_K10_D0287-4_H0289-4:120b-2']	de dag rnams thams cad kyang rnam par nyams par 'gyur ba'i chos can gyi 'dod pa dang mi 'dod pa'i chos de dag rnams pa sams nas kun tu dga' ba'i mchog tu gyur pas mi 'dod pa rnams kyis rnam par nyams par mi 'gyur zhing /	de dag rnams thams cad kyang rnam par nyams par 'gyur ba'i chos can gyi 'dod pa dang mi 'dod pa'i chos de dag rnams pa sams nas kun tu dga' ba'i mchog tu gyur pas mi 'dod pa rnams kyis rnam par nyams par mi 'gyur zhing /	They are not affected by the undesirable things that they think about, and so they are not affected by undesirable things.🔽
['BO_K10_D0287-4_H0289-4:120b-3']	'dod pa rnams la chags par mi 'gyur ro //	'dod pa rnams la chags par mi 'gyur ro //	“ ‘All those things that are subject to decline, whether desirable or undesirable, are to be contemplated. When one is supremely delighted by this, one will not be affected by the undesirable, and one will not be attached to the desirable.
['BO_K10_D0287-4_H0289-4:120b-4']	'das pa rnams la'ang dran par gyur nas rjes su 'brel par mi byed do //	'das pa rnams la'ang dran par gyur nas rjes su 'brel par mi byed do //	“ ‘When one recollects the past, one does not pursue it.
['BO_K10_D0287-4_H0289-4:120b-5']	'das pa rnams kyi ro myang bar yang mi byed do //	'das pa rnams kyi ro myang bar yang mi byed do //	One does not savor the past.
['BO_K10_D0287-4_H0289-4:120b-6']	de ltar yid kyis chos rnams la tshul bzhin du yid la byed pas mngon par zhen par mi byed do //	de ltar yid kyis chos rnams la tshul bzhin du yid la byed pas mngon par zhen par mi byed do //	Thus, by properly attending to phenomena with the mind, one does not cling to them.
['BO_K10_D0287-4_H0289-4:120b-7']	chos rnams thams cad kyang yid kyis ro myang bar mi byed do //	chos rnams thams cad kyang yid kyis ro myang bar mi byed do //	One does not savor any phenomena with the mind.
['BO_K10_D0287-4_H0289-4:120b-8']	sred pa rnams kyis kyang 'phrog par mi 'gyur ro //	sred pa rnams kyis kyang 'phrog par mi 'gyur ro //	One is not carried away by craving.
['BO_K10_D0287-4_H0289-4:120b-9']	de ltar sred pa drug gi tshogs rnams las kun nas rnam par grol ba'i dge sbyong ngam bram ze'am de dag dang rigs 'dra bar 'gyur ba rnams kyang chog shes pa yin no //	de ltar sred pa drug gi tshogs rnams las kun nas rnam par grol ba'i dge sbyong ngam bram ze'am de dag dang rigs 'dra bar 'gyur ba rnams kyang chog shes pa yin no //	In this way, those who are completely liberated from the six collections of craving are called ascetics, brahmins, or those of a similar class. They are also content.
['BO_K10_D0287-4_H0289-4:120b-10']	de nas dus de'i tshe rma bya'i mnga' bdag des tshigs su bcad pa'i dbyangs kyis bsnyad pa ji ltar /	de nas dus de'i tshe rma bya'i mnga' bdag des tshigs su bcad pa'i dbyangs kyis bsnyad pa ji ltar /	Then, at that time, the peacock king spoke in verse:
['BO_K10_D0287-4_H0289-4:120b-11']	srid pa drug gis yul grol ba'i //	srid pa drug gis yul grol ba'i //	“Liberated from the objects of the six existences,
['BO_K10_D0287-4_H0289-4:120b-12']	chog shes pa yang skyob pa yin //	chog shes pa yang skyob pa yin //	Contentment is also a protector.
['BO_K10_D0287-4_H0289-4:120b-13']	spro med ro la zhen med pa'i //	spro med ro la zhen med pa'i //	Without excitement, without attachment to taste,
['BO_K10_D0287-4_H0289-4:120b-14']	mthar thug pa yi bde bar 'dod //	mthar thug pa yi bde bar 'dod //	It is considered the ultimate bliss.
['BO_K10_D0287-4_H0289-4:120b-15']	de ltar gyur pa'i gzugs la ni //	de ltar gyur pa'i gzugs la ni //	In such a state, the form
['BO_K10_D0287-4_H0289-4:120b-16']	gang gis mnyam par bzhag lta ba //	gang gis mnyam par bzhag lta ba //	That is seen in meditative equipoise
['BO_K10_D0287-4_H0289-4:120b-17']	gzugs kyi rang bzhin sred pa rnams //	gzugs kyi rang bzhin sred pa rnams //	The nature of form, craving,
['BO_K10_D0287-4_H0289-4:120b-18']	de yi sems la rab 'jug min //	de yi sems la rab 'jug min //	Does not enter its mind.
['BO_K10_D0287-4_H0289-4:121a-0']	rna bas sgra rnams la @121a *//	rna bas sgra rnams la @121a *//	When the ear contacts sounds,
['BO_K10_D0287-4_H0289-4:121a-1']	reg nas // yid ni rab tu sbyor mi byed //	reg nas // yid ni rab tu sbyor mi byed //	The mind does not engage.
['BO_K10_D0287-4_H0289-4:121a-2']	de yi rna pa'i rang bzhin gyis //	de yi rna pa'i rang bzhin gyis //	By the nature of the ear,
['BO_K10_D0287-4_H0289-4:121a-3']	'dod chags snying nyid la rgyug min //	'dod chags snying nyid la rgyug min //	Attachment does not rush to the heart.
['BO_K10_D0287-4_H0289-4:121a-4']	sna ni yul dang yang dag ldan //	sna ni yul dang yang dag ldan //	The nose is endowed with objects,
['BO_K10_D0287-4_H0289-4:121a-5']	gang phyir de kho nar rig pa; ;gang phyir de yi yid kyang ni //	gang phyir de kho nar rig pa; ;gang phyir de yi yid kyang ni //	and because his mind
['BO_K10_D0287-4_H0289-4:121a-6']	sna nad skyon gyis 'ching ba min //	sna nad skyon gyis 'ching ba min //	is not bound by the faults of a nose disease.
['BO_K10_D0287-4_H0289-4:121a-7']	brtan par ro rnams myangs nas kyang //	brtan par ro rnams myangs nas kyang //	Having tasted the flavors with his tongue,
['BO_K10_D0287-4_H0289-4:121a-8']	yang dag par de rjes su rtogs //	yang dag par de rjes su rtogs //	he correctly understands them.
['BO_K10_D0287-4_H0289-4:121a-9']	de yi yid kyi khyad par ni //	de yi yid kyi khyad par ni //	The special quality of his mind
['BO_K10_D0287-4_H0289-4:121a-10', 'BO_K10_D0287-4_H0289-4:121a-11']	ro skyes skyon gyis nyams mi byed //🔽rnam pa sna tshogs reg bya rnams //	ro skyes skyon gyis nyams mi byed // rnam pa sna tshogs reg bya rnams //	is not impaired by the faults of taste.🔽Having touched with his body
['BO_K10_D0287-4_H0289-4:121a-12']	lus kyis reg nas rmongs mi 'gyur //	lus kyis reg nas rmongs mi 'gyur //	the various kinds of touch, he is not confused.
['BO_K10_D0287-4_H0289-4:121a-13']	reg bya'i thabs blag shes pa de'i //	reg bya'i thabs blag shes pa de'i //	The one who knows the method of touch
['BO_K10_D0287-4_H0289-4:121a-14', 'BO_K10_D0287-4_H0289-4:121a-15']	bde ba mtha' ni yas par 'gyur //🔽mthun dang mi mthun yid gang la //	bde ba mtha' ni yas par 'gyur // mthun dang mi mthun yid gang la //	has limitless bliss.🔽The one who is patient with all things,🔽whether agreeable or disagreeable,
['BO_K10_D0287-4_H0289-4:121a-16']	'ga' zhig chos rnams la bzod pa //	'ga' zhig chos rnams la bzod pa //	is said to have a mind
['BO_K10_D0287-4_H0289-4:121a-17', 'BO_K10_D0287-4_H0289-4:121a-18', 'BO_K10_D0287-4_H0289-4:121a-19']	rab tu brtan pa brag 'dra bar //🔽de yi yid ni yongs su bsgrags //🔽zhes bya ba'o //	rab tu brtan pa brag 'dra bar // de yi yid ni yongs su bsgrags // zhes bya ba'o //	that is as stable as a rock.
['BO_K10_D0287-4_H0289-4:121a-20']	de ltar dge sbyong dang bram ze'ang sred pa dang kun nas rnam par grol ba de dag rnams ni /	de ltar dge sbyong dang bram ze'ang sred pa dang kun nas rnam par grol ba de dag rnams ni /	Thus, those ascetics and brahmins who are completely liberated from craving
['BO_K10_D0287-4_H0289-4:121a-21']	chog shes par yongs su bsgrags pa yin no //	chog shes par yongs su bsgrags pa yin no //	are said to be content.
['BO_K10_D0287-4_H0289-4:121a-22']	de lta de ltar rma bya'i mnga' bdag de nyid kyis 'thab bral ba de dag dang / dga' ldan pa de rnams la gtsug lag gi chos rnams ston par byed do //	de lta de ltar rma bya'i mnga' bdag de nyid kyis 'thab bral ba de dag dang / dga' ldan pa de rnams la gtsug lag gi chos rnams ston par byed do //	In this way, the peacock king teaches the Dharma of the scriptures to the gods of the Heaven Free from Strife and the Heaven of Joy.
['BO_K10_D0287-4_H0289-4:121a-23']	chos gzhan yang theg pa chen po la rab tu gnas pa'i dge sbyong ngam bram ze rnams kyis kyang yid la bya'o //	chos gzhan yang theg pa chen po la rab tu gnas pa'i dge sbyong ngam bram ze rnams kyis kyang yid la bya'o //	“ ‘There is also another Dharma that mendicants and brahmins who abide in the Great Vehicle should keep in mind.
['BO_K10_D0287-4_H0289-4:121a-24']	'di dag kyang gang zhe na /	'di dag kyang gang zhe na /	What is that?
['BO_K10_D0287-4_H0289-4:121a-25']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0287-4_H0289-4:121a-26']	yul rnams la 'jigs par lta ba zhes bya'o //	yul rnams la 'jigs par lta ba zhes bya'o //	It is called “viewing objects with fear.”
['BO_K10_D0287-4_H0289-4:121a-27']	bde ba'i mchog rnams 'byung bar byed pa'o //	bde ba'i mchog rnams 'byung bar byed pa'o //	It is the source of supreme bliss.
['BO_K10_D0287-4_H0289-4:121b-0']	dge sbyong ngam bram ze rnams yul gang yin pa las kyang bzhin gzhan du lta bar @121b byed do; ;gang gi tshe mig gis gzugs rnams rjes su mthong bar 'gyur na /	dge sbyong ngam bram ze rnams yul gang yin pa las kyang bzhin gzhan du lta bar @121b byed do; ;gang gi tshe mig gis gzugs rnams rjes su mthong bar 'gyur na /	When mendicants and brahmins view objects in a different way, if the eyes see forms,
['BO_K10_D0287-4_H0289-4:121b-1']	de'i tshe mig gi rnam par shes pa skyes pa la yid kyi rnam par shes pas nyams su myong bar gyur pa na rnam par 'byed par byed do //	de'i tshe mig gi rnam par shes pa skyes pa la yid kyi rnam par shes pas nyams su myong bar gyur pa na rnam par 'byed par byed do //	the arising of eye consciousness will be experienced by the mind consciousness and will be analyzed.
['BO_K10_D0287-4_H0289-4:121b-2']	ji ltar 'dir 'ongs pa'i yul 'di la ni /	ji ltar 'dir 'ongs pa'i yul 'di la ni /	“Here, in this place where I have come,
['BO_K10_D0287-4_H0289-4:121b-3']	'dun pa'i 'dod chags kyang spang bar bya'o //	'dun pa'i 'dod chags kyang spang bar bya'o //	I will give up the desire for sensual pleasure.
['BO_K10_D0287-4_H0289-4:121b-4', 'BO_K10_D0287-4_H0289-4:121b-5', 'BO_K10_D0287-4_H0289-4:121b-6']	bdag rab tu 'ching bar byed pa po'i yul 'di la 'dun pa'i 'dod chags las kun tu skyes pa'i 'jigs pa rnams 'byung bar 'gyur bas /🔽'dun pa'i 'dod chags rab tu gzhom par bya'o //🔽sred pa rnams ni /	bdag rab tu 'ching bar byed pa po'i yul 'di la 'dun pa'i 'dod chags las kun tu skyes pa'i 'jigs pa rnams 'byung bar 'gyur bas / 'dun pa'i 'dod chags rab tu gzhom par bya'o // sred pa rnams ni /	Since there is fear that arises from the desire for sensual pleasure, which is the cause of my bondage,🔽I will destroy the desire for sensual pleasure.
['BO_K10_D0287-4_H0289-4:121b-7']	bskam par bya'o //	bskam par bya'o //	I will dry up craving.🔽I will give up incorrect mental activity.
['BO_K10_D0287-4_H0289-4:121b-8']	tshul bzhin ma yin pa'i yid la'ang spang bar bya'o; ;yul mthong ba dang lhan cig nyid du ji ltar kun tu rtog pa skyes par gyur pas de ltar yang rnam par shes pa skye ba yin no //	tshul bzhin ma yin pa'i yid la'ang spang bar bya'o; ;yul mthong ba dang lhan cig nyid du ji ltar kun tu rtog pa skyes par gyur pas de ltar yang rnam par shes pa skye ba yin no //	Consciousness arises when there is the arising of conceptualization, which occurs simultaneously with the perception of an object.
['BO_K10_D0287-4_H0289-4:121b-9']	de'ang 'dod chags dang lhan cig 'grogs par gyur pa'am de'ang zhe sdang dang lhan cig tu 'grogs pa de dag 'dis yang dag pa ji lta ba bzhin du rab tu shes so //	de'ang 'dod chags dang lhan cig 'grogs par gyur pa'am de'ang zhe sdang dang lhan cig tu 'grogs pa de dag 'dis yang dag pa ji lta ba bzhin du rab tu shes so //	I will understand correctly the arising of desire and anger that occur together with consciousness.
['BO_K10_D0287-4_H0289-4:121b-10']	nyon mongs pa can gyi mthar thug pa'i yid la byed pa 'di dag bdag la skyes la /	nyon mongs pa can gyi mthar thug pa'i yid la byed pa 'di dag bdag la skyes la /	“These afflicted mental activities have arisen in me,
['BO_K10_D0287-4_H0289-4:121b-11']	de dag gis kyang bdag la phan pa ma yin pa rnams 'byung bar 'gyur ro //	de dag gis kyang bdag la phan pa ma yin pa rnams 'byung bar 'gyur ro //	and they will lead to my harm.
['BO_K10_D0287-4_H0289-4:121b-12']	'jig rten 'di dang pha rol tu'ang bde bar mi 'gyur la /	'jig rten 'di dang pha rol tu'ang bde bar mi 'gyur la /	They will not lead to my happiness in this life or the next.
['BO_K10_D0287-4_H0289-4:121b-13']	nyon mongs pas ni /	nyon mongs pas ni /	Afflictions
['BO_K10_D0287-4_H0289-4:121b-14']	bdag gi don du mi 'gyur zhing bde bar yang mi 'gyur ro //	bdag gi don du mi 'gyur zhing bde bar yang mi 'gyur ro //	are not for my benefit or happiness.
['BO_K10_D0287-4_H0289-4:121b-15']	'di dag rnams ni /	'di dag rnams ni /	They
['BO_K10_D0287-4_H0289-4:121b-16']	sems can thams cad kyi 'ching bar gyur pa yin te /	sems can thams cad kyi 'ching bar gyur pa yin te /	are the fetters of all sentient beings.
['BO_K10_D0287-4_H0289-4:122a-0']	de'ang gang gi tshe dge sbyong dang bram ze rnams kyis yul rnams de ltar yongs su rtog par byed @122a *//	de'ang gang gi tshe dge sbyong dang bram ze rnams kyis yul rnams de ltar yongs su rtog par byed @122a *//	When ascetics and brahmins fully understand objects in this way,
['BO_K10_D0287-4_H0289-4:122a-1']	pa de'i tshe 'di'i snying la 'dun pa'i 'dod chags kun tu skyes par gyur pa gang yin pa de dag rnams thams cad kyi thams cad du rab tu bral bar 'gyur ba'am bskyungs par 'gyur ro //	pa de'i tshe 'di'i snying la 'dun pa'i 'dod chags kun tu skyes par gyur pa gang yin pa de dag rnams thams cad kyi thams cad du rab tu bral bar 'gyur ba'am bskyungs par 'gyur ro //	then all the desire and attachment that arise in their hearts will be completely eliminated and abandoned.
['BO_K10_D0287-4_H0289-4:122a-2']	de ji lta ba kho nar mig gis gzugs rnams yang dag pa ji lta bar so sor rtog par byed pa de kho na bzhin du rna ba'i sgra rnams skyes pa'ang so sor rtog par byed do; ;rna ba'i rnam par shes pa 'di skyes pa ni /	de ji lta ba kho nar mig gis gzugs rnams yang dag pa ji lta bar so sor rtog par byed pa de kho na bzhin du rna ba'i sgra rnams skyes pa'ang so sor rtog par byed do; ;rna ba'i rnam par shes pa 'di skyes pa ni /	When this ear consciousness arises,🔽it is conditioned by the ear and by the attention that arises from that.
['BO_K10_D0287-4_H0289-4:122a-3']	rna ba'i rkyen dang de skyes pa yid la byed pa'i rkyen gyis bde bar kun tu tshor ba'am /	rna ba'i rkyen dang de skyes pa yid la byed pa'i rkyen gyis bde bar kun tu tshor ba'am /	It is conditioned by the feeling of pleasure,🔽the feeling of pain,
['BO_K10_D0287-4_H0289-4:122a-4']	sdug bsngal gyi tshor ba'am /	sdug bsngal gyi tshor ba'am /	or the feeling of neither pleasure nor pain that arises from that.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.
['BO_K10_D0287-4_H0289-4:122a-5', 'BO_K10_D0287-4_H0289-4:122a-6', 'BO_K10_D0287-4_H0289-4:122a-7']	de las skyes pa'i rnam par shes pa'i dbang du byas pa rnam pa de lta bu'i yid la byed pa rnams bdag las skyes so //🔽'dod chags lhag par gyur pa'am /🔽zhe sdang lhag par gyur pa'am /	de las skyes pa'i rnam par shes pa'i dbang du byas pa rnam pa de lta bu'i yid la byed pa rnams bdag las skyes so // 'dod chags lhag par gyur pa'am / zhe sdang lhag par gyur pa'am /	It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.
['BO_K10_D0287-4_H0289-4:122a-8']	gti mug lhag par gyur pa'ang rung ste /	gti mug lhag par gyur pa'ang rung ste /	It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned by the attention that arises from that consciousness.🔽It is conditioned
