segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:221a-2']	gnas gnyis po gzhi'i gnas dang / khang khyim gyi gnas de gnyis yod na de na gang dag gzhi'i gnas su za ba de dag gis khang khyim nas dge slong dag 'ongs sam zhes dri bar bya'o //	gnas gnyis po gzhi'i gnas dang / khang khyim gyi gnas de gnyis yod na de na gang dag gzhi'i gnas su za ba de dag gis khang khyim nas dge slong dag 'ongs sam zhes dri bar bya'o //	221a	“If there are two dwellings—a dwelling for the basic community and a dwelling for a group—then those who eat in the dwelling for the basic community should ask, ‘Have any monks come from the dwelling for the group?’
['BO_K01_D0003-3_H0003-3:221a-3']	ma dris par za na nyes byas su 'gyur ro //	ma dris par za na nyes byas su 'gyur ro //	221a	If they eat without asking, they commit an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:221a-4']	gang dag khang khyim du za ba de dag gis kyang gzhi'i gnas nas dge slong dag 'ongs sam zhes dri bar bya'o //	gang dag khang khyim du za ba de dag gis kyang gzhi'i gnas nas dge slong dag 'ongs sam zhes dri bar bya'o //	221a	Those who eat in a house should ask, “Have any monks come from the monastery?”
['BO_K01_D0003-3_H0003-3:221a-5']	ma dris par za na ltung byed du 'gyur ro //	ma dris par za na ltung byed du 'gyur ro //	221a	If they eat without asking, they commit an offense of wrong conduct.🔽If three are fully ordained and one is not,🔽if the food is brought in portions, even if it is just a pinch of salt or a single leaf,
['BO_K01_D0003-3_H0003-3:221a-6']	gsum za zhing gcig las byed pa dang / gsum rdzogs par bsnyen cing gcig rdzogs par ma bsnyen pa dang / zas brim pa tha na lan tshva pho tshums gang ngam /	gsum za zhing gcig las byed pa dang / gsum rdzogs par bsnyen cing gcig rdzogs par ma bsnyen pa dang / zas brim pa tha na lan tshva pho tshums gang ngam /	221a	if it is a fixed residence,
['BO_K01_D0003-3_H0003-3:221a-7']	ldam ldum srang gcig tsam 'ongs pa dang / gnas so sor nges pa dang / sbyin bdag na re gang dag 'di na 'khod pa de dag la sbyin no zhes zer na ltung ba med do //	ldam ldum srang gcig tsam 'ongs pa dang / gnas so sor nges pa dang / sbyin bdag na re gang dag 'di na 'khod pa de dag la sbyin no zhes zer na ltung ba med do //	221a	or if the donor says, “I give to those who are here,” there is no offense.
['BO_K01_D0003-3_H0003-3:221a-8']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do; ;'dus shing za ba'i ltung byed de sum cu drug pa rdzogs so ////	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do; ;'dus shing za ba'i ltung byed de sum cu drug pa rdzogs so ////	221a	There is no offense if it is the first offense; if he is insane; if he is the first to commit such an action; if he is not aiming at schism; if he is aiming to dispel a view that has arisen; if he is aiming to dispel doubt that has arisen; if he is aiming to dispel a view that has arisen in another; if he is aiming to dispel doubt that has arisen in another; if he is aiming to dispel a view that has arisen in many; if he is aiming to dispel doubt that has arisen in many; if he is aiming to dispel a view that has arisen in the Saṅgha; if he is aiming to dispel doubt that has arisen in the Saṅgha; if he is aiming to dispel a view that has arisen in a group; if he is aiming to dispel doubt that has arisen in a group; if he is aiming to dispel a view that has arisen in an individual; if he is aiming to dispel doubt that has arisen in an individual; if he is aiming to dispel a view that has arisen in himself; if he is aiming to dispel doubt that has arisen in himself; if he is aiming to dispel a view that has arisen in another; if he is aiming to dispel doubt that has arisen in another; if he is aiming to dispel a view that has arisen in many; if he is aiming to dispel doubt that has arisen in many; if he is aiming to dispel a view that has arisen in the Saṅgha; if he is aiming to dispel doubt that has arisen in the Saṅgha; if he is aiming to dispel a view that has arisen in a group; if he is aiming to dispel doubt that has arisen in a group; if he is aiming to dispel a view that has arisen in an individual; if he is aiming to dispel doubt that has arisen in an individual; if he is aiming to dispel a view that has arisen in himself; if he is aiming to dispel doubt that has arisen in himself; if he is aiming to dispel a view that has arisen in
['BO_K01_D0003-3_H0003-3:221a-9']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	221a	The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003-3_H0003-3:221b-0']	gang gi tshe tshe dang ldan pa mo'u dgal gyi bu chen pos nye bar 'khor la sogs pas sar pa skyes phran gzhon nu bcu bdun sde'i tshogs rab tu phyung zhing rdzogs par bsnyen par byas @221b pa de'i tshe na de dag snga dro sham thabs bgos lhung	gang gi tshe tshe dang ldan pa mo'u dgal gyi bu chen pos nye bar 'khor la sogs pas sar pa skyes phran gzhon nu bcu bdun sde'i tshogs rab tu phyung zhing rdzogs par bsnyen par byas @221b pa de'i tshe na de dag snga dro sham thabs bgos lhung	221b	When the venerable Mahā­maudgalyāyana had ordained Upāli and the group of seventeen young men, the group of the newly ordained monks put on their lower and upper robes,
['BO_K01_D0003-3_H0003-3:221b-1']	bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs so //	bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs so //	221b	took their bowls and robes, and entered Śrāvastī for alms.
['BO_K01_D0003-3_H0003-3:221b-2']	bud med kyi yul ni sred pa spyad pa yin pas bud med kyis de dag mthong nas brang brdungs te smras pa /	bud med kyi yul ni sred pa spyad pa yin pas bud med kyis de dag mthong nas brang brdungs te smras pa /	221b	Women are lustful by nature. When they saw the newly ordained monks, they beat their breasts and said,
['BO_K01_D0003-3_H0003-3:221b-3']	'di dag skyed pa gang dag gis 'di dag skyes ma thag gi kha lan tshvas 'gengs par mi nus pa dang bla phrag tu khron pa bcug ste 'brang bar ma nus pa de dag gis ci thob /	'di dag skyed pa gang dag gis 'di dag skyes ma thag gi kha lan tshvas 'gengs par mi nus pa dang bla phrag tu khron pa bcug ste 'brang bar ma nus pa de dag gis ci thob /	221b	“What did those who raised them, who were unable to satisfy their mouths with salt as soon as they were born, and who were unable to carry them on their hips, obtain?
['BO_K01_D0003-3_H0003-3:221b-4']	bcu bdun sde dag nyam nga bar gyur nas smras pa /	bcu bdun sde dag nyam nga bar gyur nas smras pa /	221b	The group-of-seventeen were distressed and said,
['BO_K01_D0003-3_H0003-3:221b-5']	bdag cag gis zan bcad par gyur pa ni bla'i tshig ngan pa rnam pa 'di lta bu dag thos par gyur pa ni mi rung ngo zhes de dag de nyid nas phyir log ste de dag gis zan bcad par byas nas de dag gis ji srid du lus	bdag cag gis zan bcad par gyur pa ni bla'i tshig ngan pa rnam pa 'di lta bu dag thos par gyur pa ni mi rung ngo zhes de dag de nyid nas phyir log ste de dag gis zan bcad par byas nas de dag gis ji srid du lus	221b	“It is better for us to fast than to hear such bad words.” They turned back from there and fasted.🔽As long as their bodies had luster, they practiced virtue. When their bodies lost luster, they lay down on their sides.
['BO_K01_D0003-3_H0003-3:221b-6']	la mdangs yod pa de srid du dge ba'i phyogs la tron byas nas gang gi tshe lus las mdangs yal bar gyur pa de'i tshe na glos phab ste nyal ba dang / nye dgas de dag mthong nas smras pa /	la mdangs yod pa de srid du dge ba'i phyogs la tron byas nas gang gi tshe lus las mdangs yal bar gyur pa de'i tshe na glos phab ste nyal ba dang / nye dgas de dag mthong nas smras pa /	221b	Upāli saw them and said,
['BO_K01_D0003-3_H0003-3:221b-7']	ae ma'o bcu bdun sde dag ci gal te zas gzhan gyi yin zhes te lto yang gzhan gyi yin snyam mam /	ae ma'o bcu bdun sde dag ci gal te zas gzhan gyi yin zhes te lto yang gzhan gyi yin snyam mam /	221b	“Oh my! What if the group-of-seventeen eat the food of others, do they think the belly is also of others?”
['BO_K01_D0003-3_H0003-3:221b-8']	ci byas / ci tsam gyis dge ba'i phyogs la tron byed kyang mi nus pa tsam gyi zas zos so //	ci byas / ci tsam gyis dge ba'i phyogs la tron byed kyang mi nus pa tsam gyi zas zos so //	221b	“What? How much did you eat that you are unable to practice virtue?”
['BO_K01_D0003-3_H0003-3:221b-9']	sus zos / khyed kyis so //	sus zos / khyed kyis so //	221b	“Who ate?” “You did.”
['BO_K01_D0003-3_H0003-3:221b-10']	kho bo cag gis ma zos so //	kho bo cag gis ma zos so //	221b	“We didn’t eat.”
['BO_K01_D0003-3_H0003-3:221b-11']	'o na ci'i phyir glos phab ste nyal /	'o na ci'i phyir glos phab ste nyal /	221b	“Well then, why do you lie down and relax?”
['BO_K01_D0003-3_H0003-3:221b-12']	de dag gis skabs de rgyas par brjod do //	de dag gis skabs de rgyas par brjod do //	221b	They explained the situation in detail.
['BO_K01_D0003-3_H0003-3:222a-0']	grong khyer gyi skabs mo can dag ni skyed mos tshal la dga' bas de dag bza' ba dang btung ba khyer @222a *//	grong khyer gyi skabs mo can dag ni skyed mos tshal la dga' bas de dag bza' ba dang btung ba khyer @222a *//	222a	The women of the town were fond of parks, so they took food and drink
['BO_K01_D0003-3_H0003-3:222a-1']	te mnyan yod kyi phyi rol rgyal byed kyi tshal du dong nas 'cha' bar byed za bar byed 'thung bar byed pa na bcu bdun sde dag gis de dag mthong nas /	te mnyan yod kyi phyi rol rgyal byed kyi tshal du dong nas 'cha' bar byed za bar byed 'thung bar byed pa na bcu bdun sde dag gis de dag mthong nas /	222a	and went to the Jetavana outside Śrāvastī, where they ate, drank, and relaxed. When the group of seventeen saw them,
['BO_K01_D0003-3_H0003-3:222a-2']	lto ba la nyug par byed cing /	lto ba la nyug par byed cing /	222a	they rubbed their bellies
['BO_K01_D0003-3_H0003-3:222a-3']	tshigs su bcad pa dag smras pa /	tshigs su bcad pa dag smras pa /	222a	and spoke these verses:🔽“Lord, you have spoken well of many things,
['BO_K01_D0003-3_H0003-3:222a-4']	mgon po khyed kyis legs gsungs mang po dang // rgyu dang mi rgyu'i 'jig rten 'di na spyod //	mgon po khyed kyis legs gsungs mang po dang // rgyu dang mi rgyu'i 'jig rten 'di na spyod //	222a	and of the world of cause and effect in which we live.
['BO_K01_D0003-3_H0003-3:222a-5']	bkres nyams lus kyi tshor ba ma mchis pa //	bkres nyams lus kyi tshor ba ma mchis pa //	222a	But you have not spoken well of the feeling of hunger in the body.
['BO_K01_D0003-3_H0003-3:222a-6']	thub pa de ni khyod kyis legs gsungs mchog /	thub pa de ni khyod kyis legs gsungs mchog /	222a	Sage, that is the best thing you have said.”
['BO_K01_D0003-3_H0003-3:222a-7']	de dag gis smras pa /	de dag gis smras pa /	222a	They said,
['BO_K01_D0003-3_H0003-3:222a-8']	'phags pa dag gsol na bzhed dam /	'phags pa dag gsol na bzhed dam /	222a	“Noble ones, if you would like to eat,
['BO_K01_D0003-3_H0003-3:222a-9']	'dod do // de dag gis bcu bdun sde dag las bza' ba dang btung ba byin pa dang / de dag gis longs spyad nas de dag gis zung du bsdebs te 'chag cing kha don bya bar brtsams pa dang / nye dgas de dag kha ton byed pa mthong nas smras pa /	'dod do // de dag gis bcu bdun sde dag las bza' ba dang btung ba byin pa dang / de dag gis longs spyad nas de dag gis zung du bsdebs te 'chag cing kha don bya bar brtsams pa dang / nye dgas de dag kha ton byed pa mthong nas smras pa /	222a	Udayin saw them reciting and said,
['BO_K01_D0003-3_H0003-3:222a-10']	kye ma'o // bcu bdun sde dag gis shin tu brtson 'grus brtsams so //	kye ma'o // bcu bdun sde dag gis shin tu brtson 'grus brtsams so //	222a	“Oh my! The group of seventeen is very diligent.”
['BO_K01_D0003-3_H0003-3:222a-11']	btsun pa nye dga' bcom ldan 'das kyis bden chos mngon par brjod par bya'o //	btsun pa nye dga' bcom ldan 'das kyis bden chos mngon par brjod par bya'o //	222a	“Venerable Udayin, the Blessed One said, ‘The truth-possessor should recite the Abhidharma.’
['BO_K01_D0003-3_H0003-3:222a-12']	sbyin pa po dang sbyin bdag gis len pa po la zas sbyin pa ni gnas lnga sbyin par byed de /	sbyin pa po dang sbyin bdag gis len pa po la zas sbyin pa ni gnas lnga sbyin par byed de /	222a	When donors and benefactors give food to recipients, they give five things:
['BO_K01_D0003-3_H0003-3:222a-13']	tshe sbyin pa dang / kha dog sbyin pa dang / stobs sbyin pa dang / bde ba sbyin pa dang / spobs pa sbyin pa ni /	tshe sbyin pa dang / kha dog sbyin pa dang / stobs sbyin pa dang / bde ba sbyin pa dang / spobs pa sbyin pa ni /	222a	They give life, they give complexion, they give strength, they give happiness, and they give eloquence.
['BO_K01_D0003-3_H0003-3:222a-14']	bde bar 'gyur ro zhes bka' stsal pa ni legs par gsungs pa yin te /	bde bar 'gyur ro zhes bka' stsal pa ni legs par gsungs pa yin te /	222a	‘They will be happy’ is well said.
['BO_K01_D0003-3_H0003-3:222a-15']	zos na stobs dang ldan par 'gyur gyi /	zos na stobs dang ldan par 'gyur gyi /	222a	If you eat, you will become strong.
['BO_K01_D0003-3_H0003-3:222a-16', 'BO_K01_D0003-3_H0003-3:222b-0']	mi zos na mi 'gyur ro //🔽khyod @222b kyis zos sam /	mi zos na mi 'gyur ro // khyod @222b kyis zos sam /	222a	If you don’t eat it, it will go bad.🔽“Did you eat it?”
['BO_K01_D0003-3_H0003-3:222b-1']	zos so // khyed dus ma yin par bzar rung ngam /	zos so // khyed dus ma yin par bzar rung ngam /	222b	“Is it permissible for you to eat it out of season?”
['BO_K01_D0003-3_H0003-3:222b-2']	gal te dus su ma rnyed na kho bo cag gis ltogs te 'chi bar bya'am ci /	gal te dus su ma rnyed na kho bo cag gis ltogs te 'chi bar bya'am ci /	222b	“If we don’t get it in season, will we die of hunger?”🔽“Why do monks eat fresh and cooked food out of season?”
['BO_K01_D0003-3_H0003-3:222b-3', 'BO_K01_D0003-3_H0003-3:222b-4']	dge slong don nyung ngu dag ci'i phyir dge slong dag dus ma yin par bca' ba dang bza' ba za bar byed ces smod par byed /🔽phyar ka gtong bar byed /	dge slong don nyung ngu dag ci'i phyir dge slong dag dus ma yin par bca' ba dang bza' ba za bar byed ces smod par byed / phyar ka gtong bar byed /	222b	They criticized and complained and spread it about.🔽The monks reported the matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:222b-5', 'BO_K01_D0003-3_H0003-3:222b-6']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	222b	Then the Blessed One, having given a teaching on what is right and proper, addressed the monks:🔽“Monks, I rescind the rule that one should not eat fresh and cooked food out of season.
['BO_K01_D0003-3_H0003-3:222b-7']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	222b	The Blessed Buddha, the Teacher, the One Who Knows, the One Who Sees, the Worthy One, the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to Be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One, knowing and seeing,
['BO_K01_D0003-3_H0003-3:222b-8']	sangs rgyas bcom ldan 'das kyis dge slong bcu bdun sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong bcu bdun sde dag la rmas pa /	222b	The Buddha, the Blessed One, asked the group of seventeen monks:🔽“Monks, is it true that you eat food at the wrong time?”
['BO_K01_D0003-3_H0003-3:222b-9', 'BO_K01_D0003-3_H0003-3:222b-10']	dge slong dag khyed dus ma yin par bca' ba dang bza' ba 'cha' zhing za ba bden nam /🔽btsun pa mad do //	dge slong dag khyed dus ma yin par bca' ba dang bza' ba 'cha' zhing za ba bden nam / btsun pa mad do //	222b	“Yes, it is true, Venerable One.”
['BO_K01_D0003-3_H0003-3:222b-11']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes mthun pa ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes mthun pa ma yin pa /	222b	The Buddha, the Blessed One, rebuked them, saying:🔽“Monks, how can those who are called monks eat food at the wrong time?
['BO_K01_D0003-3_H0003-3:222b-12']	rung ba ma yin pa /	rung ba ma yin pa /	222b	This is not in accordance with the Dharma, not in accordance with the Vinaya,🔽and not in accordance with the Teacher’s instruction.
['BO_K01_D0003-3_H0003-3:222b-13']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	222b	It is not to be done.”
['BO_K01_D0003-3_H0003-3:222b-14']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	222b	Then, after rebuking them in many ways, the Buddha addressed the monks:
