segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:106b-2']	bsam gtan du lta ba dang / tshad med par lta ba dang / gzugs med pa'i snyoms par 'jug par lta ba dang / rnam par thar bar lta ba dang / mthar gyis gnas pa'i snyoms par 'jug par lta ba dang / rnam par thar pa'i sgo stong pa nyid dang /	bsam gtan du lta ba dang / tshad med par lta ba dang / gzugs med pa'i snyoms par 'jug par lta ba dang / rnam par thar bar lta ba dang / mthar gyis gnas pa'i snyoms par 'jug par lta ba dang / rnam par thar pa'i sgo stong pa nyid dang /	to view the meditative concentrations, the immeasurable aspirations, the formless absorptions, the liberations, the aspects of absorption, the aspects of the base of totality, the aspects of the base of nothingness, the aspects of the base of infinite consciousness, the aspects of the base of infinite space, the aspects of the base of the infinity of consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base of nothingness, the aspects of the base of infinite space, the aspects of the base of infinite consciousness, the aspects of the base
['BO_K02_D0008-3_H0009-3:106b-3']	mtshan ma med pa dang / smon pa med par lta ba dang / mngon par shes par lta ba dang / ting nge 'dzin du lta ba dang / gzungs kyi sgor lta bar 'gyur ba yin /	mtshan ma med pa dang / smon pa med par lta ba dang / mngon par shes par lta ba dang / ting nge 'dzin du lta ba dang / gzungs kyi sgor lta bar 'gyur ba yin /	They will view the absence of attributes, the absence of aspirations, the superknowledges, the absorptions, and the dhāraṇī gateways as something to be viewed.
['BO_K02_D0008-3_H0009-3:106b-4']	de'i phyir de bzhin gshegs pa'i stobs su lta bar 'gyur ba yin /	de'i phyir de bzhin gshegs pa'i stobs su lta bar 'gyur ba yin /	They will view the powers of the thus-gone ones as something to be viewed.
['BO_K02_D0008-3_H0009-3:106b-5']	mi 'jigs par lta ba dang / so so yang dag par rig par lta ba dang / byams pa chen por lta ba dang / snying rje chen por lta ba dang / sangs rgyas kyi chos ma 'dres par lta bar 'gyur ba yin /	mi 'jigs par lta ba dang / so so yang dag par rig par lta ba dang / byams pa chen por lta ba dang / snying rje chen por lta ba dang / sangs rgyas kyi chos ma 'dres par lta bar 'gyur ba yin /	They will view the fearlessnesses, the correct understandings, great love, great compassion, and the unique qualities of the buddhas as something to be viewed.
['BO_K02_D0008-3_H0009-3:106b-6']	de'i phyir sems can yongs su smin par bya bar lta bar 'gyur ba yin /	de'i phyir sems can yongs su smin par bya bar lta bar 'gyur ba yin /	They will view the ripening of beings as something to be viewed.
['BO_K02_D0008-3_H0009-3:106b-7']	sangs rgyas kyi zhing yongs su dag par bya bar lta ba dang / byang chub tu lta ba dang / sangs rgyas su lta ba dang / chos su lta ba dang / dge 'dun du lta ba dang / chos kyi 'khor lo bskor bar lta ba dang /	sangs rgyas kyi zhing yongs su dag par bya bar lta ba dang / byang chub tu lta ba dang / sangs rgyas su lta ba dang / chos su lta ba dang / dge 'dun du lta ba dang / chos kyi 'khor lo bskor bar lta ba dang /	They will view the purification of buddha realms, awakening, buddhahood, the Dharma, the Saṅgha, and the turning of the wheel of Dharma as something to be viewed.
['BO_K02_D0008-3_H0009-3:106b-8']	yongs su mya ngan las 'da' bar lta bar 'gyur ba yin te /	yongs su mya ngan las 'da' bar lta bar 'gyur ba yin te /	They will have the view of complete nirvāṇa.🔽In this regard,
['BO_K02_D0008-3_H0009-3:106b-9']	de la byang chub sems dpa' sems dpa' chen po /	de la byang chub sems dpa' sems dpa' chen po /	the bodhisattva great beings
['BO_K02_D0008-3_H0009-3:106b-10']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	when practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:106b-11']	thabs mkhas pas lta ba'i rnam pa de dag spang ba'i phyir mi dmigs pa'i tshul gyis chos ston to //	thabs mkhas pas lta ba'i rnam pa de dag spang ba'i phyir mi dmigs pa'i tshul gyis chos ston to //	through skillful means teach the Dharma by way of nonapprehending in order to abandon those views.
['BO_K02_D0008-3_H0009-3:107a-0']	de nas tshe dang ldan pa rab 'byor @107a *//	de nas tshe dang ldan pa rab 'byor @107a *//	Then the venerable Su­bhūti
['BO_K02_D0008-3_H0009-3:107a-1']	gyis / bcom ldan 'das la 'di skad ces gsol to //	gyis / bcom ldan 'das la 'di skad ces gsol to //	addressed the following words to the Blessed One:
['BO_K02_D0008-3_H0009-3:107a-2', 'BO_K02_D0008-3_H0009-3:107a-3']	bcom ldan 'das /🔽don gang gi slad du /	bcom ldan 'das / don gang gi slad du /	“Blessed One,🔽I am inspired to speak about the meaning
['BO_K02_D0008-3_H0009-3:107a-4']	byang chub sems dpa' sems dpa' chen po zhes bgyi ba de la bdag kyang spobs pa skye'o //	byang chub sems dpa' sems dpa' chen po zhes bgyi ba de la bdag kyang spobs pa skye'o //	of why one is called a bodhisattva great being.
['BO_K02_D0008-3_H0009-3:107a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K02_D0008-3_H0009-3:107a-6']	rab 'byor / khyod kyis spobs pa skyed cig /	rab 'byor / khyod kyis spobs pa skyed cig /	“Su­bhūti, you should speak with inspiration.
['BO_K02_D0008-3_H0009-3:107a-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	” Su­bhūti replied,
['BO_K02_D0008-3_H0009-3:107a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-3_H0009-3:107a-9']	byang chub kyi sems mi mnyam pa dang mnyam pa'i sems nyan thos dang / rang sangs rgyas thams cad dang thun mong ma lags pa'i sems de lta bu la'ang chags pa ma mchis pas /	byang chub kyi sems mi mnyam pa dang mnyam pa'i sems nyan thos dang / rang sangs rgyas thams cad dang thun mong ma lags pa'i sems de lta bu la'ang chags pa ma mchis pas /	“Bodhisattva” is a term for the mind that is equal to the unequaled, the mind that is not shared in common with all the śrāvakas and pratyekabuddhas.
['BO_K02_D0008-3_H0009-3:107a-10']	de'i slad du byang chub sems dpa' sems dpa' chen po zhes bgyi'o //	de'i slad du byang chub sems dpa' sems dpa' chen po zhes bgyi'o //	“Mahāsattva” is a term for the mind that is not attached to that kind of mind.
['BO_K02_D0008-3_H0009-3:107a-11', 'BO_K02_D0008-3_H0009-3:107a-12']	de ci'i slad du zhe na /🔽'di ltar thams cad mkhyen pa nyid kyi sems de ni zag pa ma mchis shing khongs su chud pa ma mchis pa ste /	de ci'i slad du zhe na / 'di ltar thams cad mkhyen pa nyid kyi sems de ni zag pa ma mchis shing khongs su chud pa ma mchis pa ste /	Why is that?🔽It is because that mind of omniscience is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:107a-13']	de ltar thams cad mkhyen pa nyid kyi sems zag pa ma mchis shing khams gsum gyi khongs su chud pa ma mchis pa'i sems de la'ang /	de ltar thams cad mkhyen pa nyid kyi sems zag pa ma mchis shing khams gsum gyi khongs su chud pa ma mchis pa'i sems de la'ang /	That mind of omniscience, which is not defiled and is not included in the three realms,
['BO_K02_D0008-3_H0009-3:107a-14']	rang bzhin stong pa nyid kyi slad du chags pa ma mchis pas /	rang bzhin stong pa nyid kyi slad du chags pa ma mchis pas /	is also not attached to because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:107a-15']	de'i slad du byang chub sems dpa' sems dpa' chen po'i grangs su mchi'o //	de'i slad du byang chub sems dpa' sems dpa' chen po'i grangs su mchi'o //	Therefore, it is called a bodhisattva mahāsattva.
['BO_K02_D0008-3_H0009-3:107a-16']	de nas tshe dang ldan pa sh'a radva ti'i bus /	de nas tshe dang ldan pa sh'a radva ti'i bus /	Then the venerable Śāradvatīputra
['BO_K02_D0008-3_H0009-3:107a-17']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	He said to the venerable Subhūti,
['BO_K02_D0008-3_H0009-3:107a-18']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:107b-0']	byang chub sems dpa' sems dpa' chen po'i sems mi mnyam pa dang mnyam pa nyan thos dang / rang sangs rgyas thams @107b cad dang thun mong ma yin pa'i sems gang yin /	byang chub sems dpa' sems dpa' chen po'i sems mi mnyam pa dang mnyam pa nyan thos dang / rang sangs rgyas thams @107b cad dang thun mong ma yin pa'i sems gang yin /	what is the bodhisattva great beings’ unequalled mind, the mind that is not shared in common with all the śrāvakas and pratyekabuddhas?”
['BO_K02_D0008-3_H0009-3:107b-1']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K02_D0008-3_H0009-3:107b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:107b-3']	'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad /	'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad /	here, from the time when bodhisattva great beings first give rise to the mind
['BO_K02_D0008-3_H0009-3:107b-4']	chos gang yang skye bar yang dag par rjes su mi mthong /	chos gang yang skye bar yang dag par rjes su mi mthong /	they do not see any dharma that arises,
['BO_K02_D0008-3_H0009-3:107b-5']	'gag pa dang / 'phel ba dang 'grib pa dang / 'ong ba dang 'gro ba dang / kun nas nyon mongs pa dang / rnam par byang bar yang dag par rjes su mi mthong ste /	'gag pa dang / 'phel ba dang 'grib pa dang / 'ong ba dang 'gro ba dang / kun nas nyon mongs pa dang / rnam par byang bar yang dag par rjes su mi mthong ste /	they do not see any dharma that ceases, increases, or decreases, comes or goes, is defiled or purified.
['BO_K02_D0008-3_H0009-3:107b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:107b-7']	gang la skye ba med cing /	gang la skye ba med cing /	where there is no arising
['BO_K02_D0008-3_H0009-3:107b-8']	'gag pa med pa dang / 'phel ba med cing 'grib pa med pa dang / 'ong ba med cing 'gro ba med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa de la nyan thos kyi sems med do //	'gag pa med pa dang / 'phel ba med cing 'grib pa med pa dang / 'ong ba med cing 'gro ba med pa dang / kun nas nyon mongs pa med cing rnam par byang ba med pa de la nyan thos kyi sems med do //	It is not a śrāvaka thought,
['BO_K02_D0008-3_H0009-3:107b-9', 'BO_K02_D0008-3_H0009-3:107b-10']	rang sangs rgyas kyi sems med do //🔽byang chub kyi sems med do //	rang sangs rgyas kyi sems med do // byang chub kyi sems med do //	it is not a pratyekabuddha thought,
['BO_K02_D0008-3_H0009-3:107b-11', 'BO_K02_D0008-3_H0009-3:107b-12']	yang dag par rdzogs pa'i sangs rgyas kyi sems med do //🔽tshe dang ldan pa sh'a radva ti'i bu 'di ni /	yang dag par rdzogs pa'i sangs rgyas kyi sems med do // tshe dang ldan pa sh'a radva ti'i bu 'di ni /	it is not a thought of perfect buddhahood,🔽it is not a thought of the level of the śrāvakas,🔽it is not a thought of the level of the pratyekabuddhas,🔽and it is not a thought of the level of the buddhas.
['BO_K02_D0008-3_H0009-3:107b-13']	byang chub sems dpa' sems dpa' chen po'i sems mi mnyam pa dang mnyam pa ste /	byang chub sems dpa' sems dpa' chen po'i sems mi mnyam pa dang mnyam pa ste /	Venerable Śāradvatīputra, this is the bodhisattva great beings’ thought that is equal to the unequaled,
['BO_K02_D0008-3_H0009-3:107b-14']	nyan thos dang / rang sangs rgyas thams cad dang / thun mong ma yin pa'i sems so //	nyan thos dang / rang sangs rgyas thams cad dang / thun mong ma yin pa'i sems so //	the thought that is not shared in common with all śrāvakas and pratyekabuddhas.
['BO_K02_D0008-3_H0009-3:107b-15']	smras pa / tshe dang ldan pa rab 'byor gang khyod kyis 'di skad du /	smras pa / tshe dang ldan pa rab 'byor gang khyod kyis 'di skad du /	” He said, “Venerable Subhūti, you have said,
['BO_K02_D0008-3_H0009-3:107b-16']	thams cad mkhyen pa nyid kyi sems zag pa med pa /	thams cad mkhyen pa nyid kyi sems zag pa med pa /	‘The thought of omniscience is uncontaminated,
['BO_K02_D0008-3_H0009-3:107b-17']	khongs su chud pa med pa /	khongs su chud pa med pa /	it is not included,
['BO_K02_D0008-3_H0009-3:107b-18']	de lta bu'i sems la'ang chags pa med do /	de lta bu'i sems la'ang chags pa med do /	and there is no attachment to such a thought.
['BO_K02_D0008-3_H0009-3:107b-19']	zhes smras pa de ni de lta yin te /	zhes smras pa de ni de lta yin te /	The Venerable Subhūti said, “That is so, Śāriputra.
['BO_K02_D0008-3_H0009-3:107b-20']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Śāriputra,
['BO_K02_D0008-3_H0009-3:107b-21', 'BO_K02_D0008-3_H0009-3:107b-22']	de bas na gzugs kyang chags pa med do //🔽tshor ba'ang chags pa med do //	de bas na gzugs kyang chags pa med do // tshor ba'ang chags pa med do //	therefore form is not attached.🔽Feeling is not attached.
['BO_K02_D0008-3_H0009-3:108a-0']	@108a *// 'du shes kyang chags pa med do //	@108a *// 'du shes kyang chags pa med do //	Perception is not attached.
['BO_K02_D0008-3_H0009-3:108a-1']	'du byed kyang chags pa med do //	'du byed kyang chags pa med do //	Disposition is not attached.
['BO_K02_D0008-3_H0009-3:108a-2']	rnam par shes pa'ang chags pa med do //	rnam par shes pa'ang chags pa med do //	Consciousness is not attached.
['BO_K02_D0008-3_H0009-3:108a-3']	mig kyang chags pa med do //	mig kyang chags pa med do //	The eyes are not attached.
['BO_K02_D0008-3_H0009-3:108a-4', 'BO_K02_D0008-3_H0009-3:108a-5']	rna ba'ang chags pa med do //🔽sna'ang chags pa med do //	rna ba'ang chags pa med do // sna'ang chags pa med do //	The ears are not attached.🔽The nose is not attached.
['BO_K02_D0008-3_H0009-3:108a-6']	lce'ang chags pa med do //	lce'ang chags pa med do //	The tongue is not attached.
['BO_K02_D0008-3_H0009-3:108a-7']	lus kyang chags pa med do //	lus kyang chags pa med do //	The body is not attached.
['BO_K02_D0008-3_H0009-3:108a-8']	yid kyang chags pa med do //	yid kyang chags pa med do //	The mind is not attached.
['BO_K02_D0008-3_H0009-3:108a-9']	gzugs kyang chags pa med do //	gzugs kyang chags pa med do //	Form is not attached.
['BO_K02_D0008-3_H0009-3:108a-10', 'BO_K02_D0008-3_H0009-3:108a-11']	sgra'ang chags pa med do //🔽dri'ang chags pa med do //	sgra'ang chags pa med do // dri'ang chags pa med do //	Sound is not attached.🔽Smell is not attached.
['BO_K02_D0008-3_H0009-3:108a-12']	ro'ang chags pa med do //	ro'ang chags pa med do //	Taste is not attached.
['BO_K02_D0008-3_H0009-3:108a-13']	reg kyang chags pa med do //	reg kyang chags pa med do //	Touch is not attached.
['BO_K02_D0008-3_H0009-3:108a-14', 'BO_K02_D0008-3_H0009-3:108a-15']	chos kyang chags pa med do //🔽mig gi rnam par shes pa'ang chags pa med do //	chos kyang chags pa med do // mig gi rnam par shes pa'ang chags pa med do //	Phenomena are not attached.🔽Eye consciousness is not attached.
['BO_K02_D0008-3_H0009-3:108a-16']	rna ba'i rnam par shes pa'ang chags pa med do //	rna ba'i rnam par shes pa'ang chags pa med do //	Ear consciousness is not attached.
['BO_K02_D0008-3_H0009-3:108a-17']	sna'i rnam par shes pa'ang chags pa med do //	sna'i rnam par shes pa'ang chags pa med do //	the nose consciousness is not bound and not freed,
['BO_K02_D0008-3_H0009-3:108a-18']	lce'i rnam par shes pa'ang chags pa med do //	lce'i rnam par shes pa'ang chags pa med do //	the tongue consciousness is not bound and not freed,
['BO_K02_D0008-3_H0009-3:108a-19']	lus kyi rnam par shes pa'ang chags pa med do //	lus kyi rnam par shes pa'ang chags pa med do //	the body consciousness is not bound and not freed,
