segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:1723']	gyur nas 'byung ba rdo rje sems dpa' mnyes par mdzad pa ye shes kyi lha mo ma ma	gyur nas 'byung ba rdo rje sems dpa' mnyes par mdzad pa ye shes kyi lha mo ma ma	1723	consciousness goddess Māmakī, who pleases Vajrasattva.
['BO_T17_MW1PD95844_0817:1724', 'BO_T17_MW1PD95844_0817:1725']	kir gsungs so/_/de nas kun rdzob kyi ming gi rgyud kyi tshhul ni sgrub pa pos sgrub🔽pa bsgrub par bya ba'i dus su/_dpal rdo rje sems dpa'i nga rgyal gyis khrus	kir gsungs so/_/de nas kun rdzob kyi ming gi rgyud kyi tshhul ni sgrub pa pos sgrub pa bsgrub par bya ba'i dus su/_dpal rdo rje sems dpa'i nga rgyal gyis khrus	1724	The tantra of the conventional name is as follows: When the practitioner🔽performs the practice, he should take a twelve-year-old girl with the
['BO_T17_MW1PD95844_0817:1726']	mkhan gyi bu mo lo bcu gnyis lon pa mtshhan dang ldan pa ma ma ki byin gyis	mkhan gyi bu mo lo bcu gnyis lon pa mtshhan dang ldan pa ma ma ki byin gyis	1726	appropriate signs, who is a daughter of a bathhouse worker, with the🔽pride of glorious Vajrasattva.🔽It is explained that she should be taken through the yoga of the🔽blessing of Māmakī.
['BO_T17_MW1PD95844_0817:1727']	brlabs pa'i sbyor bas blang bar bshad do/_/gzhan yang 'phags pa ye shes	brlabs pa'i sbyor bas blang bar bshad do/_/gzhan yang 'phags pa ye shes	1727	Furthermore, the Ārya Jñānalokālamkāra Tantra explains that the🔽vajra master should take a girl who is a daughter of a bathhouse worker🔽and who is twelve years old.
['BO_T17_MW1PD95844_0817:1728']	zhabs kyi 7bye brag du bshad de/_ji ltar yin na/_dbyings zhes bya ba'i sgra ni/	zhabs kyi 7bye brag du bshad de/_ji ltar yin na/_dbyings zhes bya ba'i sgra ni/	1728	The term “dhātu”
['BO_T17_MW1PD95844_0817:1729']	lha dang lha ma yin man chad khams gsum gyi sems can thams cad kyi mo'i	lha dang lha ma yin man chad khams gsum gyi sems can thams cad kyi mo'i	1729	is the sign or mudrā of all the women of the three realms, from the gods and asuras on down.
['BO_T17_MW1PD95844_0817:1730']	mtshhan ma phyag rgya de ni don dam pa dbyings kyi sgrar gsungs so/_/de nas gzhan	mtshhan ma phyag rgya de ni don dam pa dbyings kyi sgrar gsungs so/_/de nas gzhan	1730	That mudrā is taught to be the term “dhātu” of the ultimate.
['BO_T17_MW1PD95844_0817:1731']	yang nang gi bstan par bya ste/_de bzhin gshegs pa rnams kyi lha mo man chad	yang nang gi bstan par bya ste/_de bzhin gshegs pa rnams kyi lha mo man chad	1731	Next, the inner explanation is as follows:
['BO_T17_MW1PD95844_0817:1732']	dkyil 'khor gyi lha mo yan chad ma lus pa kun gyi b+ha gar ming btags pa'i phyag	dkyil 'khor gyi lha mo yan chad ma lus pa kun gyi b+ha gar ming btags pa'i phyag	1732	The bhaga of all the goddesses of the maṇḍala, from the goddesses of the tathāgatas on down,
['BO_T17_MW1PD95844_0817:1733']	rgya de ni ye shes kyi sgrar gsungs so/_/de nas gzhan yang kun rdzob du mi'i	rgya de ni ye shes kyi sgrar gsungs so/_/de nas gzhan yang kun rdzob du mi'i	1733	is called the mudrā that is designated with the name “jñāna.”🔽Next, the relative mudrā of all women, from the brahmin caste on down,
['BO_T17_MW1PD95844_0817:1734', 'BO_T17_MW1PD95844_0817:1735']	rigs bram ze man chad nas/_rigs ngan khrus mkhan man chad thams cad ma🔽lus pa'i phyag rgya pad+mar ming btags pa de ni kun rdzob du rigs kyi bye brag gi	rigs bram ze man chad nas/_rigs ngan khrus mkhan man chad thams cad ma lus pa'i phyag rgya pad+mar ming btags pa de ni kun rdzob du rigs kyi bye brag gi	1734	and from the untouchable washer caste on down,🔽is called the mudrā of the lotus.🔽That is taught to be the term “dhātu” of the relative specific caste.
['BO_T17_MW1PD95844_0817:1736']	dbyings kyi sgrar gsungs so/_/de ltar mdor bsdus pa mdun du smos pa'i ji	dbyings kyi sgrar gsungs so/_/de ltar mdor bsdus pa mdun du smos pa'i ji	1736	As such, in brief, the mudrā that was mentioned previously
['BO_T17_MW1PD95844_0817:1737']	snyed bshad pa'i sgra ni don dam pa sku dang gsung dang thugs gnyis su med pa mi	snyed bshad pa'i sgra ni don dam pa sku dang gsung dang thugs gnyis su med pa mi	1737	The term “explained” should be understood as the ultimate, the indivisible🔽vajra of body, speech, and mind, which is a single whole in the dharmadhātu.
['BO_T17_MW1PD95844_0817:1738']	phyed par tshhul gcig pa chos kyi dbyings su shes par bya'o/_/de'i 'og tu rdo rje	phyed par tshhul gcig pa chos kyi dbyings su shes par bya'o/_/de'i 'og tu rdo rje	1738	Vajra,🔽enlightenment,🔽and bodhisattva
['BO_T17_MW1PD95844_0817:1739']	dang byang chub dang /_sems dpa' dang /_sems dpa' chen po ni gong du	dang byang chub dang /_sems dpa' dang /_sems dpa' chen po ni gong du	1739	are as explained above.
['BO_T17_MW1PD95844_0817:1740']	bshad pa dang mthun/_don de'i phyir chos kyi dbyings kyi ngo bo nyid rdo rje byang	bshad pa dang mthun/_don de'i phyir chos kyi dbyings kyi ngo bo nyid rdo rje byang	1740	For that reason, the essence of the dharmadhātu should be understood as
['BO_T17_MW1PD95844_0817:1741']	chub sems dpa' sems dpa' chen po bshad par shes par bya'o/_/	chub sems dpa' sems dpa' chen po bshad par shes par bya'o/_/	1741	explained as the vajra bodhisattva mahāsattva.
['BO_T17_MW1PD95844_0817:1742']	de la sogs pa zhes bya ba'i sgra bshad par bya ste/_gang yin na/_de	de la sogs pa zhes bya ba'i sgra bshad par bya ste/_gang yin na/_de	1742	The term “and so on” should be explained as follows. The term “those”
['BO_T17_MW1PD95844_0817:1743']	dag ces bya ba'i sgra ni mdun du smos pa thams cad la bya'o/_/sogs zhes bya	dag ces bya ba'i sgra ni mdun du smos pa thams cad la bya'o/_/sogs zhes bya	1743	refers to all that was mentioned previously. The term “and so on” refers to
['BO_T17_MW1PD95844_0817:1744']	ba'i sgra ni/_dam tshhig rdo rje man chad nas/_chos kyi dbyings rdo rje rdzogs pa	ba'i sgra ni/_dam tshhig rdo rje man chad nas/_chos kyi dbyings rdo rje rdzogs pa	1744	everything from the pledge vajra up to the perfect dharmadhātu vajra.
['BO_T17_MW1PD95844_0817:1745']	yan chad la bya'o/_/brjod du yod pa dang brjod du med pa zhes bya ba ni de ltar	yan chad la bya'o/_/brjod du yod pa dang brjod du med pa zhes bya ba ni de ltar	1745	“Expressible” and “inexpressible” are as follows.
['BO_T17_MW1PD95844_0817:1746']	mdun du ston pa rdo rje 'dzin gyi 'khor phun sum tshhogs pa la bshad pa las shes	mdun du ston pa rdo rje 'dzin gyi 'khor phun sum tshhogs pa la bshad pa las shes	1746	teacher Vajradhara.
['BO_T17_MW1PD95844_0817:1747']	par bya'o/_/sangs rgyas kyi zhing rdul phra mo dang mnyam pa bya ba'i sgra bshad par	par bya'o/_/sangs rgyas kyi zhing rdul phra mo dang mnyam pa bya ba'i sgra bshad par	1747	The term “buddhafield” should be explained as being equal to the number🔽of atoms in a buddhafield.
['BO_T17_MW1PD95844_0817:1748', 'BO_T17_MW1PD95844_0817:1749']	bya ste/_de la sangs rgyas kyi zhing zhes bya ba'i sgra bshad par bya ste/_theg pa🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	bya ste/_de la sangs rgyas kyi zhing zhes bya ba'i sgra bshad par bya ste/_theg pa rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	1748	Therein, the term “buddhafield” should be explained as being equal to the🔽number of atoms in a buddhafield.🔽The great vehicle is explained in four
['BO_T17_MW1PD95844_0817:1750']	chen po gsang sngags rim pa'i tshhul gyis bye brag rnam pa bzhir bshad par bya ste/	chen po gsang sngags rim pa'i tshhul gyis bye brag rnam pa bzhir bshad par bya ste/	1750	different ways by means of the great tantra, the glorious Guhyasamaja.
['BO_T17_MW1PD95844_0817:1751']	ji ltar yin na/_don dam pa dang /_nang gi ye shes kyi tshhul dang /_ye shes	ji ltar yin na/_don dam pa dang /_nang gi ye shes kyi tshhul dang /_ye shes	1751	How is that? The ultimate, the inner gnosis, the secret gnosis, and the
['BO_T17_MW1PD95844_0817:1752']	gsang ba'i tshhul dang /_kun rdzob du mi'i rigs kyi rgyud kyi tshhul gyi b+ha ga thams	gsang ba'i tshhul dang /_kun rdzob du mi'i rigs kyi rgyud kyi tshhul gyi b+ha ga thams	1752	relative are all designated as bhaga in all the tantras of the human race.
['BO_T17_MW1PD95844_0817:1753']	cad du ming du btags pa'o/_/de la don dam pa bshad par bya ste/_'jig	cad du ming du btags pa'o/_/de la don dam pa bshad par bya ste/_'jig	1753	The ultimate should be explained as the destruction of the
['BO_T17_MW1PD95844_0817:1754']	rten gyi khams thams cad du dngos po med pa nam mkha' lta bu khyab pa'i gnas so//	rten gyi khams thams cad du dngos po med pa nam mkha' lta bu khyab pa'i gnas so//	1754	It is the abode that pervades all realms like space, which is devoid of substantial things.
['BO_T17_MW1PD95844_0817:1755']	de ni sangs rgyas kyi zhing gi ngo bo'o/_/de ltar don dam par shes par bya'o/_/	de ni sangs rgyas kyi zhing gi ngo bo'o/_/de ltar don dam par shes par bya'o/_/	1755	This is the nature of the buddha field, and it should be understood in this way in terms of the ultimate.
['BO_T17_MW1PD95844_0817:1756']	de nas nang gi ye shes kyi tshhul bshad par bya ste/_gang yin na/_ston pa	de nas nang gi ye shes kyi tshhul bshad par bya ste/_gang yin na/_ston pa	1756	Next, the inner wisdom palace will be explained. What is it?🔽At the time of the teacher🔽Śrī Vajrasattva’s teaching of the Tantra of the Oral Instructions,
['BO_T17_MW1PD95844_0817:1757', 'BO_T17_MW1PD95844_0817:1758']	dpal rdo rje sems pas rgyud bka' stshal pa'i dus su/_de bzhin gshegs pa🔽rnam pa bzhi'i lha mo ye shes kyi ngo bo yig 'bru rgyu nyid kyi thugs ka ye shes sems	dpal rdo rje sems pas rgyud bka' stshal pa'i dus su/_de bzhin gshegs pa rnam pa bzhi'i lha mo ye shes kyi ngo bo yig 'bru rgyu nyid kyi thugs ka ye shes sems	1757	the tathāgatas🔽extracted the essence of wisdom, the goddess in four aspects, from the heart center of the causal seed syllable.
['BO_T17_MW1PD95844_0817:1759']	pa'i gnas nas phyung ngo /_/sa bon gyi ngo bo de las rin po che rnam pa bzhi dang ldan pa gru bzhi ye shes kyi gzhal yas khang du gyur par mdzad de_/_de'i 'og tu	pa'i gnas nas phyung ngo /_/sa bon gyi ngo bo de las rin po che rnam pa bzhi dang ldan pa gru bzhi ye shes kyi gzhal yas khang du gyur par mdzad de_/_de'i 'og tu	1759	From that seed essence, he made the four-sided, four-cornered wisdom palace endowed with four jewels.🔽After that,
['BO_T17_MW1PD95844_0817:1760']	bde ba chen po'i gnas kyi dbus su bzhugs te/_thugs las rnam pa sna tshhogs	bde ba chen po'i gnas kyi dbus su bzhugs te/_thugs las rnam pa sna tshhogs	1760	he resided in the center of the place of great bliss and extracted the various aspects🔽from his heart center.
['BO_T17_MW1PD95844_0817:1761']	kyi bye brag gi ye shes kyi cho 'phrul mdzad cing rgyud bka' stshal pa de ni/_nang gi	kyi bye brag gi ye shes kyi cho 'phrul mdzad cing rgyud bka' stshal pa de ni/_nang gi	1761	The particular wisdom emanations of the buddhas are the secret
['BO_T17_MW1PD95844_0817:1762', 'BO_T17_MW1PD95844_0817:1763']	ye shes kyi tshhul gyi sangs rgyas kyi zhing du shes par bya'o/_/de nas ye shes gsang🔽ba bshad par bya ste/_gang yin na/_ye shes kyi sgra ni ma ma ki la sogs pa lha	ye shes kyi tshhul gyi sangs rgyas kyi zhing du shes par bya'o/_/de nas ye shes gsang ba bshad par bya ste/_gang yin na/_ye shes kyi sgra ni ma ma ki la sogs pa lha	1762	wisdom buddhafields.🔽The secret wisdom should be explained. What is it? The term “wisdom”
['BO_T17_MW1PD95844_0817:1764', 'BO_T17_MW1PD95844_0817:1765']	mo thams cad kyi ye shes kyi ngo bor gsungs so/_/gsang ba'i sgra ni/_lha mo ma🔽ma ki la sogs pa'i b+ha ga chos kyi 'byung gnas su bshad do/_/b+ha ga de ni dpag	mo thams cad kyi ye shes kyi ngo bor gsungs so/_/gsang ba'i sgra ni/_lha mo ma ma ki la sogs pa'i b+ha ga chos kyi 'byung gnas su bshad do/_/b+ha ga de ni dpag	1764	refers to the essence of the wisdom of all the goddesses, such as Māmakī.🔽The term “secret” refers to the bhaga, or source of phenomena, of the🔽goddesses such as Māmakī. That bhaga is one hundred thousand leagues
['BO_T17_MW1PD95844_0817:1766']	tshhad 'bum phrag brgya tham pa che ba yangs pa gzhal yas khang /_sangs rgyas kyi	tshhad 'bum phrag brgya tham pa che ba yangs pa gzhal yas khang /_sangs rgyas kyi	1766	in size, vast, immeasurable, and is called a buddhafield. That should be
['BO_T17_MW1PD95844_0817:1767']	zhing khams su ming btags pa ste/_de ni ye shes gsang ba'i don du shes par	zhing khams su ming btags pa ste/_de ni ye shes gsang ba'i don du shes par	1767	understood as the meaning of “secret wisdom.”
['BO_T17_MW1PD95844_0817:1768']	bya'o/_/de nas kun rdzob kyi mi'i rigs kyi rgyud kyi tshhul du ming btags pa'i b+ha	bya'o/_/de nas kun rdzob kyi mi'i rigs kyi rgyud kyi tshhul du ming btags pa'i b+ha	1768	The bhaga that is designated as the general category of the human🔽lineage of the relative is the source of phenomena.
['BO_T17_MW1PD95844_0817:1769']	ga thams cad bshad par bya ste/_gang yin na/_bud med thams cad nyon	ga thams cad bshad par bya ste/_gang yin na/_bud med thams cad nyon	1769	What is it? Listen, all you women!
['BO_T17_MW1PD95844_0817:1770']	mongs pa dang ldan pa sgrub pa po la sogs pa mi thams cad sems bde bas dbang	mongs pa dang ldan pa sgrub pa po la sogs pa mi thams cad sems bde bas dbang	1770	All people, such as practitioners, who possess afflictions, experience
['BO_T17_MW1PD95844_0817:1771', 'BO_T17_MW1PD95844_0817:1772']	po gnyis mnyam par sbyor ba thabs kyis rol pa bya ba'i gnas sba gar ming🔽btags pa pad+ma la bya ste/_gnas der bud med dang skyes bu gnyis su med pa'i	po gnyis mnyam par sbyor ba thabs kyis rol pa bya ba'i gnas sba gar ming btags pa pad+ma la bya ste/_gnas der bud med dang skyes bu gnyis su med pa'i	1771	bliss with their two organs united through the method of play.🔽The place where that is done is called a lotus.🔽In that place, the experience of bliss through the play of the nondual
['BO_T17_MW1PD95844_0817:1773']	rol pas bde ba myong ba gang yin pa de ni bde ba'i ngo bo'o/_/don dam par	rol pas bde ba myong ba gang yin pa de ni bde ba'i ngo bo'o/_/don dam par	1773	union of a man and a woman is the essence of bliss.
['BO_T17_MW1PD95844_0817:1774']	dpal rdo rje sems dpas sangs rgyas dang byang chub sems dpa' thams cad dang gnyis su med pa chos kyi sku bde ba'i ngo bos khyab nas bde ba myong ba tshhul de ltar	dpal rdo rje sems dpas sangs rgyas dang byang chub sems dpa' thams cad dang gnyis su med pa chos kyi sku bde ba'i ngo bos khyab nas bde ba myong ba tshhul de ltar	1774	In ultimate truth, glorious Vajrasattva pervades all buddhas and bodhisattvas, who are nondual, with the essence of bliss as the dharmakāya.🔽All those experiences of bliss should be understood as the relative buddha
['BO_T17_MW1PD95844_0817:1775']	sangs rgyas kyi zhing kun rdzob du mi'i rigs kyi rgyud kyi tshhul du shes par bya'o/	sangs rgyas kyi zhing kun rdzob du mi'i rigs kyi rgyud kyi tshhul du shes par bya'o/	1775	fields of the human race.
['BO_T17_MW1PD95844_0817:1776']	de nas rdul phra mo dang mnyam pa zhes bya ba'i sgra bshad par bya ste/_ci ltar yin	de nas rdul phra mo dang mnyam pa zhes bya ba'i sgra bshad par bya ste/_ci ltar yin	1776	Now, the explanation of the term “equal to the subtle atom” is as follows:🔽What is it like?
['BO_T17_MW1PD95844_0817:1777', 'BO_T17_MW1PD95844_0817:1778']	na/_phra mo ni tshhad kyi don du gsungs so/_/rdul zhes bya ba'i sgra ni/_sa'i🔽rdul phra mo'i yang phra mo dang mnyam pa'i tshhad du mdun du smos pa'i sangs rgyas kyi	na/_phra mo ni tshhad kyi don du gsungs so/_/rdul zhes bya ba'i sgra ni/_sa'i rdul phra mo'i yang phra mo dang mnyam pa'i tshhad du mdun du smos pa'i sangs rgyas kyi	1777	 Subtle is taught to be the meaning of measure. The term “atom” is the🔽subtle atom of the earth.🔽The measure of the subtle atom is equal to the bodhisattvas, the🔽great spiritual warriors, who reside in the buddhafields mentioned
['BO_T17_MW1PD95844_0817:1779', 'BO_T17_MW1PD95844_0817:1780']	zhing na gnas pa mdun du smos pa'i dam tshhig rdo rje la sogs pa'i byang chub sems🔽dpa' sems dpa' chen po rnams su shes par bya'o/_/mnyam pa'i byang chub	zhing na gnas pa mdun du smos pa'i dam tshhig rdo rje la sogs pa'i byang chub sems dpa' sems dpa' chen po rnams su shes par bya'o/_/mnyam pa'i byang chub	1779	previously.
['BO_T17_MW1PD95844_0817:1781']	sems dpa' sems dpa' chen po rnams dang zhes bya ba'i sgra bshad par bya ste/	sems dpa' sems dpa' chen po rnams dang zhes bya ba'i sgra bshad par bya ste/	1781	The term “equal” is explained as follows:
['BO_T17_MW1PD95844_0817:1782']	mnyam pa ni ring thung sbom phra'i tshhad do/_/de ni brjod du yod pa dang brjod du	mnyam pa ni ring thung sbom phra'i tshhad do/_/de ni brjod du yod pa dang brjod du	1782	Equal is the measure of long, short, thick, and thin.
['BO_T17_MW1PD95844_0817:1783']	med pa rtshis las 'das pa rdo rje sems dpa' mi bskyod pa ye shes sems dpa'i sku	med pa rtshis las 'das pa rdo rje sems dpa' mi bskyod pa ye shes sems dpa'i sku	1783	That is the inexpressible, the inconceivable, the measure of Vajrasattva,🔽the body of the gnosis being Akṣobhya.
['BO_T17_MW1PD95844_0817:1784']	phyag rgya'i gzugs nyid las byung ba'i byang chub sems dpa' rnams gnas par	phyag rgya'i gzugs nyid las byung ba'i byang chub sems dpa' rnams gnas par	1784	The bodhisattvas who arise from the form of the seal
['BO_T17_MW1PD95844_0817:1785']	gyur te/_de ltar mnyam pa'i don du shes par bya'o/_/byang chub sems dpa'	gyur te/_de ltar mnyam pa'i don du shes par bya'o/_/byang chub sems dpa'	1785	are present. In this way, it should be understood as the meaning of equality.
['BO_T17_MW1PD95844_0817:1786']	sems dpa' chen po rnams zhes bya ba'i don ni gong ma dang mthun no/_/de nas	sems dpa' chen po rnams zhes bya ba'i don ni gong ma dang mthun no/_/de nas	1786	The meaning of “the bodhisattva mahāsattvas” is the same as above.
['BO_T17_MW1PD95844_0817:1787']	rdo rje sems dpas 'khor gyi de bzhin gshegs pa rnams spro bar mdzad de/_de	rdo rje sems dpas 'khor gyi de bzhin gshegs pa rnams spro bar mdzad de/_de	1787	Then Vajrasattva emanates the retinue tathāgatas,
