segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:109b-10']	des de la shes par bya ba'i phyir smras pa /	des de la shes par bya ba'i phyir smras pa /	109b	To make her understand, she said,
['BO_K01_D0001-3_H0001-3:109b-11']	yum / re zhig khyod 'dir 'khrungs sam /	yum / re zhig khyod 'dir 'khrungs sam /	109b	“Mother, did you first take birth here?
['BO_K01_D0001-3_H0001-3:109b-12']	'on te nye du'i khyim du /	'on te nye du'i khyim du /	109b	Or is it in the house of a relative?
['BO_K01_D0001-3_H0001-3:109b-13']	bu mo / nye du'i khyim du'o //	bu mo / nye du'i khyim du'o //	109b	“Girl, it is in the house of a relative.”
['BO_K01_D0001-3_H0001-3:109b-14']	khyod kyi khang pa de yin nam /	khyod kyi khang pa de yin nam /	109b	“Is that your house?
['BO_K01_D0001-3_H0001-3:109b-15']	'on te 'di yin /	'on te 'di yin /	109b	Or is this one?”
['BO_K01_D0001-3_H0001-3:109b-16']	'di yin no //	'di yin no //	109b	“This is it.”
['BO_K01_D0001-3_H0001-3:109b-17']	bdag kyang 'dir skyes la der bdag gnas par gsal /	bdag kyang 'dir skyes la der bdag gnas par gsal /	109b	“I was born here, and I live there.”
['BO_K01_D0001-3_H0001-3:109b-18']	'du ba mchis na gdon mi za bar mtha' 'bral bar 'gyur na /	'du ba mchis na gdon mi za bar mtha' 'bral bar 'gyur na /	109b	“If there is a meeting, then there will certainly be a separation.”
['BO_K01_D0001-3_H0001-3:109b-19']	bshums su ci mchis /	bshums su ci mchis /	109b	“What is the use of crying?
['BO_K01_D0001-3_H0001-3:109b-20']	cang ma gsungs shig /	cang ma gsungs shig /	109b	Do not say anything.”
['BO_K01_D0001-3_H0001-3:109b-21']	de nas ri dvags 'dzin ni /	de nas ri dvags 'dzin ni /	109b	Then Mṛgāra
['BO_K01_D0001-3_H0001-3:109b-22']	thang la song ngo //	thang la song ngo //	109b	went out onto the plain.
['BO_K01_D0001-3_H0001-3:109b-23']	sa ga ma ni /	sa ga ma ni /	109b	Viśākhā
['BO_K01_D0001-3_H0001-3:109b-24']	khyim thab dang / rang gi khyim nas thob pa'i 'khor gyi skye bo dang lhan cig tu grur dong ba las /	khyim thab dang / rang gi khyim nas thob pa'i 'khor gyi skye bo dang lhan cig tu grur dong ba las /	109b	went in the boat with her husband and the retinue of people she had acquired in her own house.
['BO_K01_D0001-3_H0001-3:109b-25']	de na rgod ma rte'u smad byung nas ring po ma lon pa zhig grur gzhug par byas pa dang / rte'u thang la mi rga'o snyam nas bsgrims kyang 'jug tu ma btub pa dang / ku co byung ba sa ga mas thos nas des smras pa /	de na rgod ma rte'u smad byung nas ring po ma lon pa zhig grur gzhug par byas pa dang / rte'u thang la mi rga'o snyam nas bsgrims kyang 'jug tu ma btub pa dang / ku co byung ba sa ga mas thos nas des smras pa /	109b	There was a mare that had recently given birth to a foal. They tried to get her into the boat, but she would not get in because she did not want the foal to be left on the plain. They tried to force her in, but she would not go in. There was a commotion. Viśākhā heard it and asked,
['BO_K01_D0001-3_H0001-3:109b-26']	ci'i phyir ku co 'di byung /	ci'i phyir ku co 'di byung /	109b	“Why is there this commotion?”
['BO_K01_D0001-3_H0001-3:109b-27']	de rnams kyis ji ltar gyur pa rnams smras pa dang / sa ga mas smras pa /	de rnams kyis ji ltar gyur pa rnams smras pa dang / sa ga mas smras pa /	109b	They told him what had happened.
['BO_K01_D0001-3_H0001-3:110a-0']	rte'u sngar chu gcig dang @110a *//	rte'u sngar chu gcig dang @110a *//	110a	First put the colt in,
['BO_K01_D0001-3_H0001-3:110a-1']	rang nyid 'jug par 'gyur ro //	rang nyid 'jug par 'gyur ro //	110a	and then you get in yourself.
['BO_K01_D0001-3_H0001-3:110a-2', 'BO_K01_D0001-3_H0001-3:110a-3']	de rnams kyis de bzhin byas pa dang zhugs so //🔽de nas ri dvags 'dzin gyis de rnams la dris pa /	de rnams kyis de bzhin byas pa dang zhugs so // de nas ri dvags 'dzin gyis de rnams la dris pa /	110a	 They did as she said and the mare got in.
['BO_K01_D0001-3_H0001-3:110a-4']	ci'i phyir khyed cag ring zhig lon nas 'ongs /	ci'i phyir khyed cag ring zhig lon nas 'ongs /	110a	Then Ajātaśatru asked them, Why did it take you so long to come?
['BO_K01_D0001-3_H0001-3:110a-5']	rta rgod ma grur mchong du ma btub pas so //	rta rgod ma grur mchong du ma btub pas so //	110a	The mare wouldn't get into the boat.
['BO_K01_D0001-3_H0001-3:110a-6']	'o na ji ltar mchong /	'o na ji ltar mchong /	110a	 Well, how did she get in?
['BO_K01_D0001-3_H0001-3:110a-7', 'BO_K01_D0001-3_H0001-3:110a-8']	tsam pa mas thabs bshams pa zhig bstan te rte'u sngar bcug pas so //🔽tsam pa mo ni /	tsam pa mas thabs bshams pa zhig bstan te rte'u sngar bcug pas so // tsam pa mo ni /	110a	 Champakā devised a trick. She put the colt in first.
['BO_K01_D0001-3_H0001-3:110a-9', 'BO_K01_D0001-3_H0001-3:110a-10']	mkhas pa yin no //🔽ji tsam na mgron po rnams lam gar nub mo brang btab ste gnas pa la ri dvags 'dzin gyi mal bya skyibs shig tu bcas pa sa ga mas mthong nas dris pa /	mkhas pa yin no // ji tsam na mgron po rnams lam gar nub mo brang btab ste gnas pa la ri dvags 'dzin gyi mal bya skyibs shig tu bcas pa sa ga mas mthong nas dris pa /	110a	 Champakā is a clever woman, he said.
['BO_K01_D0001-3_H0001-3:110a-11']	'di su'i mal /	'di su'i mal /	110a	Then the travelers set up camp for the night on the road. Ajātaśatru's bed was set up in a tent. Viśākhā saw it and asked, Whose bed is this?
['BO_K01_D0001-3_H0001-3:110a-12']	ri dvags 'dzin gyi'o //	ri dvags 'dzin gyi'o //	110a	 Ajātaśatru's.
['BO_K01_D0001-3_H0001-3:110a-13']	spos shig / ci'i phyir /	spos shig / ci'i phyir /	110a	 Take it down. Why?
['BO_K01_D0001-3_H0001-3:110a-14']	gal te gnyid kyis log pa la bya skyibs steng du rdib na gdon mi za bar non pas 'chi bar 'gyur te /	gal te gnyid kyis log pa la bya skyibs steng du rdib na gdon mi za bar non pas 'chi bar 'gyur te /	110a	If he fell from the roof while asleep, he would certainly be crushed and die.
['BO_K01_D0001-3_H0001-3:110a-15']	bdag la gang zhig blangs na gyos po khyim du ma phyin par lam gar shi ba 'di lta bu'i bu mo bag mar blang zhes ji srid 'tsho'i bar mi snyan pa 'byung bar 'gyur ro //	bdag la gang zhig blangs na gyos po khyim du ma phyin par lam gar shi ba 'di lta bu'i bu mo bag mar blang zhes ji srid 'tsho'i bar mi snyan pa 'byung bar 'gyur ro //	110a	“Who would take a daughter-in-law like this? I will not marry until I die.🔽” The bed was moved, and when it was removed, a large crowd of people came and said, “The householder has been crushed.”
['BO_K01_D0001-3_H0001-3:110a-16']	mal de yang spos pa las gad pa zhig pa dang skye bo'i tshogs chen pos khyim bdag non to zhes kun tu brgyugs pa dang / khyim bdag gis smras pa /	mal de yang spos pa las gad pa zhig pa dang skye bo'i tshogs chen pos khyim bdag non to zhes kun tu brgyugs pa dang / khyim bdag gis smras pa /	110a	The householder said,
['BO_K01_D0001-3_H0001-3:110a-17']	shes ldan dag /	shes ldan dag /	110a	“Sirs,
['BO_K01_D0001-3_H0001-3:110a-18']	bdag 'di na 'dug gi /	bdag 'di na 'dug gi /	110a	I am here.
['BO_K01_D0001-3_H0001-3:110a-19']	ma skrag par mal rtogs shig /	ma skrag par mal rtogs shig /	110a	Do not be afraid. Look at the bed.”
['BO_K01_D0001-3_H0001-3:110a-20']	mal spos so //	mal spos so //	110a	The bed was moved.
['BO_K01_D0001-3_H0001-3:110a-21', 'BO_K01_D0001-3_H0001-3:110a-22']	sus / sa ga mas so //🔽tsam pa ma ni /	sus / sa ga mas so // tsam pa ma ni /	110a	“Who moved it?”🔽“Viśākhā.”
['BO_K01_D0001-3_H0001-3:110a-23']	mkhas pa yin no //	mkhas pa yin no //	110a	“She is wise.”
['BO_K01_D0001-3_H0001-3:110b-0']	yang skyed mos tshal rnying pa zhig tu nub mo brang btab ste 'khod pa @110b las /	yang skyed mos tshal rnying pa zhig tu nub mo brang btab ste 'khod pa @110b las /	110b	Again, they stayed in an old park at night.
['BO_K01_D0001-3_H0001-3:110b-1']	ri dvags 'dzin gyi mal lha khang stong pa zhig tu bcas pa sa ga mas mthong nas dris pa /	ri dvags 'dzin gyi mal lha khang stong pa zhig tu bcas pa sa ga mas mthong nas dris pa /	110b	The empty temple of the god of the bed of Upacelā was seen by Viśākhā.
['BO_K01_D0001-3_H0001-3:110b-2']	'di su'i mal /	'di su'i mal /	110b	“Whose bed is this?”
['BO_K01_D0001-3_H0001-3:110b-3']	dpon po'i 'o //	dpon po'i 'o //	110b	“The master’s.”
['BO_K01_D0001-3_H0001-3:110b-4']	spos shig / ci'i phyir /	spos shig / ci'i phyir /	110b	“Burn it.” “Why?”
['BO_K01_D0001-3_H0001-3:110b-5', 'BO_K01_D0001-3_H0001-3:110b-6']	gal te lha khang rdib ste de non na shi bar 'gyur te /🔽bdag la zhes bya ba nas mi snyan pa 'byung bar 'gyur ro //	gal te lha khang rdib ste de non na shi bar 'gyur te / bdag la zhes bya ba nas mi snyan pa 'byung bar 'gyur ro //	110b	“If the temple collapses and he is crushed, he will die.
['BO_K01_D0001-3_H0001-3:110b-7']	zhes bya ba'i gong ma bzhin du'o //	zhes bya ba'i gong ma bzhin du'o //	110b	I will be blamed, and so on up to: a bad reputation will spread.”
['BO_K01_D0001-3_H0001-3:110b-8']	mal de yang spos pa las /	mal de yang spos pa las /	110b	The bed was burned.
['BO_K01_D0001-3_H0001-3:110b-9']	lha khang zhig pa dang skye bo'i tshogs chen pos brgyugs pa dang zhes bya ba nas tsam pa ma ni /	lha khang zhig pa dang skye bo'i tshogs chen pos brgyugs pa dang zhes bya ba nas tsam pa ma ni /	110b	“The temple collapsed and a great crowd rushed to the scene,” and so on up to:
['BO_K01_D0001-3_H0001-3:110b-10', 'BO_K01_D0001-3_H0001-3:110b-11', 'BO_K01_D0001-3_H0001-3:110b-12']	mkhas pa yin no //🔽zhes bya ba'i bar gong ma bzhin du'o //🔽ji tsam na /	mkhas pa yin no // zhes bya ba'i bar gong ma bzhin du'o // ji tsam na /	110b	“Viśākhā is wise.”🔽In due course they reached Śrāvastī.
['BO_K01_D0001-3_H0001-3:110b-13']	rim gyis mnyan yod du phyin nas lam gyis dub pa bsal te /	rim gyis mnyan yod du phyin nas lam gyis dub pa bsal te /	110b	They rested from their travels,
['BO_K01_D0001-3_H0001-3:110b-14']	mdza' bshes dang / nye du dang / gnyen gyi skye bo spras nas sa ga ma rang gi rigs dang 'tsham pa'i khyim gyi las dag byed do //	mdza' bshes dang / nye du dang / gnyen gyi skye bo spras nas sa ga ma rang gi rigs dang 'tsham pa'i khyim gyi las dag byed do //	110b	and after being entertained by their friends, relatives, and kinsmen, Viśākhā did the household work appropriate to her family.
['BO_K01_D0001-3_H0001-3:110b-15']	ri dvags 'dzin gyi mna' ma drug gis res mos res mos su khyim mi'i zan sbyor ba las /	ri dvags 'dzin gyi mna' ma drug gis res mos res mos su khyim mi'i zan sbyor ba las /	110b	The six daughters-in-law of Ajātaśatru took turns preparing meals for the family.
['BO_K01_D0001-3_H0001-3:110b-16']	sa ga ma la yang de bzhin du bsgo ste /	sa ga ma la yang de bzhin du bsgo ste /	110b	They gave the same order to Viśākhā:
['BO_K01_D0001-3_H0001-3:110b-17']	khyod kyi res kyang zhag bdun pa la sbyor cig /	khyod kyi res kyang zhag bdun pa la sbyor cig /	110b	“Your turn will be on the seventh day.
['BO_K01_D0001-3_H0001-3:110b-18']	de'i res la 'bab tu nye ba dang / gyos po dang / sgyug mo dang / khyim bdag rnams kyi dri'i lhag ma gang yin pa de dag ril bur byas nas nyi ma re re zhing bskams so //	de'i res la 'bab tu nye ba dang / gyos po dang / sgyug mo dang / khyim bdag rnams kyi dri'i lhag ma gang yin pa de dag ril bur byas nas nyi ma re re zhing bskams so //	110b	When her turn was approaching, she took the leftover perfume of her father-in-law, mother-in-law, and the householders, rolled it into pills, and dried them in the sun every day.
['BO_K01_D0001-3_H0001-3:110b-19']	nyi ma re re zhing nod pa'i phye gang yin pa de las kyang pre kha phri ste bzhag la /	nyi ma re re zhing nod pa'i phye gang yin pa de las kyang pre kha phri ste bzhag la /	110b	From the flour that she received every day, she took away a prastha and set it aside.
['BO_K01_D0001-3_H0001-3:110b-20']	lhag ma mar dang bsres pas de dang tshad mnyam par gyur to //	lhag ma mar dang bsres pas de dang tshad mnyam par gyur to //	110b	The rest she mixed with ghee, and it became equal in size to the other.
['BO_K01_D0001-3_H0001-3:110b-21']	sang lta bu res bab pa na /	sang lta bu res bab pa na /	110b	When her turn came,
['BO_K01_D0001-3_H0001-3:111a-0']	chang btung la reg par bya ba dang / khyim thab dang rang gi me tog gi phreng ba rnying pa gang yin pa de dag bsil bar bzhag nas @111a *//	chang btung la reg par bya ba dang / khyim thab dang rang gi me tog gi phreng ba rnying pa gang yin pa de dag bsil bar bzhag nas @111a *//	111a	she put the wine in a place where it would not be touched, and she put her husband’s old flower garland in a cool place.
['BO_K01_D0001-3_H0001-3:111a-1']	ji tsam na nam langs pa dang / las byed pa rnams la sgyu rtsi dang / dri dang / me tog dang / zas dang / chang dag byin no //	ji tsam na nam langs pa dang / las byed pa rnams la sgyu rtsi dang / dri dang / me tog dang / zas dang / chang dag byin no //	111a	When it was morning, he gave the workers oil, perfume, flowers, food, and beer.
['BO_K01_D0001-3_H0001-3:111a-2']	de rnams shin tu mgu nas bdag cag ring zhig lon nas khyim bdag gi chung ma rnying pas bzhin bltas so //	de rnams shin tu mgu nas bdag cag ring zhig lon nas khyim bdag gi chung ma rnying pas bzhin bltas so //	111a	They were very happy and said, “For a long time we have not been looked after like the old master’s wife does.”
['BO_K01_D0001-3_H0001-3:111a-3', 'BO_K01_D0001-3_H0001-3:111a-4', 'BO_K01_D0001-3_H0001-3:111a-5']	zhes de rnams kyis de'i nyin par las nyis 'gyur du byas so //🔽ji tsam na /🔽ri dvags 'dzin gyis phyi dro'i dus su las kyi mtha' la bltas pa na /	zhes de rnams kyis de'i nyin par las nyis 'gyur du byas so // ji tsam na / ri dvags 'dzin gyis phyi dro'i dus su las kyi mtha' la bltas pa na /	111a	That day they did twice as much work as usual.
['BO_K01_D0001-3_H0001-3:111a-6']	las mang du zin pa mthong nas des dris pa /	las mang du zin pa mthong nas des dris pa /	111a	When Mṛgāra saw that
['BO_K01_D0001-3_H0001-3:111a-7']	ci / khyed cag gis gla mi gzhan dag cig bkug gam /	ci / khyed cag gis gla mi gzhan dag cig bkug gam /	111a	in the evening he asked, “Did you hire some other workers?”
['BO_K01_D0001-3_H0001-3:111a-8', 'BO_K01_D0001-3_H0001-3:111a-9']	sus kyang ma bkug go /🔽gang gis na /	sus kyang ma bkug go / gang gis na /	111a	“No one was hired.”
['BO_K01_D0001-3_H0001-3:111a-10', 'BO_K01_D0001-3_H0001-3:111a-11']	las nyis 'gyur du byas pa 'di la rgyu ci zhig yod /🔽de rnams kyis smras pa /	las nyis 'gyur du byas pa 'di la rgyu ci zhig yod / de rnams kyis smras pa /	111a	“Then why did you do twice as much work as usual?”
['BO_K01_D0001-3_H0001-3:111a-12']	dpon po / zas ci 'dra ba de 'dra ba'i las bgyid do //	dpon po / zas ci 'dra ba de 'dra ba'i las bgyid do //	111a	They said, “Master, we work as much as we are given to eat.”
['BO_K01_D0001-3_H0001-3:111a-13']	de ji lta bu yin /	de ji lta bu yin /	111a	“What is that like?”🔽“
['BO_K01_D0001-3_H0001-3:111a-14']	de rnams kyis ji ltar gyur pa rgya cher smras pa dang / ri dvags 'dzin gyi bu rnams kyis rang rang gi chung ma la smras pa las /	de rnams kyis ji ltar gyur pa rgya cher smras pa dang / ri dvags 'dzin gyi bu rnams kyis rang rang gi chung ma la smras pa las /	111a	The sons of Mṛgāra told their wives what had happened.
['BO_K01_D0001-3_H0001-3:111a-15']	de rnams kyis smras pa /	de rnams kyis smras pa /	111a	They said,🔽Oh!
['BO_K01_D0001-3_H0001-3:111a-16']	sa ga mas ji ltar bgyis pa de bzhin du gal te bdag cag gis kyang khyim nas brkus la gla mi rnams dga' bar bgyis pa dang / bdag la yang jo bo dang / khyed gla mi rnams dga' bar 'gyur ro //	sa ga mas ji ltar bgyis pa de bzhin du gal te bdag cag gis kyang khyim nas brkus la gla mi rnams dga' bar bgyis pa dang / bdag la yang jo bo dang / khyed gla mi rnams dga' bar 'gyur ro //	111a	If we also steal from the house and please the workers, then I will be happy and my husband and you workers will be happy.”
['BO_K01_D0001-3_H0001-3:111a-17']	de nas ri dvags 'dzin gyis sa ga ma la dris pa /	de nas ri dvags 'dzin gyis sa ga ma la dris pa /	111a	Then Mṛgāra asked Śṛṅgabhuja,
['BO_K01_D0001-3_H0001-3:111a-18']	bu mo / khyod kyis kha zas rnams ji ltar bshams /	bu mo / khyod kyis kha zas rnams ji ltar bshams /	111a	“Girl, how did you prepare the food?”
['BO_K01_D0001-3_H0001-3:111a-19']	des rgyas par smras pa dang / ri dvags 'dzin mgu nas /	des rgyas par smras pa dang / ri dvags 'dzin mgu nas /	111a	When she told him in detail, Mṛgāra was pleased.
['BO_K01_D0001-3_H0001-3:111a-20']	des de kho na khyim gyi bya ba rnams byed du bcug ste /	des de kho na khyim gyi bya ba rnams byed du bcug ste /	111a	He had her do all the work of the house.
['BO_K01_D0001-3_H0001-3:111a-21']	nang mi thams cad la smras pa /	nang mi thams cad la smras pa /	111a	He told all the family,
['BO_K01_D0001-3_H0001-3:111b-0', 'BO_K01_D0001-3_H0001-3:111b-1']	khyed cag las gang @111b zhig sa ga mas byin pas mgu ba ni /🔽des gnas par gyis la /	khyed cag las gang @111b zhig sa ga mas byin pas mgu ba ni / des gnas par gyis la /	111b	“Anyone who is pleased with what Śṛṅgabhuja has given🔽should live with her.
['BO_K01_D0001-3_H0001-3:111b-2']	de dang rjes su mthun par yang gyis shig /	de dang rjes su mthun par yang gyis shig /	111b	Act in accordance with her.”
['BO_K01_D0001-3_H0001-3:111b-3']	ji tsam na /	ji tsam na /	111b	Later,
['BO_K01_D0001-3_H0001-3:111b-4']	khyim gyi dpon mor gyur nas spyod tshul dang / gnas pa dang / des pas nang mi thams cad dga' bar gyur to //	khyim gyi dpon mor gyur nas spyod tshul dang / gnas pa dang / des pas nang mi thams cad dga' bar gyur to //	111b	she became the head of the household. Because of her conduct, her way of life, and her patience, everyone in the household loved her.
['BO_K01_D0001-3_H0001-3:111b-5']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	111b	Later,
['BO_K01_D0001-3_H0001-3:111b-6']	sa ga ma'i khyim steng nas ngang pa rnams kyis byang gi sgra mi snyan gyi gling nas ma rmos ma btab pa'i 'bras s'a lu dag khyer nas dong pa las /	sa ga ma'i khyim steng nas ngang pa rnams kyis byang gi sgra mi snyan gyi gling nas ma rmos ma btab pa'i 'bras s'a lu dag khyer nas dong pa las /	111b	some geese were carrying unplanted, unharvested rice from the northern continent of Kuru🔽when they flew over Vasudatta’s house.
['BO_K01_D0001-3_H0001-3:111b-7']	rgyal po'i khab na 'dug pa'i ngang pas de dag mthong nas skad phyung ba dang / de rnams kyis kyang skye gnas mthun pa'i gcugs pas brnag ma thub ste skad phyung ba dang / rgyal po'i khab kyi khang thog tu 'bras kyi snye ma rnams lhung bar gyur to //	rgyal po'i khab na 'dug pa'i ngang pas de dag mthong nas skad phyung ba dang / de rnams kyis kyang skye gnas mthun pa'i gcugs pas brnag ma thub ste skad phyung ba dang / rgyal po'i khab kyi khang thog tu 'bras kyi snye ma rnams lhung bar gyur to //	111b	The geese who were staying in Rājagṛha saw them and honked, and they too, unable to resist the affection they felt for their fellows, honked, and the rice fell from their beaks onto the roof of the king’s house.
['BO_K01_D0001-3_H0001-3:111b-8']	de nas rgyal pos blon po rnams la re re byin pa dang / ri dvags 'dzin gyis rang gi skal ba sa ga ma la byin no //	de nas rgyal pos blon po rnams la re re byin pa dang / ri dvags 'dzin gyis rang gi skal ba sa ga ma la byin no //	111b	The king gave some to each of his ministers, and Mṛgāra gave his share to Vasudatta.
