segmentnr	original	analyzed	folio	translated
['BO_K12_D0765_H0713:116a-6']	raksha sa ha sa rtsa ki ho n'a sha ya sv'ah'a /	raksha sa ha sa rtsa ki ho n'a sha ya sv'ah'a /	116a	Raksha sahasra kirti ho na shaya svaha.
['BO_K12_D0765_H0713:116a-7']	gsus pa'i 'bu med par byed pa'i sngags so //	gsus pa'i 'bu med par byed pa'i sngags so //	116a	The mantra that cures intestinal worms.
['BO_K12_D0765_H0713:116a-8']	a'a a'i h'um tse h'um/	a'a a'i h'um tse h'um/	116a	A ai hum tshe hum.
['BO_K12_D0765_H0713:116a-9']	da ha da ha /	da ha da ha /	116a	Da ha da ha.🔽Jalandhara.
['BO_K12_D0765_H0713:116a-10']	dza lan tam/ ha ru se ga ru dam/	dza lan tam/ ha ru se ga ru dam/	116a	Haru se ga ru dam.
['BO_K12_D0765_H0713:116a-11']	tum se pa na g'a /	tum se pa na g'a /	116a	Tum se panaga.
['BO_K12_D0765_H0713:116a-12']	aa d'a s'a sa /	aa d'a s'a sa /	116a	Ada sa sa.
['BO_K12_D0765_H0713:116a-13']	mud dha phu ta ndi /	mud dha phu ta ndi /	116a	Mudha phutandi.
['BO_K12_D0765_H0713:116a-14', 'BO_K12_D0765_H0713:116a-15']	re bi sh'a ma tsa la /🔽ma ka ma aa p'a sa th'a /	re bi sh'a ma tsa la / ma ka ma aa p'a sa th'a /	116a	Re bi sha ma tshala.🔽Maka ma apa satha.
['BO_K12_D0765_H0713:116a-16']	mu ha ba sa ai /	mu ha ba sa ai /	116a	Muha basai.
['BO_K12_D0765_H0713:116a-17']	sa ra sa hi /	sa ra sa hi /	116a	Sara sahi.
['BO_K12_D0765_H0713:116a-18']	si kha bha sa a'i /	si kha bha sa a'i /	116a	Sikhva bhasai.
['BO_K12_D0765_H0713:116a-19']	bandha bandha si /	bandha bandha si /	116a	Bhanda bhanda si.
['BO_K12_D0765_H0713:116a-20']	re bi sha auspa ra gi /	re bi sha auspa ra gi /	116a	Re bi sha uspara gi.
['BO_K12_D0765_H0713:116a-21']	si ri ha ra /	si ri ha ra /	116a	Siri hara.
['BO_K12_D0765_H0713:116a-22']	da ai dza so /	da ai dza so /	116a	Dai ja so.
['BO_K12_D0765_H0713:116a-23']	aa ki la n'i /	aa ki la n'i /	116a	A kila ni.
['BO_K12_D0765_H0713:116a-24']	ke le re /	ke le re /	116a	Kela re.
['BO_K12_D0765_H0713:116a-25']	bi sha ma aa pa sa th'a /	bi sha ma aa pa sa th'a /	116a	Bi sha ma apa satha.
['BO_K12_D0765_H0713:116a-26']	gzhan sbrul gyis bzung ba'i dug bcing ba'i sngags so //	gzhan sbrul gyis bzung ba'i dug bcing ba'i sngags so //	116a	The mantra that binds the poison of others seized by a snake.
['BO_K12_D0765_H0713:116a-27']	aa ha bi hi ma ai pu ru /	aa ha bi hi ma ai pu ru /	116a	A ha bi himi puru.
['BO_K12_D0765_H0713:116a-28']	ka ri au /	ka ri au /	116a	Kari ou.
['BO_K12_D0765_H0713:116a-29']	su ba du gra /	su ba du gra /	116a	Subhadu gra.
['BO_K12_D0765_H0713:116a-30', 'BO_K12_D0765_H0713:116a-31']	ma bha nan ta /🔽ka aa pu t'a /	ma bha nan ta / ka aa pu t'a /	116a	Mabhannan ta.🔽Ka aputa.
['BO_K12_D0765_H0713:116a-32']	ae ka ka r'a /	ae ka ka r'a /	116a	Eka kara.
['BO_K12_D0765_H0713:116a-33', 'BO_K12_D0765_H0713:116a-34']	bi sha ban dhi /🔽ga ru da hu de ham/	bi sha ban dhi / ga ru da hu de ham/	116a	Bi sha bandi.🔽Garu du dude ham.
['BO_K12_D0765_H0713:116a-35']	a'a ho ga ru da /	a'a ho ga ru da /	116a	Aho garuda.
['BO_K12_D0765_H0713:116a-36']	ae aam bee sham/	ae aam bee sham/	116a	E am be shak
['BO_K12_D0765_H0713:116a-37']	pa kha l'a ai /	pa kha l'a ai /	116a	Pa kala i
['BO_K12_D0765_H0713:116a-38']	au a'u / aa a'a /	au a'u / aa a'a /	116a	U au a a
['BO_K12_D0765_H0713:116a-39']	re bi sha tsa la /	re bi sha tsa la /	116a	Re bi sha cha la
['BO_K12_D0765_H0713:116a-40']	ma ka ma /	ma ka ma /	116a	Ma ka ma
['BO_K12_D0765_H0713:116a-41']	aa b'a sa th'a /	aa b'a sa th'a /	116a	A va sa tha
['BO_K12_D0765_H0713:116a-42']	bdag nyid sprul gyis bzung ba'i dug bcing ba'i sngags so //	bdag nyid sprul gyis bzung ba'i dug bcing ba'i sngags so //	116a	The mantra for binding the poison of a snakebite
['BO_K12_D0765_H0713:116a-43']	aom mah'a de ba ni ka ba kantha /	aom mah'a de ba ni ka ba kantha /	116a	Om Mahadeva ni ka ba kantha
['BO_K12_D0765_H0713:116a-44']	ae aam gi sham/	ae aam gi sham/	116a	E am gi shak
['BO_K12_D0765_H0713:116a-45']	bhaksha bhaksha / ha ra ha ra /	bhaksha bhaksha / ha ra ha ra /	116a	Baksha baksha hara hara
['BO_K12_D0765_H0713:116a-46']	h'um ksha sa ha re b'i sha sv'asth'a n'am dza dza dza sv'ah'a /	h'um ksha sa ha re b'i sha sv'asth'a n'am dza dza dza sv'ah'a /	116a	Hum ksha sa hareva sha sva stha nam ja ja ja sva ha
['BO_K12_D0765_H0713:116a-47']	dug gis bcings pa las grol bar byed pa'i sngags so //	dug gis bcings pa las grol bar byed pa'i sngags so //	116a	The mantra for freeing from the bondage of poison
['BO_K12_D0765_H0713:116a-48']	aom ma h'a de ba bar me sha ra ni pa la kantha /	aom ma h'a de ba bar me sha ra ni pa la kantha /	116a	Om Mahadeva barmesha ra ni pala kantha
['BO_K12_D0765_H0713:116a-49']	ha ra ha ra h'um/	ha ra ha ra h'um/	116a	Hara hara hum🔽The mantra for the descent of the planets and so forth
['BO_K12_D0765_H0713:116b-0', 'BO_K12_D0765_H0713:116b-1']	gza' la sogs pa dbab pa'i sngags @116b so; ;aom na ma shi sh'a ya /🔽mah'a de ba /	gza' la sogs pa dbab pa'i sngags @116b so; ;aom na ma shi sh'a ya / mah'a de ba /	116b	Om nama shishiya🔽Maha deva
['BO_K12_D0765_H0713:116b-2']	mah'a ba la de ba /	mah'a ba la de ba /	116b	Maha bala deva
['BO_K12_D0765_H0713:116b-3']	yaksha r'aksha sa bh'u ta /	yaksha r'aksha sa bh'u ta /	116b	Yaksha rakshasa bhutas
['BO_K12_D0765_H0713:116b-4']	pre ta pi sh'a tsa /	pre ta pi sh'a tsa /	116b	Pretas pisacas
['BO_K12_D0765_H0713:116b-5']	siddha yo ga d'a ki n'i /	siddha yo ga d'a ki n'i /	116b	Siddha yogas dakinis
['BO_K12_D0765_H0713:116b-6']	a'a karsha a'a karsha /	a'a karsha a'a karsha /	116b	Akar sha akar sha
['BO_K12_D0765_H0713:116b-7']	pushpam dhu pam pa li /	pushpam dhu pam pa li /	116b	Pushpam dhupa palim
['BO_K12_D0765_H0713:116b-8']	grihna bhaksha sv'ah'a /	grihna bhaksha sv'ah'a /	116b	Ghrin bhakha sva ha
['BO_K12_D0765_H0713:116b-9']	yi dvags la sogs pa'i gtor ma'i sngags so //	yi dvags la sogs pa'i gtor ma'i sngags so //	116b	The mantra for the bali offering of pretas and so forth
['BO_K12_D0765_H0713:116b-10']	aom tsa munde badzra gho ne h'um phat/	aom tsa munde badzra gho ne h'um phat/	116b	Oṃ caṇḍamaheśvara vajraghona hūṃ phaṭ.
['BO_K12_D0765_H0713:116b-11']	sngags 'dis gzhan gyi sngags thams cad med par byed do //	sngags 'dis gzhan gyi sngags thams cad med par byed do //	116b	With this mantra, all the mantras of others are destroyed.
['BO_K12_D0765_H0713:116b-12']	chang tshong ma'i chang nyams par byed do //	chang tshong ma'i chang nyams par byed do //	116b	The beer of a barmaid becomes spoiled.
['BO_K12_D0765_H0713:116b-13']	nya pa'i nya rgya 'ching bar byed do //	nya pa'i nya rgya 'ching bar byed do //	116b	The nets of a fisherman are destroyed.
['BO_K12_D0765_H0713:116b-14']	mar nag 'tshag pa'i cha spyad nyams par byed do //	mar nag 'tshag pa'i cha spyad nyams par byed do //	116b	The tools of a candle-maker are ruined.
['BO_K12_D0765_H0713:116b-15']	phyugs rdzi rnams kyi 'o ma med par byed do //	phyugs rdzi rnams kyi 'o ma med par byed do //	116b	The milk of cowherds is destroyed.
['BO_K12_D0765_H0713:116b-16']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	116b	Namo ratnatrayāya.
['BO_K12_D0765_H0713:116b-17']	na ma a'ary'a ba lo ki te shva r'a ya /	na ma a'ary'a ba lo ki te shva r'a ya /	116b	Namo 'rhya avalokiteśvarāya.
['BO_K12_D0765_H0713:116b-18', 'BO_K12_D0765_H0713:116b-19']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	116b	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0765_H0713:116b-20']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	116b	Mahākāruṇikāya.
['BO_K12_D0765_H0713:116b-21', 'BO_K12_D0765_H0713:116b-22']	tadya th'a / tu ru tu ru /🔽su ru su ru /	tadya th'a / tu ru tu ru / su ru su ru /	116b	Tadyathā.🔽Turu turu.🔽Suru suru.
['BO_K12_D0765_H0713:116b-23']	bi su ru bi su ru /	bi su ru bi su ru /	116b	Visuru visuru.
['BO_K12_D0765_H0713:116b-24']	che ge mo'i sarba ro ga sho sha ni /	che ge mo'i sarba ro ga sho sha ni /	116b	So-and-so's sarvaroga śoṣaṇi.
['BO_K12_D0765_H0713:116b-25']	bi sho sha ni /	bi sho sha ni /	116b	Viśoṣaṇi.
['BO_K12_D0765_H0713:116b-26']	m'a sha ba tu m'a sh'u la ya tu /	m'a sha ba tu m'a sh'u la ya tu /	116b	Mā śavatu mā śūlayatu.
['BO_K12_D0765_H0713:116b-27']	ma pa tsya tu /	ma pa tsya tu /	116b	Mā pacatu.
['BO_K12_D0765_H0713:116b-28']	ma du kha /	ma du kha /	116b	Mā duḥkham.
['BO_K12_D0765_H0713:116b-29']	m'a stu ti bha ba tu /	m'a stu ti bha ba tu /	116b	Māstaṃ bhavatu.
['BO_K12_D0765_H0713:116b-30']	aa tre pa pa ri shu shya tu sv'a h'a /	aa tre pa pa ri shu shya tu sv'a h'a /	116b	Atra paripāśya tu svāhā.
['BO_K12_D0765_H0713:116b-31']	grog mkhar gyi sa la sngags 'dis lan nyi shu rtsa gcig bzlas te 'bras dang / khyi rngo la sogs pa la byugs na sos par 'gyur ro //	grog mkhar gyi sa la sngags 'dis lan nyi shu rtsa gcig bzlas te 'bras dang / khyi rngo la sogs pa la byugs na sos par 'gyur ro //	116b	If one anoints rice, dog feces, and so on with this mantra repeated twenty-one times in the earth of an anthill, they will be cured.
['BO_K12_D0765_H0713:116b-32']	na mo munytsa munytsa /	na mo munytsa munytsa /	116b	Namo muñca muñca
['BO_K12_D0765_H0713:116b-33']	a'ary'a ba lo ki te shva r'a ya /	a'ary'a ba lo ki te shva r'a ya /	116b	āryāvalokiteśvara
['BO_K12_D0765_H0713:116b-34']	bidzny'a pa ya ti sv'ah'a /	bidzny'a pa ya ti sv'ah'a /	116b	vijñāpayati svāhā.
['BO_K12_D0765_H0713:116b-35', 'BO_K12_D0765_H0713:117a-0']	gro ga la go ro tsa nas bris la skud pa dmar pos lag pa la bcings na rims thams cad med par byed do //🔽ser po'i rdzas kyis aa'i yi ge bris la de'i nang du gang yin pa'i ming bris te steng du sangs rgyas kyi sku @117a *//	gro ga la go ro tsa nas bris la skud pa dmar pos lag pa la bcings na rims thams cad med par byed do // ser po'i rdzas kyis aa'i yi ge bris la de'i nang du gang yin pa'i ming bris te steng du sangs rgyas kyi sku @117a *//	116b	If one writes this on birch bark with saffron and ties it to one's arm with red thread, it will remove all fevers.
['BO_K12_D0765_H0713:117a-1']	gzugs bzhag par bya'o //	gzugs bzhag par bya'o //	117a	One should write the syllable ai with yellow substance, write the name of whomever inside it, and place an image of the Buddha above it.
['BO_K12_D0765_H0713:117a-2']	des ni lha bde byed yin yang rengs par byed do //	des ni lha bde byed yin yang rengs par byed do //	117a	By that, even if it is the god Śiva, it will paralyze him.
['BO_K12_D0765_H0713:117a-3']	aom dza ga se li ye /	aom dza ga se li ye /	117a	Oṃ jagaseliye
['BO_K12_D0765_H0713:117a-4']	b'i dzdze sun thi d'a si d'a so /	b'i dzdze sun thi d'a si d'a so /	117a	bājje sunthidāsa so
['BO_K12_D0765_H0713:117a-5']	su bha dre su bha dre /	su bha dre su bha dre /	117a	subhadra subhadra🔽sānam
['BO_K12_D0765_H0713:117a-6']	s'a n'am/ s'am n'am/	s'a n'am/ s'am n'am/	117a	sānam
['BO_K12_D0765_H0713:117a-7']	aa ba l'a hi /	aa ba l'a hi /	117a	avalāhi
['BO_K12_D0765_H0713:117a-8']	sunna na d'i sunna batta re /	sunna na d'i sunna batta re /	117a	sunnanadī sunnabattara
['BO_K12_D0765_H0713:117a-9']	hi sha l'a /	hi sha l'a /	117a	hiśalā
['BO_K12_D0765_H0713:117a-10']	aa ba ri sa dza ho sv'ah'a /	aa ba ri sa dza ho sv'ah'a /	117a	avarisajaho svāhā.
['BO_K12_D0765_H0713:117a-11']	zangs ma'i snod du chu blugs la lan bdun du mngon par sngags te rlung dang rjes su mthun par nam mkha' la gtor te ser ba dang / rlung dang / char pa 'bab pa la sogs pa med par byed do //	zangs ma'i snod du chu blugs la lan bdun du mngon par sngags te rlung dang rjes su mthun par nam mkha' la gtor te ser ba dang / rlung dang / char pa 'bab pa la sogs pa med par byed do //	117a	Pour water into a copper vessel, incant it seven times, and scatter it into the sky in the direction of the wind. It will make rain, wind, and hail, and so forth, cease.
['BO_K12_D0765_H0713:117a-12']	ain de na ha ta bo a'a /	ain de na ha ta bo a'a /	117a	Indranahātavakra
['BO_K12_D0765_H0713:117a-13']	dza ma na /	dza ma na /	117a	Jamaka
['BO_K12_D0765_H0713:117a-14']	ausp'a ta aa dzi h'a /	ausp'a ta aa dzi h'a /	117a	Usapata ajita
['BO_K12_D0765_H0713:117a-15']	da aa ba ma h'a dande na /	da aa ba ma h'a dande na /	117a	Davamanmahaṇḍena
['BO_K12_D0765_H0713:117a-16']	tadzdza a'a s'u ha re na /	tadzdza a'a s'u ha re na /	117a	Taddhāsuharina
['BO_K12_D0765_H0713:117a-17']	aom dza bhi dzam bhi /	aom dza bhi dzam bhi /	117a	Oṃ jaṃbhani jaṃbhani
['BO_K12_D0765_H0713:117a-18']	dzam bhe hi dzam bhe hi /	dzam bhe hi dzam bhe hi /	117a	Jaṃbhehi jaṃbhehi
['BO_K12_D0765_H0713:117a-19']	aom sta bhe ni stam bhe hi /	aom sta bhe ni stam bhe hi /	117a	Oṃ stambhani stambhehi
['BO_K12_D0765_H0713:117a-20']	aom mo hi ni /	aom mo hi ni /	117a	Oṃ mohani
['BO_K12_D0765_H0713:117a-21', 'BO_K12_D0765_H0713:117a-22']	mo he hi /🔽ae hye ni /	mo he hi / ae hye ni /	117a	Mohehi🔽Ehyehi
['BO_K12_D0765_H0713:117a-23']	ae hi ni /	ae hi ni /	117a	Ehi
['BO_K12_D0765_H0713:117a-24']	aom stam bha stam bha /	aom stam bha stam bha /	117a	Oṃ stambhaya stambhaya
['BO_K12_D0765_H0713:117a-25']	mah'a stam bha /	mah'a stam bha /	117a	Mahāstambhaya
['BO_K12_D0765_H0713:117a-26']	che ge mo stam bha ya sv'ah'a /	che ge mo stam bha ya sv'ah'a /	117a	So-and-so stambhaya svāhā
['BO_K12_D0765_H0713:117a-27']	gang la yi ge phreng ba gnyis bris te 'og gi sngags kyi yi ge bar du bsgrub bya'i ming dang spel te bris pa bcings te kham kyong du bzhag pa de'i steng du rang gi phyis btang ste de'i steng du nyal nyil gyi thal bas bkang ste kham	gang la yi ge phreng ba gnyis bris te 'og gi sngags kyi yi ge bar du bsgrub bya'i ming dang spel te bris pa bcings te kham kyong du bzhag pa de'i steng du rang gi phyis btang ste de'i steng du nyal nyil gyi thal bas bkang ste kham	117a	Having written the two rows of letters, one should write the name of the victim between the letters of the mantra below. Having bound it, one should place it in a clay pot, cover it with one's own ashes, fill it with the ashes of a charnel ground,
['BO_K12_D0765_H0713:117a-28']	kyong gzhan gyi kha bkab ste dgang ba'i rlung gi sbyor bas brkos la sbas na rengs par byed do //	kyong gzhan gyi kha bkab ste dgang ba'i rlung gi sbyor bas brkos la sbas na rengs par byed do //	117a	cover the mouth of the pot with another pot, and bury it with the application of the vāyu of filling. If one does this, one will cause paralysis.
['BO_K12_D0765_H0713:117a-29']	aom tsukka bi tsukka /	aom tsukka bi tsukka /	117a	Oṃ cuka vica
['BO_K12_D0765_H0713:117a-30']	tsi tsi ksha /	tsi tsi ksha /	117a	ci ci kṣa
['BO_K12_D0765_H0713:117a-31']	bi bi sha ni bi ti ti sv'ah'a /	bi bi sha ni bi ti ti sv'ah'a /	117a	vi vi śa ni vi ti ti svāhā
['BO_K12_D0765_H0713:117a-32']	gsus pa'i 'bu la sogs pa gcod pa'i sngags so //	gsus pa'i 'bu la sogs pa gcod pa'i sngags so //	117a	This is the mantra for cutting the worms in the belly and so on.
['BO_K12_D0765_H0713:117b-0']	be'u shi ba gang yin pa la khrus @117b byas te gzhan gyi be'u la khrus byas pa'i chu la lan bdun du sngags shing tshva nag po la'ang lan bdun sngags te rgyab tu cung zhig blug cing sngags bri bar bya'o //	be'u shi ba gang yin pa la khrus @117b byas te gzhan gyi be'u la khrus byas pa'i chu la lan bdun du sngags shing tshva nag po la'ang lan bdun sngags te rgyab tu cung zhig blug cing sngags bri bar bya'o //	117b	Having bathed the calf that has died, one should bathe another calf with the water of the bath. Having enchanted the black salt seven times with the mantra, one should pour a little on the back and write the mantra.
['BO_K12_D0765_H0713:117b-1']	de sna ru'ang blug par bya'o //	de sna ru'ang blug par bya'o //	117b	One should also pour it into the nostril.
['BO_K12_D0765_H0713:117b-2']	na mo bha ga ba te /	na mo bha ga ba te /	117b	Homage to the Blessed One.
['BO_K12_D0765_H0713:117b-3']	ru dr'a ya /	ru dr'a ya /	117b	Rudraya.
['BO_K12_D0765_H0713:117b-4']	panytsa ga po ai mamhma ba ta bi manda li /	panytsa ga po ai mamhma ba ta bi manda li /	117b	Pañca gaṇī mamāvata vimandalī.
['BO_K12_D0765_H0713:117b-5']	ka ta ma pan tsa /	ka ta ma pan tsa /	117b	Katama pañca.
['BO_K12_D0765_H0713:117b-6']	nan dr'i bi sha l'a pa du pa tsa tu ra th'a ka lu sho d'a r'i /	nan dr'i bi sha l'a pa du pa tsa tu ra th'a ka lu sho d'a r'i /	117b	Nandarī viśālāvadupacatuḥ ṭhākaluśodāri.
['BO_K12_D0765_H0713:117b-7']	panytsa mi g'a dza s'am sa m'artha /	panytsa mi g'a dza s'am sa m'artha /	117b	Pañca miṅgājasāṃ samārtha.
['BO_K12_D0765_H0713:117b-8']	bhan dzi ka /	bhan dzi ka /	117b	Bhanjikā.
['BO_K12_D0765_H0713:117b-9']	ya th'a ya th'a n'a ga shya ai y'am dz'a /	ya th'a ya th'a n'a ga shya ai y'am dz'a /	117b	Yathā yathā nāga śyā iyamajñā.
['BO_K12_D0765_H0713:117b-10']	ba su de ba shya /	ba su de ba shya /	117b	Vasudeva śyā.
['BO_K12_D0765_H0713:117b-11']	aa gra to /	aa gra to /	117b	Agra to.
['BO_K12_D0765_H0713:117b-12']	sa mu dre sa mu dre /	sa mu dre sa mu dre /	117b	Samudre samudre.
['BO_K12_D0765_H0713:117b-13']	ga ha ma n+ya hi /	ga ha ma n+ya hi /	117b	Ghamanahi.
['BO_K12_D0765_H0713:117b-14']	ka ti k'a ka t'a sa ma yo /	ka ti k'a ka t'a sa ma yo /	117b	Kaṭikā kaṭā samayo.
['BO_K12_D0765_H0713:117b-15']	sa tvo dzo /	sa tvo dzo /	117b	Satvojo.
['BO_K12_D0765_H0713:117b-16']	ae gi ham bad tsha ko /	ae gi ham bad tsha ko /	117b	Ekihaṃ badhaṭako.
['BO_K12_D0765_H0713:117b-17']	sam nth'a / sam sho /	sam nth'a / sam sho /	117b	Saṃthā saṃśo.
['BO_K12_D0765_H0713:117b-18']	bad tsha ko /	bad tsha ko /	117b	Badhaṭako.
['BO_K12_D0765_H0713:117b-19']	ai mid tv'am/ la ba nam ma hi tam aa yi /	ai mid tv'am/ la ba nam ma hi tam aa yi /	117b	Imidvaṃ lavaṇaṃ mahitam ayi.
['BO_K12_D0765_H0713:117b-20']	sornna ma yo d'a mo aa yam/	sornna ma yo d'a mo aa yam/	117b	Sorṇamayo dāmo ayam.
['BO_K12_D0765_H0713:117b-21']	che ge mo'i g'a bi aa mu batstsha ge ba /	che ge mo'i g'a bi aa mu batstsha ge ba /	117b	So-and-so’s gāvi amu bhatsa geva.
['BO_K12_D0765_H0713:117b-22']	ba na au sam ba tu /	ba na au sam ba tu /	117b	Bana u sampaṭu.
['BO_K12_D0765_H0713:117b-23']	sa m'a gatstshantu m'a go /	sa m'a gatstshantu m'a go /	117b	Samācchantaṃ mā go.
['BO_K12_D0765_H0713:117b-24']	aa kom tsand'a li; b'a bi bi shya ti sv'ah'a /	aa kom tsand'a li; b'a bi bi shya ti sv'ah'a /	117b	Akom candāli vā vibhīṣyati svāhā.
['BO_K12_D0765_H0713:117b-25', 'BO_K12_D0765_H0713:117b-26']	tshva dang bsres pa'i chus gser gyi dong tse la lan nyi shu rtsa gcig tu sngags la be'u'i mgul par gdags shing de'i chu be'u la gtor na 'grub par 'gyur ro //🔽nor bu bzang po'i rtog pa yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa ji snyed tshad kyi sngags kyi cho ga zhib mo'i rtog pa rdzogs so ////	tshva dang bsres pa'i chus gser gyi dong tse la lan nyi shu rtsa gcig tu sngags la be'u'i mgul par gdags shing de'i chu be'u la gtor na 'grub par 'gyur ro // nor bu bzang po'i rtog pa yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa ji snyed tshad kyi sngags kyi cho ga zhib mo'i rtog pa rdzogs so ////	117b	If one sprinkles a calf with water mixed with salt, and ties to its neck a golden coin that has been enchanted twenty-one times, and if one sprinkles the calf with that water, it will be successful.
['BO_K12_D0765_H0713:117b-27']	rgya gar gyi mkhan po pandi ta manydzu shr'i dang / bod kyi lotstsha ba dge slong ba ris bsgyur cing zhus te gtan la phab pa ////	rgya gar gyi mkhan po pandi ta manydzu shr'i dang / bod kyi lotstsha ba dge slong ba ris bsgyur cing zhus te gtan la phab pa ////	117b	The Perfection of the Sutra of the Good Jewel, the Tantra of the Perfect Buddha, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra of the Perfection of the Tantra of the Good Jewel, the Sutra
