segmentnr	original	analyzed	translated
['BO_T09_D4155-1:362a-0']	dman zhing smad pa'i bdag nyid lus 'dzin rnams kyis slong ba nyid pas gi ba mchog / slong ba mchog @362a * //	dman zhing smad pa'i bdag nyid lus 'dzin rnams kyis slong ba nyid pas gi ba mchog / slong ba mchog @362a * //	because they are the best of beggars.
['BO_T09_D4155-1:362a-1', 'BO_T09_D4155-1:362a-2']	sa ti:satk'a ra yoo gya:sha ba: //🔽kum bh'a st'a ba da dha: pra y'a ti gu na b'ank'u s'a ba t'a re pa ram y'a ba ta mo ha ta ma:pra be sha bi ba sha:pr'aptorthi t'a lamba te //	sa ti:satk'a ra yoo gya:sha ba: // kum bh'a st'a ba da dha: pra y'a ti gu na b'ank'u s'a ba t'a re pa ram y'a ba ta mo ha ta ma:pra be sha bi ba sha:pr'aptorthi t'a lamba te //	The king said, I will give you a hundred thousand gold coins.
['BO_T09_D4155-1:362a-3']	s'a m'a n+y'a dha na sampa da kra ya kri shi * //	s'a m'a n+y'a dha na sampa da kra ya kri shi * //	 The minister said, I do not need gold coins.
['BO_T09_D4155-1:362a-4']	tu bkur sti 'os pa skye bo kun gyis smad pa dag gi gnas //	tu bkur sti 'os pa skye bo kun gyis smad pa dag gi gnas //	I will take the place of those who are despised by all respectable people,
['BO_T09_D4155-1:362a-5']	ji srid don gnyer nyid thob rmongs pa'i mun par dbang med 'jug cing 'bab byed pa //	ji srid don gnyer nyid thob rmongs pa'i mun par dbang med 'jug cing 'bab byed pa //	as long as the darkness of delusion makes the powerless enter and fall into the pursuit of goals.
['BO_T09_D4155-1:362a-6']	de srid yon tan ldan pa'i bum pa khron par 'jug las mchog tu thur du 'gro //	de srid yon tan ldan pa'i bum pa khron par 'jug las mchog tu thur du 'gro //	As long as that lasts, I will go to the bottom, like a virtuous pot entering a well.
['BO_T09_D4155-1:362a-7']	phun tshogs thun mong nor ni zhing las tshong la rtag tu pra pya: sa d'a dh'i ma t'am santo sho ya di n'a sti tatki ma pa r'a bh'u mirnni dh'a n'a dri t'a //	phun tshogs thun mong nor ni zhing las tshong la rtag tu pra pya: sa d'a dh'i ma t'am santo sho ya di n'a sti tatki ma pa r'a bh'u mirnni dh'a n'a dri t'a //	Wealth obtained from agriculture and trade is always subject to loss, if there is no contentment, then the land is not a permanent source of wealth.
['BO_T09_D4155-1:362a-8']	sam tye b'a ti sha ya pra s'a da ti ra s'a st'a st'a ra he ma kri y'a:ka syeshta pri ya sam ga m'a ya ba pu sh'am se b'a ma yo bi kra ya: //	sam tye b'a ti sha ya pra s'a da ti ra s'a st'a st'a ra he ma kri y'a:ka syeshta pri ya sam ga m'a ya ba pu sh'am se b'a ma yo bi kra ya: //	The truth of the matter is this: The world is a stage, and the men and women merely players; they have their exits and their entrances; and one man in his time plays many parts.
['BO_T09_D4155-1:362a-9', 'BO_T09_D4155-1:362a-10']	ai tya pa ra dhi yasta blo ldan rnams kyis 'thob //🔽gal te chog shes med na gzhan pa ci zhig sa la gter rnams rgyas pa dang // phul byung rab dang gser dang dngul gyi bya ba de dag yod pa nyid //	ai tya pa ra dhi yasta blo ldan rnams kyis 'thob // gal te chog shes med na gzhan pa ci zhig sa la gter rnams rgyas pa dang // phul byung rab dang gser dang dngul gyi bya ba de dag yod pa nyid //	The wise man obtains the following: The earth is full of treasures for him who is content; the earth is full of gold and silver for him who is content.🔽If he is not content, what else is there?🔽The earth is full of treasures for him who is content; the earth is full of gold and silver for him who is content.
['BO_T09_D4155-1:362a-11']	dga' dang 'grogs pa'i slad du lus ni g-yog gi rang bzhin du 'tsho su zhig 'dod //	dga' dang 'grogs pa'i slad du lus ni g-yog gi rang bzhin du 'tsho su zhig 'dod //	If he is not content, what else is there?
['BO_T09_D4155-1:362a-12', 'BO_T09_D4155-1:362a-13', 'BO_T09_D4155-1:362a-14', 'BO_T09_D4155-1:362a-15']	ces pa blo gros gzhan de yis//🔽sya ba tsa:shru tv'a ma h'i pa ti: //🔽gri hya t'a ma pa ram kinytsi di tya bh'a sha ta s'a da ra: //🔽aoo tsi tya tsa tu r'a l'a sa:karka sho pi nri n'am pir ya: //	ces pa blo gros gzhan de yis// sya ba tsa:shru tv'a ma h'i pa ti: // gri hya t'a ma pa ram kinytsi di tya bh'a sha ta s'a da ra: // aoo tsi tya tsa tu r'a l'a sa:karka sho pi nri n'am pir ya: //	 Thus spoke the wise one.🔽Having heard this, the king🔽said with respect:🔽 The four quarters are full of grass for the poor man; the four quarters are full of grass for the poor man.
['BO_T09_D4155-1:362a-16']	kri pa na shatta ka ro pi karnna shu l'a ya ko ma la: //	kri pa na shatta ka ro pi karnna shu l'a ya ko ma la: //	The earth is full of grass for the poor man; the earth is full of grass for the poor man.
['BO_T09_D4155-1:362a-17']	aoo d'ar++ya pa ri tushte na sa r'a tshig thos nas ni sa yi bdag / gus dang bcas pas gzhan pa ni //	aoo d'ar++ya pa ri tushte na sa r'a tshig thos nas ni sa yi bdag / gus dang bcas pas gzhan pa ni //	The king, having heard these words, said to the other, with respect:
['BO_T09_D4155-1:362a-18', 'BO_T09_D4155-1:362a-19']	cung zad blang bar mdzod ces smras //🔽rigs shing brjod pa mkhas pa yi //	cung zad blang bar mdzod ces smras // rigs shing brjod pa mkhas pa yi //	Do me the favour of accepting a little.
['BO_T09_D4155-1:362a-20', 'BO_T09_D4155-1:362a-21']	rtsub mo la yang mi rnams dga' //🔽bkren pa rnams kyis ngo bstod ni //	rtsub mo la yang mi rnams dga' // bkren pa rnams kyis ngo bstod ni //	People are pleased even with harsh words, if they are reasonable and well-spoken.
['BO_T09_D4155-1:362a-22', 'BO_T09_D4155-1:362a-23', 'BO_T09_D4155-1:362b-0']	'jam yang rna ba na ba'i rgyu //🔽rgya cher yongs su tshims pa yi //🔽rgyal @362b dznya styarthi ta:pa ram //	'jam yang rna ba na ba'i rgyu // rgya cher yongs su tshims pa yi // rgyal @362b dznya styarthi ta:pa ram //	But the flattery of the poor, even if it be sweet, is a cause of pain to the ear.
['BO_T09_D4155-1:362b-1', 'BO_T09_D4155-1:362b-2', 'BO_T09_D4155-1:362b-3', 'BO_T09_D4155-1:362b-4', 'BO_T09_D4155-1:362b-5']	ta m'u tse ya di tushto si pu t'a ma hyam pra d'i ya t'a ma //🔽ai tyukte te na nri ba te:sande h'ando li t'a ya sha: //🔽pra tarbbakt'a ha mi tyuktv'a ksha nam kshm'a ta la mee kshya te //🔽sa ku m'a ra bi pri dzy'a tha pr'a dh'a n'a m'a tya ma pra pos mchog tu gsol ba btab //🔽de la smras pa gal te khyod //	ta m'u tse ya di tushto si pu t'a ma hyam pra d'i ya t'a ma // ai tyukte te na nri ba te:sande h'ando li t'a ya sha: // pra tarbbakt'a ha mi tyuktv'a ksha nam kshm'a ta la mee kshya te // sa ku m'a ra bi pri dzy'a tha pr'a dh'a n'a m'a tya ma pra pos mchog tu gsol ba btab // de la smras pa gal te khyod //	The king, having heard this, said to the minister: I am satisfied with this answer.
['BO_T09_D4155-1:362b-6']	sim na bu mo bdag la stsol //	sim na bu mo bdag la stsol //	The minister, having heard this, said: I will give you my daughter, if you are satisfied.🔽The king, having heard this, thought for a moment: I will take her, if she is beautiful.🔽Then the minister, having taken the king to his house, gave him his daughter, as if she were the Goddess of Prosperity.
['BO_T09_D4155-1:362b-7']	des de brjod tshe mi bdag ni //	des de brjod tshe mi bdag ni //	When he said that, the king
['BO_T09_D4155-1:362b-8']	bsam pa the tshom 'phyang mor gyur //	bsam pa the tshom 'phyang mor gyur //	was suspended in doubt.
['BO_T09_D4155-1:362b-9']	nang par bdag smras zhes smras nas //	nang par bdag smras zhes smras nas //	He said, I will speak in the morning,
['BO_T09_D4155-1:362b-10', 'BO_T09_D4155-1:362b-11']	skad cig sa gzhi dag la bltas //🔽de nas gzhon nu btang nas des //	skad cig sa gzhi dag la bltas // de nas gzhon nu btang nas des //	and for a moment he looked at the ground.
['BO_T09_D4155-1:362b-12', 'BO_T09_D4155-1:362b-13', 'BO_T09_D4155-1:362b-14', 'BO_T09_D4155-1:362b-15', 'BO_T09_D4155-1:362b-16', 'BO_T09_D4155-1:362b-17']	blon po'i gtso bo la b'i ta //🔽pra s'a da ra bha se nee ba kri t'am k'a ka ts'a pa lam ma y'a //🔽tsakra bartti ku lotpann'a ka n+y'a pu nya pa no tsi t'a //🔽ka tham sa m'a n+ya soo r'a ya gu na m'a tre na d'i ya te //🔽da d'a m'i ti pra ti shru tya pashtsa da nu sha y'a ku smras pa //🔽rab dang gzu lums dag gis ni //	blon po'i gtso bo la b'i ta // pra s'a da ra bha se nee ba kri t'am k'a ka ts'a pa lam ma y'a // tsakra bartti ku lotpann'a ka n+y'a pu nya pa no tsi t'a // ka tham sa m'a n+ya soo r'a ya gu na m'a tre na d'i ya te // da d'a m'i ti pra ti shru tya pashtsa da nu sha y'a ku smras pa // rab dang gzu lums dag gis ni //	 Then, having sent away the prince, he🔽said to the chief minister
['BO_T09_D4155-1:362b-18', 'BO_T09_D4155-1:362b-19']	bya rog bzhin du g-yo ba byas //🔽'khor los sgyur ba'i rigs 'khrungs pa'i //	bya rog bzhin du g-yo ba byas // 'khor los sgyur ba'i rigs 'khrungs pa'i //	Prasada, Having made a quarrel with the crows,
['BO_T09_D4155-1:362b-20']	bu mo bsod nams zod la 'os //	bu mo bsod nams zod la 'os //	the daughter of Cakravartī, born in the Kula family,
['BO_T09_D4155-1:362b-21']	grong pa thun mong pa la ni //	grong pa thun mong pa la ni //	is sought by me.
['BO_T09_D4155-1:362b-22']	yon tan tsam gyis ji ltar sbyin //	yon tan tsam gyis ji ltar sbyin //	How can she be given to him,🔽having heard the words of the wise?
['BO_T09_D4155-1:362b-23']	sbyin no zhes ni rab bsgrags nas //	sbyin no zhes ni rab bsgrags nas //	Having proclaimed, I will give!
['BO_T09_D4155-1:362b-24', 'BO_T09_D4155-1:362b-25', 'BO_T09_D4155-1:362b-26']	rjes su 'gyod pas gzir gyur la: //🔽ka tham sa dya dha no bh'u tv'a bha bi shy'a myarthi ni shpha la: //🔽kam tham pr'apta sya ta sy'a ham pr'a ta rdrishtv'a mu sha pu ra: //	rjes su 'gyod pas gzir gyur la: // ka tham sa dya dha no bh'u tv'a bha bi shy'a myarthi ni shpha la: // kam tham pr'apta sya ta sy'a ham pr'a ta rdrishtv'a mu sha pu ra: //	and will be tormented by remorse.
['BO_T09_D4155-1:362b-27', 'BO_T09_D4155-1:362b-28']	pri yo sya pri ya t'a y'a ta:s'a ma durla bha y'astha y'a //🔽n'u na gu no pa sanno pi pra kri tyee ba sha r'i ri n'am //	pri yo sya pri ya t'a y'a ta:s'a ma durla bha y'astha y'a // n'u na gu no pa sanno pi pra kri tyee ba sha r'i ri n'am //	 It is true that I am rich, and that I am a giver,
['BO_T09_D4155-1:362b-29', 'BO_T09_D4155-1:362b-30', 'BO_T09_D4155-1:362b-31']	pa'o // bden nor ldan par gyur pa bdag / slong ba 'bras med ji ltar 'gyur //🔽nong par mdun du de 'ongs pa'i //🔽bzhin ni bdag gis ji ltar lta //	pa'o // bden nor ldan par gyur pa bdag / slong ba 'bras med ji ltar 'gyur // nong par mdun du de 'ongs pa'i // bzhin ni bdag gis ji ltar lta //	but how can I be a giver without a recipient?
['BO_T09_D4155-1:362b-32']	bdag la rnyed dka' des bslangs nas //	bdag la rnyed dka' des bslangs nas //	 How can I look at her, who is dear to me, and who has come to me,
['BO_T09_D4155-1:362b-33', 'BO_T09_D4155-1:362b-34', 'BO_T09_D4155-1:363a-0']	mdza' yang mdza' min nyid du gyur //🔽rang bzhin nyid kyis lus can rnams //🔽nges par yon tan yongs @363a * //	mdza' yang mdza' min nyid du gyur // rang bzhin nyid kyis lus can rnams // nges par yon tan yongs @363a * //	with a face that is not dear?🔽 Even if one has good qualities,
['BO_T09_D4155-1:363a-1']	bakti y'a banna de hi ti t'a badbha ba ti balla bha: //	bakti y'a banna de hi ti t'a badbha ba ti balla bha: //	one's nature is certainly changed by the acquisition of wealth.🔽 The heart of the rich becomes hard,
['BO_T09_D4155-1:363a-2']	ai ti bh'u pa ti:shru tv'a ba tso do la ba lambi na: //	ai ti bh'u pa ti:shru tv'a ba tso do la ba lambi na: //	as a lotus stalk becomes hard when it enters the water.🔽 Thus spoke the king, and the minister Dhovanalambin heard it.
['BO_T09_D4155-1:363a-3']	ta mu b'a tsa ma h'a m'a tya:sam tsindya ba sa ro tsi tam //	ta mu b'a tsa ma h'a m'a tya:sam tsindya ba sa ro tsi tam //	Tamuvachamahamatyah: Samcintyavasaroci tam.
['BO_T09_D4155-1:363a-4']	aa n'a lo tsi ta par++yant'a: pra tya gra sa ra * //	aa n'a lo tsi ta par++yant'a: pra tya gra sa ra * //	Analochitaparyantāḥ pratyagrasarasarāḥ.
['BO_T09_D4155-1:363a-5']	rdzogs kyang // ji srid bslang zhes ma brjod par //	rdzogs kyang // ji srid bslang zhes ma brjod par //	 (If) you do not say 'rise' (utthāpaya),
['BO_T09_D4155-1:363a-6', 'BO_T09_D4155-1:363a-7']	de srid snying du sdug pa yin //🔽zhes pas bdag khyogs la ni //	de srid snying du sdug pa yin // zhes pas bdag khyogs la ni //	then you are dear to my heart.
['BO_T09_D4155-1:363a-8', 'BO_T09_D4155-1:363a-9']	nges par bstan pa'i tshig thos nas //🔽blon po chen pos gnas skabs su //	nges par bstan pa'i tshig thos nas // blon po chen pos gnas skabs su //	Thus, having heard the words of the prince,
['BO_T09_D4155-1:363a-10', 'BO_T09_D4155-1:363a-11']	'os pa bsams nas de la smras //🔽rje bo dag gi blo gros rnams //	'os pa bsams nas de la smras // rje bo dag gi blo gros rnams //	the minister, having considered the proper course of action, said to him:🔽The wisdom of kings
['BO_T09_D4155-1:363a-12', 'BO_T09_D4155-1:363a-13']	bgros pa min pa'i s'a da r'a: //🔽sva bh'a ba ra bha sva ae ba bha banti pra bhu buddha y'a //	bgros pa min pa'i s'a da r'a: // sva bh'a ba ra bha sva ae ba bha banti pra bhu buddha y'a //	is not discussed (sādaraḥ) without consultation.
['BO_T09_D4155-1:363a-14', 'BO_T09_D4155-1:363a-15', 'BO_T09_D4155-1:363a-16']	aa shaky'artha na y'a tam na lubdhe ne ba gu no da ya: //🔽r'a dza se ba pra britte na he ma hast'i bi n'a shi ta: //🔽b'a tsyo soo bha ba t'a svee ram ka n+y'arth'i pu mthar thug cing //	aa shaky'artha na y'a tam na lubdhe ne ba gu no da ya: // r'a dza se ba pra britte na he ma hast'i bi n'a shi ta: // b'a tsyo soo bha ba t'a svee ram ka n+y'arth'i pu mthar thug cing //	It arises naturally, as it were, from the abundance of their intelligence.🔽The loss of the golden deer, which occurred through the king's affection,
['BO_T09_D4155-1:363a-17']	gsar du chags ldan gus pa dang // rang bzhin gzu lums ldan pa yis //	gsar du chags ldan gus pa dang // rang bzhin gzu lums ldan pa yis //	was due to the rashness of the ministers, who were greedy for wealth.
['BO_T09_D4155-1:363a-18', 'BO_T09_D4155-1:363a-19']	sred ldan mi nus don gnyer bas //🔽yon tan 'byung gnas bzhin du ni //	sred ldan mi nus don gnyer bas // yon tan 'byung gnas bzhin du ni //	The king's men, who were eager to do what he wanted, said to him: We will bring you the girl.🔽They went to the king's palace and said to the doorkeeper: We have come to ask for the king's daughter.
['BO_T09_D4155-1:363a-20', 'BO_T09_D4155-1:363a-21']	rgyal po'i g-yog la rab zhugs des //🔽gser gyi glang chen rnam par bcom //	rgyal po'i g-yog la rab zhugs des // gser gyi glang chen rnam par bcom //	The doorkeeper said to them: Go to the king's court.
['BO_T09_D4155-1:363a-22']	bu mo slong ba slar 'ongs tshe //	bu mo slong ba slar 'ongs tshe //	They went to the king's court and said to the doorkeeper: We have come to ask for the king's daughter.
['BO_T09_D4155-1:363a-23', 'BO_T09_D4155-1:363a-24']	khyod kyis na r'a ga ta: //🔽he ma ha sti na m'a ru hya pr'apta:pr'assya si me su tam //	khyod kyis na r'a ga ta: // he ma ha sti na m'a ru hya pr'apta:pr'assya si me su tam //	The doorkeeper said to them: Go to the king's court.🔽They went to the king's court and said to the doorkeeper: We have come to ask for the king's daughter.
['BO_T09_D4155-1:363a-25']	te no ta kritta:sra ha ste na ku tasta sya sa kunydza ri: //	te no ta kritta:sra ha ste na ku tasta sya sa kunydza ri: //	The doorkeeper said to them: Go to the king's court.🔽They went to the king's court and said to the doorkeeper: We have come to ask for the king's daughter.
['BO_T09_D4155-1:363a-26']	na ts'a soo tad+bi ra hi ta:pu na r'a y'a ti ladzdza y'a //	na ts'a soo tad+bi ra hi ta:pu na r'a y'a ti ladzdza y'a //	The doorkeeper said to them: Go to the king's court.
['BO_T09_D4155-1:363a-27']	ai tya m'a tya sya ba tsa s'a nri pa tir++yukti m'a shri ta: //	ai tya m'a tya sya ba tsa s'a nri pa tir++yukti m'a shri ta: //	They went to the king's court and said to the doorkeeper: We have come to ask for the king's daughter.
['BO_T09_D4155-1:363a-28', 'BO_T09_D4155-1:363a-29']	dal bus 'di brjod bya //🔽gser glang zhon te 'ongs pa na //	dal bus 'di brjod bya // gser glang zhon te 'ongs pa na //	The doorkeeper said to them: Go to the king's court.
['BO_T09_D4155-1:363a-30']	bdag gi bu mo thob par 'gyur //	bdag gi bu mo thob par 'gyur //	They went to the king's court and said to the doorkeeper: We have come to ask for the king's daughter.
['BO_T09_D4155-1:363a-31']	de yi rang lag gis bsad nas //	de yi rang lag gis bsad nas //	The doorkeeper said to them: Go to the king's court.🔽They went to the king's court and said to the doorkeeper: We have come to ask for the king's daughter.
['BO_T09_D4155-1:363a-32', 'BO_T09_D4155-1:363a-33', 'BO_T09_D4155-1:363a-34']	de la glang po ga la yod //🔽de dang bral ba'i ngo tsha yis //🔽slar yang 'ong bar mi 'gyur ro //	de la glang po ga la yod // de dang bral ba'i ngo tsha yis // slar yang 'ong bar mi 'gyur ro //	The doorkeeper said to them: Go to the king's court.🔽They went to the king's court and said to the doorkeeper: We have come to ask for the king's daughter.
['BO_T09_D4155-1:363a-35']	zhes pa blon po'i tshig gis ni //	zhes pa blon po'i tshig gis ni //	The doorkeeper said to them: Go to the king's court.🔽They went to the king's court and said to the doorkeeper: We have come to ask for the king's daughter.🔽The doorkeeper said to them: Go to the king's court.🔽They went to the king's court and said to the
['BO_T09_D4155-1:363a-36', 'BO_T09_D4155-1:363b-0', 'BO_T09_D4155-1:363b-1', 'BO_T09_D4155-1:363b-2', 'BO_T09_D4155-1:363b-3', 'BO_T09_D4155-1:363b-4']	nyin gzhan gzhon nu 'ongs pa la//🔽@363b pr'apta ku m'a ra ma n+ye dyusta dee b'a bhi mu kho ba da ta //🔽ku m'a ro pi gri ha ga tv'a bi b'a ho tsi ta mam ga le: //🔽hee ma dvi ra da m'a ru hya sva dza na na sa h'a ya yoo //🔽svarnna b'a ra na d'u dh'anta m'a yantam ma h'i pa ti: //🔽bi lo ky'a shtsar++ya lugs la brten pa'i mi bdag gis //	nyin gzhan gzhon nu 'ongs pa la// @363b pr'apta ku m'a ra ma n+ye dyusta dee b'a bhi mu kho ba da ta // ku m'a ro pi gri ha ga tv'a bi b'a ho tsi ta mam ga le: // hee ma dvi ra da m'a ru hya sva dza na na sa h'a ya yoo // svarnna b'a ra na d'u dh'anta m'a yantam ma h'i pa ti: // bi lo ky'a shtsar++ya lugs la brten pa'i mi bdag gis //	Another day a youth came.
