segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:297b-12']	rdo rje me ltar 'bar ba la sogs pa'i gzugs kyang rang gi snying gar gnas pa'i rdo rje 'bar bar yid kyis gzhug par bya'o //	rdo rje me ltar 'bar ba la sogs pa'i gzugs kyang rang gi snying gar gnas pa'i rdo rje 'bar bar yid kyis gzhug par bya'o //	297b	Also, the forms of Vajra Flame and so forth should be mentally introduced into the blazing vajra in one’s heart.
['BO_T02_D2512-2:297b-13']	de nas sdig pa dral ba'i phyag rgyas sdig pa thams cad dral bar bya'o //	de nas sdig pa dral ba'i phyag rgyas sdig pa thams cad dral bar bya'o //	297b	Then, with the mudrā of extracting evil, one should extract all evil.
['BO_T02_D2512-2:297b-14']	de nas rang gi snying gar gnas pa'i rdo rje 'bar ba la h'um yid kyis bris la de nyid yid la zlos shing chos thams cad bdag med par bsgom par bya'o //	de nas rang gi snying gar gnas pa'i rdo rje 'bar ba la h'um yid kyis bris la de nyid yid la zlos shing chos thams cad bdag med par bsgom par bya'o //	297b	Then, having mentally written the syllable hūṃ in the blazing vajra in one’s heart, repeating that very [syllable] in one’s mind, one should meditate on the selflessness of all phenomena.
['BO_T02_D2512-2:298a-0']	de nas @298a * //	de nas @298a * //	298a	Then,
['BO_T02_D2512-2:298a-1']	de bzhin du cho ga thams cad rjes su spyad la bcom ldan 'das rdo rje me ltar 'bar ba'i phyag rgya chen po bcing bar bya'o //	de bzhin du cho ga thams cad rjes su spyad la bcom ldan 'das rdo rje me ltar 'bar ba'i phyag rgya chen po bcing bar bya'o //	298a	having performed all the rites in the same way, one should bind the great mudrā of the Blessed One Vajra Flame.
['BO_T02_D2512-2:298a-2']	de nas nam mkha' rab 'byam gyi tshad tsam gyi rang gi snying ga'i zla ba'i dkyil 'khor du nam mkha' dang mnyam pa'i sbyor bas zhugs la rdo rje 'khor lo'i phyag rgyas rdo rje me ltar rab tu 'bar ba'i dkyil 'khor bskyed par bya'o //	de nas nam mkha' rab 'byam gyi tshad tsam gyi rang gi snying ga'i zla ba'i dkyil 'khor du nam mkha' dang mnyam pa'i sbyor bas zhugs la rdo rje 'khor lo'i phyag rgyas rdo rje me ltar rab tu 'bar ba'i dkyil 'khor bskyed par bya'o //	298a	Then, with the yoga equal to space, enter into the moon mandala in one’s heart, the size of the realm of space, and generate the mandala of Vajra-Blaze-of-Fire with the vajra wheel gesture.
['BO_T02_D2512-2:298a-3']	de nas rdo rje me ltar 'bar ba'i bdag nyid bsams la 'jug pa'i dam tshig gi phyag rgya bcings la de nyid kyis me tog gi phreng ba blangs la /	de nas rdo rje me ltar 'bar ba'i bdag nyid bsams la 'jug pa'i dam tshig gi phyag rgya bcings la de nyid kyis me tog gi phreng ba blangs la /	298a	Then, having imagined oneself as Vajra-Blaze-of-Fire, form the pledge gesture of entry, and with that very gesture take up the flower garland.
['BO_T02_D2512-2:298a-4']	dkyil 'khor der yid kyis 'jug pa'i glu len cing 'jug par bya'o //	dkyil 'khor der yid kyis 'jug pa'i glu len cing 'jug par bya'o //	298a	Then, singing the song of entering into that mandala, one should enter.
['BO_T02_D2512-2:298a-5']	de nas me tog dor ba'i glu len cing rang gi mgor me tog gi phreng ba dor la de nas ji lta ba bzhin bcing bar bya'o //	de nas me tog dor ba'i glu len cing rang gi mgor me tog gi phreng ba dor la de nas ji lta ba bzhin bcing bar bya'o //	298a	Then, singing the song of casting the flower, cast the flower garland on one’s own head, and then bind it as appropriate.
['BO_T02_D2512-2:298a-6']	de nas dngos grub kyi brtul zhugs bzung ba'i bar gyis chog rnams rjes su spyad la /	de nas dngos grub kyi brtul zhugs bzung ba'i bar gyis chog rnams rjes su spyad la /	298a	Then, having performed the ritual up to the taking of the vow of spiritual practice for spiritual powers,
['BO_T02_D2512-2:298a-7']	dkyil 'khor der rang gi snying ga'am zla bar yid kyis gzhug par bya'o //	dkyil 'khor der rang gi snying ga'am zla bar yid kyis gzhug par bya'o //	298a	One should mentally enter that maṇḍala at one’s heart or moon.
['BO_T02_D2512-2:298a-8']	de nas rdo rje 'bar ba'i lcags kyu chen po dang / h'um gis bcom ldan 'das rdo rje me ltar 'bar ba snga ma bzhin du rang gi lus la bcug la de nas snga ma bzhin du 'od kyi dkyil 'khor bskyed de bsgrub par bya'o //	de nas rdo rje 'bar ba'i lcags kyu chen po dang / h'um gis bcom ldan 'das rdo rje me ltar 'bar ba snga ma bzhin du rang gi lus la bcug la de nas snga ma bzhin du 'od kyi dkyil 'khor bskyed de bsgrub par bya'o //	298a	Then, with the great blazing vajra hook and hūṃ, one should enter the body of the Bhagavat Vajra-like-flame as before. Then, one should generate the maṇḍala of light as before and accomplish it.
['BO_T02_D2512-2:298a-9']	de nas chos dang las dang phyag rgya chen por rgyas btab la 'phags pa de kho na nyid bsdus pa la sogs pa'i rdo rje rigs kyi rnal 'byor chen po byas la dang po'i rdo rje bcings te /	de nas chos dang las dang phyag rgya chen por rgyas btab la 'phags pa de kho na nyid bsdus pa la sogs pa'i rdo rje rigs kyi rnal 'byor chen po byas la dang po'i rdo rje bcings te /	298a	Then, having sealed with the Dharma, Action, and Great Seal, one should perform the great yoga of the Vajra family, such as the Noble Compendium of Principles, and so on, and bind the original vajra.
['BO_T02_D2512-2:298a-10']	rdo rje sems dpa' la sogs pas snga ma bzhin du bdag nyid byin gyis brlabs la /	rdo rje sems dpa' la sogs pas snga ma bzhin du bdag nyid byin gyis brlabs la /	298a	One should bless oneself with Vajrasattva and so on as before.
['BO_T02_D2512-2:298a-11']	rdo rje h'um mdzad du yi ge h'um gis byin gyis brlabs par bya'o //	rdo rje h'um mdzad du yi ge h'um gis byin gyis brlabs par bya'o //	298a	One should bless with the syllable hūṃ the vajra hūṃkāra.
['BO_T02_D2512-2:298a-12']	de nas yi ge brgya pas brtan par byas la sangs rgyas lnga'i cod pan gyis dbang bskur pa'i phyag rgya'am /	de nas yi ge brgya pas brtan par byas la sangs rgyas lnga'i cod pan gyis dbang bskur pa'i phyag rgya'am /	298a	Then, one should stabilize with the hundred syllable mantra and confer empowerment with the mudra of the empowerment conferred by the diadem of the five buddhas.
['BO_T02_D2512-2:298a-13']	rdo rje phreng ba'i dbang bskur ba'i phyag rgyas bdag nyid dbang bskur la yi ge gnyis kyi go chas go bgo bar bya'o //	rdo rje phreng ba'i dbang bskur ba'i phyag rgyas bdag nyid dbang bskur la yi ge gnyis kyi go chas go bgo bar bya'o //	298a	Or, one should confer empowerment on oneself with the mudra of conferring empowerment in the Vajravali and one should don the armor with the two syllables.
['BO_T02_D2512-2:298a-14']	de nas rdo rje dang bdag po dang / ming gi dbang bskur ba blangs nas dngos grub kyi rdo rje brtul zhugs bzung nas //	de nas rdo rje dang bdag po dang / ming gi dbang bskur ba blangs nas dngos grub kyi rdo rje brtul zhugs bzung nas //	298a	Then, having taken the empowerment of the vajra, the master, and the name, one should take up the spiritual practice of the vajra of spiritual powers.
['BO_T02_D2512-2:298a-15']	bro bo'i rdo rje mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis yang dag par mchod la bcom ldan 'das la khro gnyer 'dzum pa dang bcas pas btud par byas la phyag bzhi byas la /	bro bo'i rdo rje mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis yang dag par mchod la bcom ldan 'das la khro gnyer 'dzum pa dang bcas pas btud par byas la phyag bzhi byas la /	298a	Then, having made offerings with the twelve offerings of mudra such as the vajra dance and so forth, one should bow to the Bhagavat with a smiling frown and perform four prostrations.
['BO_T02_D2512-2:298b-0']	de'i rjes la de kho na nyid kyis rdo rje bzung @298b zhing chos kyi dril bu dkrol la dam tshig gi phyag rgya chen por byin gyis brlabs nas h'um lan gsum bzlas par bya'o //	de'i rjes la de kho na nyid kyis rdo rje bzung @298b zhing chos kyi dril bu dkrol la dam tshig gi phyag rgya chen por byin gyis brlabs nas h'um lan gsum bzlas par bya'o //	298b	Then, having held the vajra of reality, rung the bell of reality, and blessed the great pledge seal, one should recite the three syllable mantra.
['BO_T02_D2512-2:298b-1']	de'i rjes la aom badzra a'atma ko&amp; ham /	de'i rjes la aom badzra a'atma ko&amp; ham /	298b	After that, say oṃ vajra ātmāko ’haṃ.🔽
['BO_T02_D2512-2:298b-2']	zhes bya bas lha thams cad kyi sku dang gsung dang thugs rdo rjer bdag nyid bsgom par bya'o //	zhes bya bas lha thams cad kyi sku dang gsung dang thugs rdo rjer bdag nyid bsgom par bya'o //	298b	After that, one should meditate on oneself as the vajra body, speech, and mind of all the deities by reciting OṂ Vajra ĀTMAKO ’Ham.
['BO_T02_D2512-2:298b-3']	aom sva bh'a ba shuddho&amp; ham zhes zlos shing gzugs brnyan dang 'dra zhing stong pa nyid kyi ngo bo yin par bdag nyid bsgom par bya'o //	aom sva bh'a ba shuddho&amp; ham zhes zlos shing gzugs brnyan dang 'dra zhing stong pa nyid kyi ngo bo yin par bdag nyid bsgom par bya'o //	298b	Reciting OṂ SVABHĀVA ŚUDDHÔ ’Ham, one should meditate on oneself as having the nature of emptiness, like a reflection.
['BO_T02_D2512-2:298b-4']	de nas sarba sa mo&amp; ham zhes zlos shing chos thams cad bdag med pa'i mnyam pa nyid kyis thabs dang shes rab kyi 'thas bu lha thams cad kyi rang bzhin yin par bdag nyid bsgom par bya'o //	de nas sarba sa mo&amp; ham zhes zlos shing chos thams cad bdag med pa'i mnyam pa nyid kyis thabs dang shes rab kyi 'thas bu lha thams cad kyi rang bzhin yin par bdag nyid bsgom par bya'o //	298b	Reciting SARVA SAMÔ ’Ham, one should meditate on oneself as the nature of all the deities by the sameness of the selflessness of all phenomena, with the union of means and insight.
['BO_T02_D2512-2:298b-5']	de nas snying gar gnas pa'i rdo rje 'bar ba la yid ge h'um yid kyis bris la sarbhodha ma ma h'a he shvarya dhi pa ram /	de nas snying gar gnas pa'i rdo rje 'bar ba la yid ge h'um yid kyis bris la sarbhodha ma ma h'a he shvarya dhi pa ram /	298b	Then, one should visualize the syllable HŪṂ mentally written on the blazing vajra at the heart, and recite SARVA BODHIMAHA HEŚVARYA DHIPA RAṂ
['BO_T02_D2512-2:298b-6']	sa ma yo&amp; ham badzra sa tva stvam zhes brjod la /	sa ma yo&amp; ham badzra sa tva stvam zhes brjod la /	298b	SAMAYO ’Ham VAJRA SATTVA SATTVAM.
['BO_T02_D2512-2:298b-7']	nyin re'i sbyor bas bzlas brjod bya'o //	nyin re'i sbyor bas bzlas brjod bya'o //	298b	One should recite this daily practice.
['BO_T02_D2512-2:298b-8']	dkyil 'khor gzhan rnams kyi sngags ni bzlas 'bum bya'o //	dkyil 'khor gzhan rnams kyi sngags ni bzlas 'bum bya'o //	298b	The mantras of the other maṇḍalas should be repeated one hundred thousand times.
['BO_T02_D2512-2:298b-9', 'BO_T02_D2512-2:298b-10']	de ltar sngon du bsnyen pa bya bar 'gyur ro //🔽yang na rang gi snying gar rdo rje 'khor lo'i phyag rgyas rdo rje me ltar 'bar ba'i dkyil 'khor bskyed la rang rang gi snying pos rdo rje me ltar 'bar ba la sogs pa nas rdo rje 'bebs pa'i bar du rang gi snying ga'i dkyil 'khor du rang	de ltar sngon du bsnyen pa bya bar 'gyur ro // yang na rang gi snying gar rdo rje 'khor lo'i phyag rgyas rdo rje me ltar 'bar ba'i dkyil 'khor bskyed la rang rang gi snying pos rdo rje me ltar 'bar ba la sogs pa nas rdo rje 'bebs pa'i bar du rang gi snying ga'i dkyil 'khor du rang	298b	Thus, one should perform the preliminary practice.
['BO_T02_D2512-2:298b-11']	rang gi gnas su yid kyis bkod la /	rang gi gnas su yid kyis bkod la /	298b	Or else, in one’s heart one should generate the maṇḍala of Vajrānala with the vajra wheel gesture, and with one’s own essence mantra one should mentally arrange in one’s heart maṇḍala Vajrānala and so forth up to Vajrāveśa in their own places.
['BO_T02_D2512-2:298b-12', 'BO_T02_D2512-2:298b-13']	aom badzra a'atma ko&amp; ham /🔽aom sarba shuddho&amp; ham /	aom badzra a'atma ko&amp; ham / aom sarba shuddho&amp; ham /	298b	Reciting “Oṃ vajra ātmāko ’haṃ,”🔽“Oṃ sarva śuddho ’haṃ,”
['BO_T02_D2512-2:298b-14']	aom sarba sa mo&amp; ham /	aom sarba sa mo&amp; ham /	298b	and “Oṃ sarva samāśuddho ’haṃ,”
['BO_T02_D2512-2:298b-15']	zhes zlos shing snga ma bzhin du don gsum pa bsgom par bya'o //	zhes zlos shing snga ma bzhin du don gsum pa bsgom par bya'o //	298b	one should meditate on the three topics as before.
['BO_T02_D2512-2:298b-16']	de nas badzra dzva la aa na l'arka a'atma ma h'a mandala sva bha po&amp; ham sva mam zhes bya bas rang gi snying gar gnas pa'i rdo rje me ltar 'bar ba'i nga rgyal gyis bdag nyid bsams la /	de nas badzra dzva la aa na l'arka a'atma ma h'a mandala sva bha po&amp; ham sva mam zhes bya bas rang gi snying gar gnas pa'i rdo rje me ltar 'bar ba'i nga rgyal gyis bdag nyid bsams la /	298b	Then, with the pride of Vajra-flame-fire-sun-self-great-maṇḍala-svabhāva-ātmako ’ham svāṃ, one should imagine oneself at one’s heart as Vajra-flame-fire-sun.
['BO_T02_D2512-2:298b-17']	lha thams cad kyi thugs na gnas pa'i rdo rje 'bar ba'i dbus su yi ge h'um yid kyis bris la /	lha thams cad kyi thugs na gnas pa'i rdo rje 'bar ba'i dbus su yi ge h'um yid kyis bris la /	298b	In the middle of the blazing vajra in the heart of all the deities, one should mentally write the syllable hūṃ.
['BO_T02_D2512-2:298b-18']	de nyid rdo rje'i tshig gam khro bo'i tshig gis zlos shing ji srid dkyil 'khor de nyid nyin re bsgom pa'i dus su mngon sum du mthong bar gyur pa de srid kyi bar du bzlas brjod dang bsgom pa bya'o //	de nyid rdo rje'i tshig gam khro bo'i tshig gis zlos shing ji srid dkyil 'khor de nyid nyin re bsgom pa'i dus su mngon sum du mthong bar gyur pa de srid kyi bar du bzlas brjod dang bsgom pa bya'o //	298b	Reciting that very vajra word or wrathful word, one should recite and meditate for as long as one sees that very maṇḍala in actuality at the time of daily meditation.
['BO_T02_D2512-2:298b-19']	de ltar sngon du bsnyen pa legs par byas par 'gyur ro //	de ltar sngon du bsnyen pa legs par byas par 'gyur ro //	298b	In that way, one will have well performed the preliminary service.
['BO_T02_D2512-2:298b-20']	de ltar sngon du bsnyen pa byas nas zhag bdun gyi bar du ting nge 'dzin gsum bsgom pa nas brtsams te dkyil 'khor bsgom par bya'o //	de ltar sngon du bsnyen pa byas nas zhag bdun gyi bar du ting nge 'dzin gsum bsgom pa nas brtsams te dkyil 'khor bsgom par bya'o //	298b	Having performed the preliminary service in that way, one should meditate on the maṇḍala for seven days, beginning with the meditation on the three meditative concentrations.
['BO_T02_D2512-2:298b-21']	de nas nyin re 'am zla re'am /	de nas nyin re 'am zla re'am /	298b	Then, every day or every month,
['BO_T02_D2512-2:299a-0']	@299a * // lo re zhing dkyil 'khor bri bar bya'o //	@299a * // lo re zhing dkyil 'khor bri bar bya'o //	299a	One should draw the maṇḍala every year.
['BO_T02_D2512-2:299a-1']	de yang gtsug lag khang ngam /	de yang gtsug lag khang ngam /	299a	Moreover, it should be drawn in a temple,
['BO_T02_D2512-2:299a-2']	kun dga' ra ba'am /	kun dga' ra ba'am /	299a	or in a pleasure grove,
['BO_T02_D2512-2:299a-3']	grong rdal lam /	grong rdal lam /	299a	or in a town,
['BO_T02_D2512-2:299a-4']	grong khyer ram /	grong khyer ram /	299a	or in a city,
['BO_T02_D2512-2:299a-5']	yul ljongs kyi byang dang / shar gyi mtshams kyi sa'i char bsam par bya'o //	yul ljongs kyi byang dang / shar gyi mtshams kyi sa'i char bsam par bya'o //	299a	or in a country, in the northern or eastern direction.
['BO_T02_D2512-2:299a-6']	de la dkyil 'khor gyi shar phyogs su bris na ;	de la dkyil 'khor gyi shar phyogs su bris na ;	299a	If it is drawn in the east of the maṇḍala,
['BO_T02_D2512-2:299a-7']	rgyal po rnam par rgyal ba dang / yul gyi skye po rnams dang 'tshe ba mang bar 'gyur ro //	rgyal po rnam par rgyal ba dang / yul gyi skye po rnams dang 'tshe ba mang bar 'gyur ro //	299a	the king will be victorious, and there will be much harm to the people of the country.
['BO_T02_D2512-2:299a-8']	grong khyer gang gi lho phyogs su bris par gyur na de stong par 'gyur ro //	grong khyer gang gi lho phyogs su bris par gyur na de stong par 'gyur ro //	299a	If it is drawn in the south of the city, it will become empty.
['BO_T02_D2512-2:299a-9']	gang la dmigs nas bris pa de 'chi bar 'gyur ro //	gang la dmigs nas bris pa de 'chi bar 'gyur ro //	299a	Whoever is targeted will die.
['BO_T02_D2512-2:299a-10']	nub phyogs su bris na /	nub phyogs su bris na /	299a	If it is drawn in the west,
['BO_T02_D2512-2:299a-11']	dkyil 'khor gyi slob /	dkyil 'khor gyi slob /	299a	the maṇḍala master
['BO_T02_D2512-2:299a-12']	dpon 'chi bar 'gyur ro //	dpon 'chi bar 'gyur ro //	299a	will die.
['BO_T02_D2512-2:299a-13']	byang phyogs su bris na /	byang phyogs su bris na /	299a	If it is drawn in the north,
['BO_T02_D2512-2:299a-14']	der gang zhig zhugs pa de 'chi bar 'gyur ro //	der gang zhig zhugs pa de 'chi bar 'gyur ro //	299a	the one who enters there will die.
['BO_T02_D2512-2:299a-15']	me'i mtshams kyi sar bris na /	me'i mtshams kyi sar bris na /	299a	If it is drawn in the southeast,
['BO_T02_D2512-2:299a-16']	char mi 'bab pa dang / me'i 'jigs pa 'byung bar 'gyur ro //	char mi 'bab pa dang / me'i 'jigs pa 'byung bar 'gyur ro //	299a	there will be no rain and the danger of fire will arise.
['BO_T02_D2512-2:299a-17']	bden bral du ni bris na /	bden bral du ni bris na /	299a	If one draws it in the southwest,
['BO_T02_D2512-2:299a-18']	mu ge 'byung bar 'gyur ro //	mu ge 'byung bar 'gyur ro //	299a	there will be famine.
['BO_T02_D2512-2:299a-19']	rlung gi char bris na chu chen po 'bab par 'gyur ro //	rlung gi char bris na chu chen po 'bab par 'gyur ro //	299a	If one draws it in the northwest, there will be a great flood.
