segmentnr	original	analyzed	translated
['BO_K10_D0260_H0262:56a-12']	gang dag ci las 'jigs pa de dag de las rab tu thar bar byed do //	gang dag ci las 'jigs pa de dag de las rab tu thar bar byed do //	He delivers from whatever they fear.
['BO_K10_D0260_H0262:56b-0']	gang dag dbul ba gos med pa nas gang dag yo byad kyis brel ba dag gi bar du de dag la de lta de ltar bsam pa yongs @56b su rdzogs par byed do //	gang dag dbul ba gos med pa nas gang dag yo byad kyis brel ba dag gi bar du de dag la de lta de ltar bsam pa yongs @56b su rdzogs par byed do //	He fulfills the wishes of those who are poor, naked, and so on, up to those who are in need of necessities.
['BO_K10_D0260_H0262:56b-1']	yo byad thams cad phun sum tshogs pa'i bar du 'gyur ro //	yo byad thams cad phun sum tshogs pa'i bar du 'gyur ro //	They become endowed with all the necessities.
['BO_K10_D0260_H0262:56b-2']	rgyal po'i bu la la zhig gnas chen po'i dbang bskur ba thob par sems pa de gal te byang chub sems dpa' nam mkha'i snying po'i ming brjod cing phyag 'tshal la mchod pa dang / rim gro byed pa la sogs te /	rgyal po'i bu la la zhig gnas chen po'i dbang bskur ba thob par sems pa de gal te byang chub sems dpa' nam mkha'i snying po'i ming brjod cing phyag 'tshal la mchod pa dang / rim gro byed pa la sogs te /	If they recite the name of the bodhisattva Ākāśagarbha, prostrate to him, make offerings, and so on,
['BO_K10_D0260_H0262:56b-3']	bram ze'i gnas chen po dang / khyim bdag gi gnas chen po dang / bzo'i gnas chen po dang / thos pa'i gnas chen po dang / sgom pa'i gnas chen po dang / gang mos pa'i gnas chen po'i bar du 'dod pa de dag gal te byang chub sems dpa' nam mkha'i snying po'i ming thos nas phyag 'tshal bar byed /	bram ze'i gnas chen po dang / khyim bdag gi gnas chen po dang / bzo'i gnas chen po dang / thos pa'i gnas chen po dang / sgom pa'i gnas chen po dang / gang mos pa'i gnas chen po'i bar du 'dod pa de dag gal te byang chub sems dpa' nam mkha'i snying po'i ming thos nas phyag 'tshal bar byed /	and if they desire the great place of a brahman, the great place of a householder, the great place of a craftsman, the great place of learning, the great place of meditation, up to the great place of whatever they are interested in, if they hear the name of the bodhisattva Ākāśagarbha, prostrate to him,
['BO_K10_D0260_H0262:56b-4']	khrus byas te gos gtsang ma bgos nas tho rangs kyi thun la byang chub sems dpa' nam mkha' snying po la skyabs su song nas gsol pa gdab pa 'di skad du rjod par byed de /	khrus byas te gos gtsang ma bgos nas tho rangs kyi thun la byang chub sems dpa' nam mkha' snying po la skyabs su song nas gsol pa gdab pa 'di skad du rjod par byed de /	bathe, put on clean clothes, and in the early morning take refuge in the bodhisattva Ākāśagarbha and make this supplication:🔽“Noble Ākāśagarbha, please think of me.
['BO_K10_D0260_H0262:56b-5']	nam mkha'i snying po thugs rje chen po dang ldan pa bdag la skal ba stsol cig /	nam mkha'i snying po thugs rje chen po dang ldan pa bdag la skal ba stsol cig /	May the great compassionate Ākāśagarbha grant me good fortune.
['BO_K10_D0260_H0262:56b-6']	bsam pa dang / sems pa thams cad dang / bsam pa yid bzhin du rab tu rdzogs par mdzod cig /	bsam pa dang / sems pa thams cad dang / bsam pa yid bzhin du rab tu rdzogs par mdzod cig /	May all my thoughts and intentions be fulfilled just as I wish.
['BO_K10_D0260_H0262:56b-7']	gang sems shing gang gsol ba thugs rje chen po dang ldan pa khyod kyis mdzod cig ces brjod na /	gang sems shing gang gsol ba thugs rje chen po dang ldan pa khyod kyis mdzod cig ces brjod na /	May you, who are so compassionate, do whatever you think and whatever you are asked to do.”
['BO_K10_D0260_H0262:56b-8']	de nas byang chub sems dpa' nam mkha'i snying pos lha'i rna ba'i khams rnam par dag pa /	de nas byang chub sems dpa' nam mkha'i snying pos lha'i rna ba'i khams rnam par dag pa /	Then the bodhisattva Ākāśagarbha, with his divine ear, which is pure and surpasses human hearing,
['BO_K10_D0260_H0262:56b-9']	mi'i las 'das pas sgra de thos nas sems can de dag la bdag ci rigs par ston te /	mi'i las 'das pas sgra de thos nas sems can de dag la bdag ci rigs par ston te /	hears those words and teaches them to those beings as is appropriate.
['BO_K10_D0260_H0262:57a-0']	@57a *// de dag la de ltar thabs kyang ston to //	@57a *// de dag la de ltar thabs kyang ston to //	He teaches them the methods in that way.
['BO_K10_D0260_H0262:57a-1']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	The bodhisattva mahāsattva Ākāśagarbha
['BO_K10_D0260_H0262:57a-2']	de lta bu'i thabs kyi yon tan gyi chos dang ldan no; ;blo rgya mtsho chen po dang ldan no //	de lta bu'i thabs kyi yon tan gyi chos dang ldan no; ;blo rgya mtsho chen po dang ldan no //	possesses the qualities of such methods. He possesses a great ocean of intelligence.
['BO_K10_D0260_H0262:57a-3']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0260_H0262:57a-4']	rgya mtsho chen po'i chu'i thigs pa ni /	rgya mtsho chen po'i chu'i thigs pa ni /	the water in the great ocean
['BO_K10_D0260_H0262:57a-5']	la la zhig gis tshad gzung bar nus srid kyi /	la la zhig gis tshad gzung bar nus srid kyi /	Some may be able to measure it.
['BO_K10_D0260_H0262:57a-6']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po thabs dang ye shes la mkhas pa dang / thabs kyis sems can yongs su smin par bya ba'i tshad ni /	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po thabs dang ye shes la mkhas pa dang / thabs kyis sems can yongs su smin par bya ba'i tshad ni /	But the extent of the skillful means and wisdom of the bodhisattva mahāsattva Ākāśagarbha, and the extent of his skillful ripening of beings,
['BO_K10_D0260_H0262:57a-7']	gzung mi nus so //	gzung mi nus so //	cannot be measured.
['BO_K10_D0260_H0262:57a-8', 'BO_K10_D0260_H0262:57a-9']	rigs kyi bu /🔽phyogs bcu'i nam mkha' mtha' yas mu med pa thams cad kyi tshad ni /	rigs kyi bu / phyogs bcu'i nam mkha' mtha' yas mu med pa thams cad kyi tshad ni /	Son of noble family,
['BO_K10_D0260_H0262:57a-10']	la las gzung bar nus srid kyi /	la las gzung bar nus srid kyi /	some may be able to measure the extent of the infinite and limitless space in the ten directions,
['BO_K10_D0260_H0262:57a-11']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po sems can yongs su smin par bya ba'i phyir rnam pa sna tshogs su sprul bar byed pa ni /	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po sems can yongs su smin par bya ba'i phyir rnam pa sna tshogs su sprul bar byed pa ni /	but the extent of the bodhisattva mahāsattva Ākāśagarbha’s emanations in order to ripen beings
['BO_K10_D0260_H0262:57a-12']	tshad gzung mi nus te /	tshad gzung mi nus te /	cannot be measured.
['BO_K10_D0260_H0262:57a-13']	la lar ni /	la lar ni /	In some places,
['BO_K10_D0260_H0262:57a-14']	sems can yongs su smin par bya ba'i phyir sangs rgyas kyi gzugs su sprul bar byed do //	sems can yongs su smin par bya ba'i phyir sangs rgyas kyi gzugs su sprul bar byed do //	in order to ripen beings, he emanates in the form of a buddha.
['BO_K10_D0260_H0262:57a-15']	la lar ni /	la lar ni /	In some places,
['BO_K10_D0260_H0262:57a-16']	bram ze'i gzugs su byed cing /	bram ze'i gzugs su byed cing /	he emanates in the form of a brahmin.
['BO_K10_D0260_H0262:57a-17', 'BO_K10_D0260_H0262:57a-18', 'BO_K10_D0260_H0262:57a-19']	sems can ji lta bus 'dul ba de lta bu'i gzugs kyi bar du sprul bar byed de; de dud 'gro'i skye gnas su skyes pa rnams kyi nang du ni /🔽dud 'gro'i gzugs su sprul par byed do //🔽sems can dmyal ba pa rnams kyi nang du ni /	sems can ji lta bus 'dul ba de lta bu'i gzugs kyi bar du sprul bar byed de; de dud 'gro'i skye gnas su skyes pa rnams kyi nang du ni / dud 'gro'i gzugs su sprul par byed do // sems can dmyal ba pa rnams kyi nang du ni /	He emanates in the form of whatever will tame sentient beings, up to and including the form of a universal monarch.🔽Among those born in the animal realm, he emanates in the form of an animal.🔽Among those born in the hells, he emanates in the form of a hell being.
['BO_K10_D0260_H0262:57b-0']	sems can dmyal @57b ba pa'i gzugs su sprul par byed pa nas gshin rje'i 'jig rten pa rnams la gshin rje'i 'jig rten gyi gzugs kyi bar du sprul par byed do //	sems can dmyal @57b ba pa'i gzugs su sprul par byed pa nas gshin rje'i 'jig rten pa rnams la gshin rje'i 'jig rten gyi gzugs kyi bar du sprul par byed do //	Up to and including the world of Yama, he emanates in the form of a being of the world of Yama.
['BO_K10_D0260_H0262:57b-1', 'BO_K10_D0260_H0262:57b-2']	kha cig la ni /🔽mngon sum du sprul pa sprul par byed /	kha cig la ni / mngon sum du sprul pa sprul par byed /	To some, he emanates in the form of a buddha.🔽To some, he emanates in the form of a pratyekabuddha.🔽To some, he emanates in the form of a śrāvaka.🔽To some, he emanates in the form of a universal monarch.
['BO_K10_D0260_H0262:57b-3', 'BO_K10_D0260_H0262:57b-4']	kha cig la ni /🔽rmi lam du sprul par byed /	kha cig la ni / rmi lam du sprul par byed /	To some, he emanates in the form of a god.🔽To some, he emanates in the form of a nāga.🔽To some, he emanates in the form of a yakṣa.🔽To some, he emanates in the form of a gandharva.🔽To some, he emanates in the form of a kumbhāṇḍa.🔽To some, he emanates in the form of a piśāca.🔽To some, he emanates in the form of a rākṣasa.
['BO_K10_D0260_H0262:57b-5', 'BO_K10_D0260_H0262:57b-6']	kha cig la ni /🔽sdig pa'i las sprug pa'i phyir /	kha cig la ni / sdig pa'i las sprug pa'i phyir /	To some, he emanates in the form of a preta.🔽To some, he emanates in the form of a human.🔽To some, he emanates in the form of a lion.🔽To some, he emanates in the form of a tiger.🔽To some, he emanates in the form of a wolf.🔽To some, he emanates in the form of a fox.🔽To some, he emanates in the form of a dog.🔽To some, he emanates in the form of a cat.🔽To some, he emanates in the form of a bird.🔽To some, he emanates in the form of a snake.🔽To some, he emanates in the form of a mosquito.🔽To some, he emanates in the form of a bee.
['BO_K10_D0260_H0262:57b-7']	ngan song las bsgral ba'i phyir /	ngan song las bsgral ba'i phyir /	To some, he emanates in the form of a worm.🔽To some, he emanates in the form of a tree.🔽To some, he emanates in the form of a mountain.🔽To some, he emanates in the form of a river.🔽To some, he emanates in the form of a lake.🔽To some, he emanates
['BO_K10_D0260_H0262:57b-8']	mtho ris la dgod pa'i phyir; sems can rnams kyi don gyi phyir 'chi 'pho'i dus kyi tshe rnam par shes pa tha ma rgyu ba'i tshe gzugs sna tshogs su sprul par byed de /	mtho ris la dgod pa'i phyir; sems can rnams kyi don gyi phyir 'chi 'pho'i dus kyi tshe rnam par shes pa tha ma rgyu ba'i tshe gzugs sna tshogs su sprul par byed de /	In order to establish beings in the higher realms, for the sake of sentient beings, at the time of death, when the final consciousness is passing away, he emanates various forms.
['BO_K10_D0260_H0262:57b-9']	de dag la thog mar skyabs su song zhing mthong ste /	de dag la thog mar skyabs su song zhing mthong ste /	First, they go for refuge and see him.
['BO_K10_D0260_H0262:57b-10']	bde ba thob nas mtho ris kyi 'jig rten du gnas pa'i bde ba thob pa'i bar du 'gyur bas de'i phyir sus kyang de'i sprul ba thams cad kyi tshad gzung bar mi nus so; ;de lta bas na /	bde ba thob nas mtho ris kyi 'jig rten du gnas pa'i bde ba thob pa'i bar du 'gyur bas de'i phyir sus kyang de'i sprul ba thams cad kyi tshad gzung bar mi nus so; ;de lta bas na /	Having attained happiness, they attain the happiness of dwelling in the higher realms. Therefore, no one can measure the extent of all his emanations.
['BO_K10_D0260_H0262:57b-11']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	Thus, the bodhisattva mahāsattva Ākāśagarbha
['BO_K10_D0260_H0262:57b-12']	thabs dang ye shes kyi yon tan gyi chos bsam gyis mi khyab pa dang ldan no //	thabs dang ye shes kyi yon tan gyi chos bsam gyis mi khyab pa dang ldan no //	possesses inconceivable qualities of method and wisdom.
['BO_K10_D0260_H0262:57b-13']	sangs rgyas kyi yon tan chen po dang ldan no //	sangs rgyas kyi yon tan chen po dang ldan no //	He possesses the great qualities of the buddhas.
['BO_K10_D0260_H0262:57b-14']	de bas na /	de bas na /	Therefore,
['BO_K10_D0260_H0262:57b-15']	rigs kyi bu de'i yan lag gi mchog mgo bo la yid bzhin gyi nor bu rin po che 'dug par snang ngo //	rigs kyi bu de'i yan lag gi mchog mgo bo la yid bzhin gyi nor bu rin po che 'dug par snang ngo //	the supreme limb of that noble son appears on his head as a wish-fulfilling jewel.
['BO_K10_D0260_H0262:57b-16']	de nas de'i tshe 'khor 'dus pa thams cad kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la ngo mtshar thob /	de nas de'i tshe 'khor 'dus pa thams cad kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la ngo mtshar thob /	Then, at that time, the entire assembly of those gathered were amazed
['BO_K10_D0260_H0262:57b-17']	rmad du byung ba thob /	rmad du byung ba thob /	and astonished by the bodhisattva mahāsattva Ākāśagarbha.
['BO_K10_D0260_H0262:58a-0']	bla ma la bkur sti dang / bsti stang du bya ba @58a *//	bla ma la bkur sti dang / bsti stang du bya ba @58a *//	Having attained respect and reverence for the guru,
['BO_K10_D0260_H0262:58a-1']	thob par gyur nas thams cad kyis thal mo sbyar te byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la mchod pa dang / bkur sti sna tshogs kyis bkur stir byed /	thob par gyur nas thams cad kyis thal mo sbyar te byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la mchod pa dang / bkur sti sna tshogs kyis bkur stir byed /	all of them, with palms joined, made various offerings and paid homage to the bodhisattva mahāsattva Ākāśagarbha.
['BO_K10_D0260_H0262:58a-2']	me tog dang / spos dang / phreng ba dang / byug pa dang / mar me dang / bdug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / chos gos dang / rgyan dang / gos dang / bstod pa dang / glu dang /	me tog dang / spos dang / phreng ba dang / byug pa dang / mar me dang / bdug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / chos gos dang / rgyan dang / gos dang / bstod pa dang / glu dang /	They made offerings with flowers, incense, garlands, ointments, lamps, incense for burning, parasols, banners, flags, Dharma robes, ornaments, clothing, praise, songs,
['BO_K10_D0260_H0262:58a-3']	sil snyan dag gis mchod pa byed do //	sil snyan dag gis mchod pa byed do //	and musical instruments.
['BO_K10_D0260_H0262:58a-4']	byang chub sems dpa' nam mkha'i snying po des kyang de dag thams cad bcom ldan 'das la phul lo; ;phul nas bcom ldan 'das kyi zhabs la phyag btsal nas 'di skad ces gsol to //	byang chub sems dpa' nam mkha'i snying po des kyang de dag thams cad bcom ldan 'das la phul lo; ;phul nas bcom ldan 'das kyi zhabs la phyag btsal nas 'di skad ces gsol to //	After offering them, he bowed to the feet of the Blessed One and said:
['BO_K10_D0260_H0262:58a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0260_H0262:58a-6', 'BO_K10_D0260_H0262:58a-7']	nyon mongs pa can snyigs ma lnga dang ldan pa'i sangs rgyas kyi zhing 'dir sems can ma rig pa'i mun pa chen pos rmongs pa rnams la sangs rgyas kyi don bgyi bar ji ltar rngo thogs lags /🔽bcom ldan 'das kyis bka' stsal pa; 'di lta ste /	nyon mongs pa can snyigs ma lnga dang ldan pa'i sangs rgyas kyi zhing 'dir sems can ma rig pa'i mun pa chen pos rmongs pa rnams la sangs rgyas kyi don bgyi bar ji ltar rngo thogs lags / bcom ldan 'das kyis bka' stsal pa; 'di lta ste /	how can I accomplish the purpose of the buddhas in this buddha field, which is afflicted and endowed with the five degenerations, for beings who are confused by the great darkness of ignorance?”
['BO_K10_D0260_H0262:58a-8']	rigs kyi bu /	rigs kyi bu /	The Blessed One replied, “It is like this, son of noble family.
['BO_K10_D0260_H0262:58a-9']	nam mkha' ni /	nam mkha' ni /	Space
['BO_K10_D0260_H0262:58a-10']	ma bcings pa /	ma bcings pa /	is not bound,
['BO_K10_D0260_H0262:58a-11']	ma grol ba /	ma grol ba /	not liberated,
['BO_K10_D0260_H0262:58a-12']	nyon mongs pa can ma yin pa /	nyon mongs pa can ma yin pa /	not afflicted,
['BO_K10_D0260_H0262:58a-13']	ma rmongs pa /	ma rmongs pa /	not confused,
['BO_K10_D0260_H0262:58a-14']	rang bzhin gyis dag pa'o //	rang bzhin gyis dag pa'o //	and naturally pure.
['BO_K10_D0260_H0262:58a-15']	nam mkha' la rlung gi rkyen gyis rdul 'thul zhing rlung gis dkrugs pas yongs su ma dag pa'i mtshan du snang ste /	nam mkha' la rlung gi rkyen gyis rdul 'thul zhing rlung gis dkrugs pas yongs su ma dag pa'i mtshan du snang ste /	In space, due to the condition of wind, dust swirls and is stirred by the wind, appearing as the sign of complete impurity.
