segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:126b-5']	rnam pa kun tu sgrog par 'gyur //	rnam pa kun tu sgrog par 'gyur //	126b	in every way the sound of their mutual agreement.
['BO_K10_D0220_H0221:126b-6']	thams cad mthun par gyur nas ni //	thams cad mthun par gyur nas ni //	126b	When they all agree,
['BO_K10_D0220_H0221:126b-7']	bstan pa 'di ni 'jig par 'gyur //	bstan pa 'di ni 'jig par 'gyur //	126b	this teaching will be destroyed.
['BO_K10_D0220_H0221:126b-8']	ji ltar chom rkun mi bzad pas //	ji ltar chom rkun mi bzad pas //	126b	Just as a terrible thief
['BO_K10_D0220_H0221:126b-9']	'di na grong khyer 'joms pa dang // yul 'khor dang ni ljongs rnams dang // grong rdal du ma phung ba ltar //	'di na grong khyer 'joms pa dang // yul 'khor dang ni ljongs rnams dang // grong rdal du ma phung ba ltar //	126b	“In this world, cities are destroyed, And likewise countries, regions, And many towns are ruined.
['BO_K10_D0220_H0221:126b-10']	de bzhin dge slong de dag kyang //	de bzhin dge slong de dag kyang //	126b	In the same way, those bhikṣus
['BO_K10_D0220_H0221:126b-11']	zhan cing rmongs pa tshig 'chal dang // blo ngan shin tu shes rab 'chal //	zhan cing rmongs pa tshig 'chal dang // blo ngan shin tu shes rab 'chal //	126b	Are weak, confused, and speak nonsense, Have bad minds, and are very unwise.
['BO_K10_D0220_H0221:126b-12']	de bzhin gang zag la brten pa //	de bzhin gang zag la brten pa //	126b	In the same way, they rely on individuals.
['BO_K10_D0220_H0221:126b-13']	nga ni mya ngan 'das 'og tu //	nga ni mya ngan 'das 'og tu //	126b	“After I have passed into nirvāṇa,
['BO_K10_D0220_H0221:126b-14']	bstan pa 'di la skyon gsungs gang //	bstan pa 'di la skyon gsungs gang //	126b	Those who speak ill of this teaching
['BO_K10_D0220_H0221:126b-15']	zag bcas lhag pa'i nga rgyal can //	zag bcas lhag pa'i nga rgyal can //	126b	Will be defiled and have excessive pride.
['BO_K10_D0220_H0221:126b-16']	de dag dgra bcom nyid du smra //	de dag dgra bcom nyid du smra //	126b	They will claim to be arhats.
['BO_K10_D0220_H0221:126b-17']	de yi tshe na 'dus pa yi //	de yi tshe na 'dus pa yi //	126b	“At that time, in the assembly
['BO_K10_D0220_H0221:126b-18', 'BO_K10_D0220_H0221:126b-19']	dge slong mang po tshogs pa na //🔽de na shes rab chen po ni //	dge slong mang po tshogs pa na // de na shes rab chen po ni //	126b	Of many gathered bhikṣus,🔽It will be very difficult to find
['BO_K10_D0220_H0221:126b-20', 'BO_K10_D0220_H0221:126b-21']	gcig kyang shin tu rnyed par dka'//🔽yang dag ji bzhin gnas pa yi //	gcig kyang shin tu rnyed par dka'// yang dag ji bzhin gnas pa yi //	126b	Even a single one with great wisdom.🔽“Those bhikṣus who appear there
['BO_K10_D0220_H0221:126b-22']	dge slong gang dag der byung na //	dge slong gang dag der byung na //	126b	In accordance with the true nature
['BO_K10_D0220_H0221:126b-23']	'di ni ci yang mi shes zhes //	'di ni ci yang mi shes zhes //	126b	Will say, ‘They know nothing at all,’
['BO_K10_D0220_H0221:126b-24', 'BO_K10_D0220_H0221:126b-25']	de la mi snyan rjod par byed //🔽gang tshe chos rgyal byang chub la //	de la mi snyan rjod par byed // gang tshe chos rgyal byang chub la //	126b	And speak unpleasantly to them.🔽“When there are those who disparage
['BO_K10_D0220_H0221:126b-26']	smod par 'gyur ba de yi tshe //	smod par 'gyur ba de yi tshe //	126b	The Dharma King and enlightenment,
['BO_K10_D0220_H0221:126b-27', 'BO_K10_D0220_H0221:126b-28']	yang dang yang du lha rnams ni //🔽yid mi bde bas cho nges 'debs //	yang dang yang du lha rnams ni // yid mi bde bas cho nges 'debs //	126b	The gods will cry out again and again,🔽“Alas! Alas!”
['BO_K10_D0220_H0221:126b-29']	de na lha gzhon gang yin pa //	de na lha gzhon gang yin pa //	126b	The young gods there
['BO_K10_D0220_H0221:126b-30']	deng du sh'akya sengge 'di'i //	deng du sh'akya sengge 'di'i //	126b	will say, “This is the lion of the Śākyas,
['BO_K10_D0220_H0221:126b-31']	chos kyi dam pa nyams gyur ces //	chos kyi dam pa nyams gyur ces //	126b	who has caused the holy Dharma to decline.”
['BO_K10_D0220_H0221:126b-32']	sa la rab tu lhung bar 'gyur //	sa la rab tu lhung bar 'gyur //	126b	They will fall to the ground.
['BO_K10_D0220_H0221:126b-33']	kye ma sangs rgyas kye ma'o chos //	kye ma sangs rgyas kye ma'o chos //	126b	“Alas! Buddha! Alas! Dharma!
['BO_K10_D0220_H0221:127a-0']	kye ma'o dge 'dun legs @127a *//	kye ma'o dge 'dun legs @127a *//	127a	Alas! Saṅgha!🔽The teaching of the Buddha,
['BO_K10_D0220_H0221:127a-1']	bstan dang // sangs rgyas sras po dpa' bo zhes //	bstan dang // sangs rgyas sras po dpa' bo zhes //	127a	the heroic sons of the Buddha,
['BO_K10_D0220_H0221:127a-2']	de yi tshe na smra bar 'gyur //	de yi tshe na smra bar 'gyur //	127a	will be spoken of in the past tense.”
['BO_K10_D0220_H0221:127a-3']	nyi ma'i gnyen gyis gsungs pa yi //	nyi ma'i gnyen gyis gsungs pa yi //	127a	“The Dharma taught by the kinsman of the sun
['BO_K10_D0220_H0221:127a-4']	chos kyang mnyan du med pa dang // 'thoms shing rmongs par 'gyur bas na //	chos kyang mnyan du med pa dang // 'thoms shing rmongs par 'gyur bas na //	127a	will no longer be heard,🔽and the path to liberation
['BO_K10_D0220_H0221:127a-5']	'di yi 'gro ba 'gag par 'gyur //	'di yi 'gro ba 'gag par 'gyur //	127a	will be blocked.🔽”
['BO_K10_D0220_H0221:127a-6']	de nas gzhan yang sa yi lha //	de nas gzhan yang sa yi lha //	127a	“Then the earth gods
['BO_K10_D0220_H0221:127a-7', 'BO_K10_D0220_H0221:127a-8']	sgron ma 'di ni zhi gyur ces //🔽de skad kyi ni gtam smra zhing //	sgron ma 'di ni zhi gyur ces // de skad kyi ni gtam smra zhing //	127a	will say, ‘The lamp has been extinguished,’🔽and they will cry out
['BO_K10_D0220_H0221:127a-9']	cho nge mi bzad 'debs par 'gyur //	cho nge mi bzad 'debs par 'gyur //	127a	in unbearable lamentation.
['BO_K10_D0220_H0221:127a-10']	bdag gis ma thos ma mthong bar //	bdag gis ma thos ma mthong bar //	127a	“ ‘I have not heard it, I have not seen it—
['BO_K10_D0220_H0221:127a-11']	byang chub 'di ni nub bo zhes //	byang chub 'di ni nub bo zhes //	127a	the Dharma has set!’🔽The gods will say this
['BO_K10_D0220_H0221:127a-12']	phyi nas lha yi tshogs dag ni //	phyi nas lha yi tshogs dag ni //	127a	and more.
['BO_K10_D0220_H0221:127a-13']	yid la gcags par mi 'gyur grang //	yid la gcags par mi 'gyur grang //	127a	Will not be tormented by regret?
['BO_K10_D0220_H0221:127a-14']	gang zhig bskal pa grangs med par //	gang zhig bskal pa grangs med par //	127a	Those who, for countless eons,
['BO_K10_D0220_H0221:127a-15', 'BO_K10_D0220_H0221:127a-16']	sdug bsngal mi bzad khyad bsad nas //🔽bdag nyid don dam gtso bo yi //	sdug bsngal mi bzad khyad bsad nas // bdag nyid don dam gtso bo yi //	127a	have scorned the unbearable sufferings🔽and said, “May I become a buddha,
['BO_K10_D0220_H0221:127a-17', 'BO_K10_D0220_H0221:127a-18']	sangs rgyas nyid du gyur cig ces //🔽thub pa srog chags mgon po yi //	sangs rgyas nyid du gyur cig ces // thub pa srog chags mgon po yi //	127a	the supreme goal of myself and others,”
['BO_K10_D0220_H0221:127a-19']	sh'akya sengges 'di lta bu'i //	sh'akya sengges 'di lta bu'i //	127a	The lion of the Shakyas, the Sage, the protector of living beings,
['BO_K10_D0220_H0221:127a-20']	legs par bstan pa dag gi chos //	legs par bstan pa dag gi chos //	127a	has taught this Dharma🔽so that we may attain the state of a buddha.
['BO_K10_D0220_H0221:127a-21']	de ni 'di ltar nyams par 'gyur //	de ni 'di ltar nyams par 'gyur //	127a	But it will be destroyed in this way:
['BO_K10_D0220_H0221:127a-22']	'khrug par byed dang gtum po dang // sdig pa byed dang bdud kyis zin //	'khrug par byed dang gtum po dang // sdig pa byed dang bdud kyis zin //	127a	Those who are quarrelsome, violent, sinful, and possessed by Mara,🔽the messengers of Mara, difficult to cure and difficult to tame,🔽those who are deceitful, dishonest, and hypocritical,🔽those who are weak in effort and small-minded,🔽those who are agitated and overcome by anger,
['BO_K10_D0220_H0221:127a-23']	bdud kyi pho nya gso dka' dang // gdul dka' ba dag 'byung ba dang // sgyu dang g-yo dang gya gyu dang // brtson 'grus zhan cing blo chung dang // 'khrugs dang khro bas non pa dang // gtum pos bstan pa phung bar byed //	bdud kyi pho nya gso dka' dang // gdul dka' ba dag 'byung ba dang // sgyu dang g-yo dang gya gyu dang // brtson 'grus zhan cing blo chung dang // 'khrugs dang khro bas non pa dang // gtum pos bstan pa phung bar byed //	127a	and those who are violent will destroy the teachings.🔽The great beings have accepted three abodes:
['BO_K10_D0220_H0221:127a-24']	bdag nyid chen pos dgon gnas dang // gnas gsum zhal gyis bzhes mod kyi //	bdag nyid chen pos dgon gnas dang // gnas gsum zhal gyis bzhes mod kyi //	127a	the forest,
['BO_K10_D0220_H0221:127b-0']	de dag bsam @127b gtan mi sgom na //	de dag bsam @127b gtan mi sgom na //	127b	but if they do not meditate on concentration,
['BO_K10_D0220_H0221:127b-1']	'thob pa 'byung bar ga la 'gyur //	'thob pa 'byung bar ga la 'gyur //	127b	How could they attain anything?
['BO_K10_D0220_H0221:127b-2']	thob pa med par thob smra zhing //	thob pa med par thob smra zhing //	127b	They say that there is attainment without attainment,
['BO_K10_D0220_H0221:127b-3']	'chi ba mya ngan 'das smras nas //	'chi ba mya ngan 'das smras nas //	127b	And that death is nirvana.
['BO_K10_D0220_H0221:127b-4']	dad pas mchod rten byed bcug pa //	dad pas mchod rten byed bcug pa //	127b	They make people worship stupas out of faith,
['BO_K10_D0220_H0221:127b-5']	de dag ngan 'gror 'gro bar 'gyur //	de dag ngan 'gror 'gro bar 'gyur //	127b	And they will go to the lower realms.
['BO_K10_D0220_H0221:127b-6']	'di 'dra'i rmongs pas rgas pa dag /	'di 'dra'i rmongs pas rgas pa dag /	127b	These fools, who are old,
['BO_K10_D0220_H0221:127b-7', 'BO_K10_D0220_H0221:127b-8']	phan tshun gus pa med pa yis //🔽bskal pa bye bar rnyed dka' ba'i //	phan tshun gus pa med pa yis // bskal pa bye bar rnyed dka' ba'i //	127b	And have no mutual respect,🔽Will destroy enlightenment,
['BO_K10_D0220_H0221:127b-9']	byang chub nyams par byed par 'gyur //	byang chub nyams par byed par 'gyur //	127b	Which is difficult to attain in a billion eons.
['BO_K10_D0220_H0221:127b-10', 'BO_K10_D0220_H0221:127b-11', 'BO_K10_D0220_H0221:127b-12']	de nas gzhan yang sa yi lha //🔽sh'akya sengge skyob pa yi //🔽dam chos 'khrug par gyur to zhes //	de nas gzhan yang sa yi lha // sh'akya sengge skyob pa yi // dam chos 'khrug par gyur to zhes //	127b	Then, furthermore, the earth goddess🔽Cries out in a terrifying lament:🔽“The true Dharma of the protector
['BO_K10_D0220_H0221:127b-13']	'jigs su rung ba'i smre sngags 'don //	'jigs su rung ba'i smre sngags 'don //	127b	Lion of the Śākyas is being destroyed!”
['BO_K10_D0220_H0221:127b-14']	sa lha cho nges 'debs thos nas //	sa lha cho nges 'debs thos nas //	127b	Hearing the earth goddess wailing,
['BO_K10_D0220_H0221:127b-15']	gong ma'i lha rnams skyo bar 'gyur //	gong ma'i lha rnams skyo bar 'gyur //	127b	The gods above become sad.
['BO_K10_D0220_H0221:127b-16']	rgyal po chen po bzhi po yang //	rgyal po chen po bzhi po yang //	127b	The four great kings
['BO_K10_D0220_H0221:127b-17']	de yi tshe na 'ong bar 'gyur //	de yi tshe na 'ong bar 'gyur //	127b	Will also come at that time.
['BO_K10_D0220_H0221:127b-18', 'BO_K10_D0220_H0221:127b-19']	lcang lo can gyi pho brang nas //🔽gnod sbyin tshogs dag lhags nas ni //	lcang lo can gyi pho brang nas // gnod sbyin tshogs dag lhags nas ni //	127b	From the palace of Alakavatī,🔽The assembly of yakṣas will arrive🔽With sorrowful faces, weeping,
['BO_K10_D0220_H0221:127b-20']	kun dga' smre zhing ngu gdong gis //	kun dga' smre zhing ngu gdong gis //	127b	And with palms joined, they will say:
['BO_K10_D0220_H0221:127b-21', 'BO_K10_D0220_H0221:127b-22']	'jigs su rung ba smra bar 'gyur //🔽rin chen sna tshogs kun mdzes pas //	'jigs su rung ba smra bar 'gyur // rin chen sna tshogs kun mdzes pas //	127b	And will speak in terrifying ways.
['BO_K10_D0220_H0221:127b-23']	grong khyer shin tu brgyan pa dag /	grong khyer shin tu brgyan pa dag /	127b	The city, beautiful with all kinds of jewels,
['BO_K10_D0220_H0221:127b-24']	de tshe phyag dar khrod lta bur //	de tshe phyag dar khrod lta bur //	127b	Will be like a charnel ground,
['BO_K10_D0220_H0221:127b-25']	thams cad kha dog nyams par 'gyur //	thams cad kha dog nyams par 'gyur //	127b	With all its colors faded.
['BO_K10_D0220_H0221:127b-26']	grong khyer gtso bo de dag na //	grong khyer gtso bo de dag na //	127b	In those principal cities,
['BO_K10_D0220_H0221:127b-27']	de rnams dga' ba mi rnyed cing //	de rnams dga' ba mi rnyed cing //	127b	They will not find any joy.
['BO_K10_D0220_H0221:127b-28']	snying rje'i nga ro smre sngags kyis //	snying rje'i nga ro smre sngags kyis //	127b	With cries of compassion and lamentation,
['BO_K10_D0220_H0221:127b-29']	de dang der ni kun tu 'dong //	de dang der ni kun tu 'dong //	127b	They will wander here and there.
['BO_K10_D0220_H0221:127b-30']	de tshe de dag brda sprod pa //	de tshe de dag brda sprod pa //	127b	At that time, the grammarians
['BO_K10_D0220_H0221:127b-31']	phan tshun nus pa med nas ni //	phan tshun nus pa med nas ni //	127b	Will be unable to communicate with each other.
['BO_K10_D0220_H0221:127b-32']	nga ni gang du gtam gyur pa //	nga ni gang du gtam gyur pa //	127b	“Wherever I am,
['BO_K10_D0220_H0221:127b-33']	der ni lha rnams 'dong bar 'gyur //	der ni lha rnams 'dong bar 'gyur //	127b	The gods will go there.🔽Having seen and fallen,
['BO_K10_D0220_H0221:128a-0']	mthong nas kyang ni lhung ba dang // shin tu 'jigs pa 'byung bar @128a *//	mthong nas kyang ni lhung ba dang // shin tu 'jigs pa 'byung bar @128a *//	128a	They will experience great fear.🔽Having arrived in Jambudvīpa,
['BO_K10_D0220_H0221:128a-1']	'gyur; ;dzambu'i gling du phyin pa dang // 'jigs pa chen po 'di mthong 'gyur //	'gyur; ;dzambu'i gling du phyin pa dang // 'jigs pa chen po 'di mthong 'gyur //	128a	They will see this great fear.
['BO_K10_D0220_H0221:128a-2']	rnam par nyams pas rgyal sras rnams //	rnam par nyams pas rgyal sras rnams //	128a	The bodhisattvas, having lost their splendor,
['BO_K10_D0220_H0221:128a-3']	bdag nyid so sor gdung bar byed //	bdag nyid so sor gdung bar byed //	128a	Will be tormented by themselves.
['BO_K10_D0220_H0221:128a-4']	zhag bdun du ni grong khyer dang // grong rdal mya ngan gdungs par 'gyur //	zhag bdun du ni grong khyer dang // grong rdal mya ngan gdungs par 'gyur //	128a	For seven days the city and the town will be tormented by grief.
['BO_K10_D0220_H0221:128a-5']	zhag bdun du ni lha rnams kyang //	zhag bdun du ni lha rnams kyang //	128a	For seven days the gods🔽will cry out,
['BO_K10_D0220_H0221:128a-6']	kye ma sangs rgyas kye dpa' bo //	kye ma sangs rgyas kye dpa' bo //	128a	“Alas, Buddha! Alas, Hero!
['BO_K10_D0220_H0221:128a-7']	mngon sum du ni mthong ngo zhes //	mngon sum du ni mthong ngo zhes //	128a	We have seen him with our own eyes!”
['BO_K10_D0220_H0221:128a-8']	yang dang yang du cho nges 'debs //	yang dang yang du cho nges 'debs //	128a	And they will weep again and again.
['BO_K10_D0220_H0221:128a-9']	mya ngan 'das gzhan gang yin pa //	mya ngan 'das gzhan gang yin pa //	128a	Those who are in other places
['BO_K10_D0220_H0221:128a-10', 'BO_K10_D0220_H0221:128a-11']	de dag rnams kyang mthong mi 'gyur //🔽mnyan yod bzhugs par gang dag kyang //	de dag rnams kyang mthong mi 'gyur // mnyan yod bzhugs par gang dag kyang //	128a	will not see him.🔽Those who have come to serve
['BO_K10_D0220_H0221:128a-12']	bsnyen bkur byed du lhags pa dag /	bsnyen bkur byed du lhags pa dag /	128a	the one who is in Śrāvastī🔽will say,🔽“This is the seat of the Teacher
['BO_K10_D0220_H0221:128a-13', 'BO_K10_D0220_H0221:128a-14']	gang du de bzhin gshegs pa yis //🔽bdag cag rnams la mngon sum du //	gang du de bzhin gshegs pa yis // bdag cag rnams la mngon sum du //	128a	where the Tathāgata🔽taught us the four truths.”
['BO_K10_D0220_H0221:128a-15', 'BO_K10_D0220_H0221:128a-16']	bden pa bzhi dag gsungs pa yi //🔽de tshe ston pa'i gdan 'di yin //	bden pa bzhi dag gsungs pa yi // de tshe ston pa'i gdan 'di yin //	128a	They will weep again and again
['BO_K10_D0220_H0221:128a-17', 'BO_K10_D0220_H0221:128a-18']	de dag sa gnas de la ni //🔽yang dang yang du cho nges 'debs //	de dag sa gnas de la ni // yang dang yang du cho nges 'debs //	128a	on that spot of ground.
['BO_K10_D0220_H0221:128a-19']	gzhan dag kyang ni bltas pa na //	gzhan dag kyang ni bltas pa na //	128a	When they see others🔽who have no mutual respect
['BO_K10_D0220_H0221:128a-20']	phan tshun gus pa med pa dang // sdig pa'i las ni 'dir spyad pas //	phan tshun gus pa med pa dang // sdig pa'i las ni 'dir spyad pas //	128a	and who engage in evil actions here,
['BO_K10_D0220_H0221:128a-21']	mi dge'i 'gro bar 'gro bar 'gyur //	mi dge'i 'gro bar 'gro bar 'gyur //	128a	they will go to an inauspicious realm.
['BO_K10_D0220_H0221:128a-22']	kye ma lha yi gzhal med khang //	kye ma lha yi gzhal med khang //	128a	“Alas! The celestial palaces of the gods
