segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:98a-20']	rnal 'byor pa gang du gnas pa de las shar phyogs nas brtsams te /	rnal 'byor pa gang du gnas pa de las shar phyogs nas brtsams te /	98a	Wherever the yogi is situated, beginning from the east,
['BO_T02_D2503-2:98a-21']	sems can gcig bde ba dang ldan par bsam mo //	sems can gcig bde ba dang ldan par bsam mo //	98a	one should imagine one sentient being to be endowed with happiness.
['BO_T02_D2503-2:98a-22']	de bzhin du gnyis dang / gsum dang / khyim dang / grong dang / ljongs dang / yul dang / phyogs dang / de bzhin du lho dang / nub dang / byang gi phyogs rnams dang / shar lho mtshams nas brtsams te /	de bzhin du gnyis dang / gsum dang / khyim dang / grong dang / ljongs dang / yul dang / phyogs dang / de bzhin du lho dang / nub dang / byang gi phyogs rnams dang / shar lho mtshams nas brtsams te /	98a	In the same way, two, three, a house, a town, a region, a country, a direction, and likewise the south, west, and north directions, beginning from the southeast corner,
['BO_T02_D2503-2:98a-23']	mtshams rnams dang / steng dang / 'og ste 'di dag thams cad du sems can thams cad bde ba dang ldan par sems pa 'di ni 'di'i cho ga yin no //	mtshams rnams dang / steng dang / 'og ste 'di dag thams cad du sems can thams cad bde ba dang ldan par sems pa 'di ni 'di'i cho ga yin no //	98a	In all directions, above and below, all sentient beings are happy. This is the rite.
['BO_T02_D2503-2:98a-24']	de lta bu'i cho ga dang ldan pas khyab par bya ba la mngon par brtson pa dang ldan par gyis shig ces bya ba'i don to //	de lta bu'i cho ga dang ldan pas khyab par bya ba la mngon par brtson pa dang ldan par gyis shig ces bya ba'i don to //	98a	With such a rite, one should be intent on pervading.
['BO_T02_D2503-2:98a-25']	de yang gang gi tsho padmo'i rigs kyi dam tshig gi phyag rgya chen po grub pa'i dkyil 'khor du zhugs pa na'o //	de yang gang gi tsho padmo'i rigs kyi dam tshig gi phyag rgya chen po grub pa'i dkyil 'khor du zhugs pa na'o //	98a	Moreover, when one enters the mandala of the great seal of the commitment of the lotus family,
['BO_T02_D2503-2:98b-0']	de nas @98b cir 'gyur zhe na /	de nas @98b cir 'gyur zhe na /	98b	then what happens?
['BO_T02_D2503-2:98b-1']	skad cig gis ni gzi can 'thob //	skad cig gis ni gzi can 'thob //	98b	In an instant, one attains splendor.
['BO_T02_D2503-2:98b-2']	ces gsungs so //	ces gsungs so //	98b	Thus it is said.
['BO_T02_D2503-2:98b-3', 'BO_T02_D2503-2:98b-4']	de nas chos kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /🔽'dod chags ngo bo nyid dag ces bya ba la sogs pa la rang bzhin gyis dag pas na /	de nas chos kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de / 'dod chags ngo bo nyid dag ces bya ba la sogs pa la rang bzhin gyis dag pas na /	98b	Then, the Tathāgata taught the Tantra of the Attainment of the Supreme Dharma Seal:🔽The nature of desire is pure, and so forth.🔽By being pure by nature,
['BO_T02_D2503-2:98b-5']	ngo bo nyid kyis dag pa ste //	ngo bo nyid kyis dag pa ste //	98b	it is pure by nature.
['BO_T02_D2503-2:98b-6']	'khor ba la brten nas bdag dang gzhan gyi rnam par grol ba skyed par byed pa ste /	'khor ba la brten nas bdag dang gzhan gyi rnam par grol ba skyed par byed pa ste /	98b	It is the basis for the production of the liberation of self and others.
['BO_T02_D2503-2:98b-7']	ji ltar na ngas sems can rnams 'khor ba'i btson ra las gdon par bya zhes /	ji ltar na ngas sems can rnams 'khor ba'i btson ra las gdon par bya zhes /	98b	How can I liberate sentient beings from the prison of cyclic existence?
['BO_T02_D2503-2:98b-8']	snying rje chen pos drangs pa'i byang chub tu sems bskyed la /	snying rje chen pos drangs pa'i byang chub tu sems bskyed la /	98b	Thus, with great compassion, he generates the Thought of Enlightenment.🔽Moreover, he thinks, “It is not possible without becoming a Buddha.”
['BO_T02_D2503-2:98b-9']	de yang sangs rgyas su ma grub par nus pa ma yin no zhes bsams nas re zhig dang por bdag nyid kyis yin bar byang chub rtogs par byed de /	de yang sangs rgyas su ma grub par nus pa ma yin no zhes bsams nas re zhig dang por bdag nyid kyis yin bar byang chub rtogs par byed de /	98b	Thus, first of all, he himself realizes the enlightenment.
['BO_T02_D2503-2:98b-10']	de ltar na bdag grol nas gdod pha rol grol bar byed pa yin no //	de ltar na bdag grol nas gdod pha rol grol bar byed pa yin no //	98b	In that way, after he is liberated, he liberates others.
['BO_T02_D2503-2:98b-11']	de ltar na /	de ltar na /	98b	Thus,
['BO_T02_D2503-2:98b-12', 'BO_T02_D2503-2:98b-13']	'dod chags ngo bo nyid dag ces //🔽smra bar gyur pa'i tshul 'di ni //	'dod chags ngo bo nyid dag ces // smra bar gyur pa'i tshul 'di ni //	98b	“Attachment is pure by its intrinsic reality”🔽is the way of speaking
['BO_T02_D2503-2:98b-14']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	98b	of the one who is a speaker.
['BO_T02_D2503-2:98b-15']	smra bar gyur pa zhes gsungs mod kyi /	smra bar gyur pa zhes gsungs mod kyi /	98b	Although he says “the way of speaking,”
['BO_T02_D2503-2:98b-16']	'on kyang 'dir bsgom pa nyid yin bar ston to //	'on kyang 'dir bsgom pa nyid yin bar ston to //	98b	nevertheless, here he teaches the meditation.
['BO_T02_D2503-2:98b-17']	'dod chags pha rol phyin rnyed de //	'dod chags pha rol phyin rnyed de //	98b	“He finds the perfection of attachment”
['BO_T02_D2503-2:98b-18']	zhes bya ba ni /	zhes bya ba ni /	98b	means
['BO_T02_D2503-2:98b-19', 'BO_T02_D2503-2:98b-20']	gang gi tshe 'khor ba na sems can gcig kyang mi 'dor bar /🔽sems can gyi khams ma lus pa bde ba la nye bar sbyar bar lhag pa'i bsam pas /	gang gi tshe 'khor ba na sems can gcig kyang mi 'dor bar / sems can gyi khams ma lus pa bde ba la nye bar sbyar bar lhag pa'i bsam pas /	98b	When, in cyclic existence, not abandoning even one being,🔽with the highest intention,
['BO_T02_D2503-2:98b-21']	khyab par byas pa de'i tshe /	khyab par byas pa de'i tshe /	98b	one pervades the entire realm of sentient beings with the application of happiness,
['BO_T02_D2503-2:98b-22']	'dod chags kyi pha rol tu phyin pa rnyed pa yin no //	'dod chags kyi pha rol tu phyin pa rnyed pa yin no //	98b	at that time one obtains the perfection of passion.
['BO_T02_D2503-2:98b-23']	des cir 'gyur zhe na /	des cir 'gyur zhe na /	98b	What is the result of that?
['BO_T02_D2503-2:98b-24']	skad cig gis ni gzi can 'thob //	skad cig gis ni gzi can 'thob //	98b	In an instant one obtains the radiant.
['BO_T02_D2503-2:98b-25']	ces bya ba gsungs so //	ces bya ba gsungs so //	98b	Thus it is said.
['BO_T02_D2503-2:98b-26']	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	98b	Then, the Tantra of the Attainment of the Supreme Practice of the Action Seal is explained.
['BO_T02_D2503-2:98b-27']	padmo'i rigs kyi las kyi phyag rgya dam pa bsgrub pa de'i tshe na /	padmo'i rigs kyi las kyi phyag rgya dam pa bsgrub pa de'i tshe na /	98b	When one is practicing the supreme practice of the action seal of the lotus family,
['BO_T02_D2503-2:98b-28']	bsgrub pa'i dkyil 'khor bris te /	bsgrub pa'i dkyil 'khor bris te /	98b	one should draw the maṇḍala of practice,
['BO_T02_D2503-2:98b-29', 'BO_T02_D2503-2:98b-30']	sngon du bya ba thams cad byas nas /🔽ngas dngos grub 'di bsgrubs nas sems can thams cad sdug bsngal thams cad mthar 'byin par byed pa /	sngon du bya ba thams cad byas nas / ngas dngos grub 'di bsgrubs nas sems can thams cad sdug bsngal thams cad mthar 'byin par byed pa /	98b	and having performed all the preliminary practices,
['BO_T02_D2503-2:98b-31']	spyan ras gzigs kyi dbang po dang 'dra bar gyur cig ces chos 'di mngon sum du bya'o //	spyan ras gzigs kyi dbang po dang 'dra bar gyur cig ces chos 'di mngon sum du bya'o //	98b	one should actualize this Dharma: “Having accomplished this spiritual power, I will put an end to all the suffering of all sentient beings, and I will become like Avalokiteśvara.”
['BO_T02_D2503-2:98b-32']	ji lta zhe na /	ji lta zhe na /	98b	How is that?
['BO_T02_D2503-2:98b-33', 'BO_T02_D2503-2:98b-34']	bdag gis lta dang reg pa dang // zhes bya ba la sogs pas so ;🔽/ sdug bsngal ba kun gyi mthang byad 'gyur //	bdag gis lta dang reg pa dang // zhes bya ba la sogs pas so ; / sdug bsngal ba kun gyi mthang byad 'gyur //	98b	By I and mine, etc.🔽He is the one who puts an end to all suffering.
['BO_T02_D2503-2:98b-35']	zhes bya ba ni sdug bsngal thams cad mthar 'byin par mdzad pa ni bcom ldan 'das spyan ras gzigs dbang phyug yin te /	zhes bya ba ni sdug bsngal thams cad mthar 'byin par mdzad pa ni bcom ldan 'das spyan ras gzigs dbang phyug yin te /	98b	The Lord Avalokitesvara is the one who puts an end to all suffering.
['BO_T02_D2503-2:98b-36']	la la ni bcom ldan 'das bltas pa'i don mdzad de mig lam du bab bas so //	la la ni bcom ldan 'das bltas pa'i don mdzad de mig lam du bab bas so //	98b	Some he helps by looking at them, by his gaze falling on them.
['BO_T02_D2503-2:99a-0']	kha cig ni @99a * //	kha cig ni @99a * //	99a	Some by touching them,
['BO_T02_D2503-2:99a-1', 'BO_T02_D2503-2:99a-2']	reg pas te zhabs la sogs pas reg par byas pa tsam gyis nad la sogs pa'i sdug bsngal dang bral ba'o //🔽kha cig ni mnyan pa tsam gyis ji ltar gru la sogs pa zhig pa na 'phags pa spyan ras gzigs kyi dbang po la phyag 'tshal lo zhes gcig gis bos pa'i mtshan de gzhan rnams kyis thos pa dang thams cad kyi skyabs su gyur cing nye bar 'tshe	reg pas te zhabs la sogs pas reg par byas pa tsam gyis nad la sogs pa'i sdug bsngal dang bral ba'o // kha cig ni mnyan pa tsam gyis ji ltar gru la sogs pa zhig pa na 'phags pa spyan ras gzigs kyi dbang po la phyag 'tshal lo zhes gcig gis bos pa'i mtshan de gzhan rnams kyis thos pa dang thams cad kyi skyabs su gyur cing nye bar 'tshe	99a	by merely touching them with his feet, etc.🔽Some by merely hearing him, just as when a ship is breaking up, and someone cries out,🔽Homage to the Noble Avalokitesvara!
['BO_T02_D2503-2:99a-3']	ba de dang bral ba lta bu'o //	ba de dang bral ba lta bu'o //	99a	The others hear this and are saved, and are freed from the danger.
['BO_T02_D2503-2:99a-4']	la la ni mtshan nam sku dran pa tsam gyis 'jigs pa chen po brgyad la sogs pa dang bral bar 'gyur ro //	la la ni mtshan nam sku dran pa tsam gyis 'jigs pa chen po brgyad la sogs pa dang bral bar 'gyur ro //	99a	Some, by merely recalling the name or body, will become free from the eight great fears and so forth.
['BO_T02_D2503-2:99a-5']	de bas na de'i chos nyid 'di lta bu yin pa de bzhin du /	de bas na de'i chos nyid 'di lta bu yin pa de bzhin du /	99a	Therefore, just as this is the reality of that,
['BO_T02_D2503-2:99a-6']	bdag gi chos nyid kyang de dang 'dra bar gyur cig ces bya ba ste /	bdag gi chos nyid kyang de dang 'dra bar gyur cig ces bya ba ste /	99a	may my reality also become just like that.
['BO_T02_D2503-2:99a-7']	'di ni 'gro ba 'dul ba'i dkyil 'khor gyi sgo nas ston pa yin par shes par bya'o //	'di ni 'gro ba 'dul ba'i dkyil 'khor gyi sgo nas ston pa yin par shes par bya'o //	99a	This should be understood as the teaching through the mandala of taming migrators.
['BO_T02_D2503-2:99a-8']	da ni nor bu'i rigs kyi dngos grub kyi dam pa'i rgyud ston te /	da ni nor bu'i rigs kyi dngos grub kyi dam pa'i rgyud ston te /	99a	Now, the supreme continuum of the gem family’s spiritual powers is taught.
['BO_T02_D2503-2:99a-9']	der yang dang po nyid du phyag rgya chen po'i dngos grub dam pa'i gzhung ston to ;	der yang dang po nyid du phyag rgya chen po'i dngos grub dam pa'i gzhung ston to ;	99a	There, first, the scripture of the supreme spiritual power of the great seal is taught.
['BO_T02_D2503-2:99a-10']	/ rdo rje snying po'i ji bzhin du //	/ rdo rje snying po'i ji bzhin du //	99a	Just like the vajra essence,
['BO_T02_D2503-2:99a-11']	zhes bya ba la sogs pa la ji ltar bcom ldan 'das nam mkha'i snying pos sangs rgyas thams cad dbang bskur ba grub par 'gyur ba de bzhin du bdag kyang de dang 'dra bar gyur cig pa'o //	zhes bya ba la sogs pa la ji ltar bcom ldan 'das nam mkha'i snying pos sangs rgyas thams cad dbang bskur ba grub par 'gyur ba de bzhin du bdag kyang de dang 'dra bar gyur cig pa'o //	99a	and so forth. Just as Bhagavān Ākāśagarbha accomplished the empowerment of all buddhas, may I also become just like that.
['BO_T02_D2503-2:99a-12']	de ltar bsgom pa sgrub pa'i tshe na khyad par du yang bsgom par bya'o ;	de ltar bsgom pa sgrub pa'i tshe na khyad par du yang bsgom par bya'o ;	99a	One should meditate in this way, especially when practicing.
['BO_T02_D2503-2:99a-13']	/ des cir 'gyur zhe na /	/ des cir 'gyur zhe na /	99a	What will come of it?
['BO_T02_D2503-2:99a-14']	skad cig gis ni gzi can 'gyur //	skad cig gis ni gzi can 'gyur //	99a	One becomes radiant in an instant.
['BO_T02_D2503-2:99a-15']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	99a	This is what is said.
['BO_T02_D2503-2:99a-16']	de nas dam tshig gi phyag rgya zhes bya ba la sogs pa ni go sla'o //	de nas dam tshig gi phyag rgya zhes bya ba la sogs pa ni go sla'o //	99a	Then, the pledge seal, etc., are easy to understand.
['BO_T02_D2503-2:99a-17']	rin po che'i rigs kyi dam pa'i dngos grub kyi tshe yang /	rin po che'i rigs kyi dam pa'i dngos grub kyi tshe yang /	99a	When there is the supreme attainment of the jewel lineage,🔽one should meditate on this:
['BO_T02_D2503-2:99a-18', 'BO_T02_D2503-2:99a-19']	nam mkha'i snying po 'dra bar ni //🔽sems can kun gyi re ba kun //	nam mkha'i snying po 'dra bar ni // sems can kun gyi re ba kun //	99a	May I become like Ākāshagarbha,🔽fulfilling all the hopes
['BO_T02_D2503-2:99a-20', 'BO_T02_D2503-2:99a-21']	yongs su rdzogs par byed gyur cing //🔽zhes bya ba 'di bsgom par bya ba //	yongs su rdzogs par byed gyur cing // zhes bya ba 'di bsgom par bya ba //	99a	of all sentient beings.
['BO_T02_D2503-2:99a-22']	des cir 'gyur zhe na /	des cir 'gyur zhe na /	99a	What will come of it?
['BO_T02_D2503-2:99a-23']	skad cig gis ni gzi can 'thob //	skad cig gis ni gzi can 'thob //	99a	One becomes radiant in an instant.
['BO_T02_D2503-2:99a-24']	ces bya ba gsungs so //	ces bya ba gsungs so //	99a	This is what is said.
['BO_T02_D2503-2:99a-25']	da ni chos kyi phyag rgya dam pa'i dngos grub kyi dam pa'i gzhung ston te /	da ni chos kyi phyag rgya dam pa'i dngos grub kyi dam pa'i gzhung ston te /	99a	Now the supreme scripture of the supreme attainment of the doctrine seal is taught:
['BO_T02_D2503-2:99a-26']	bdag nyid kyang ni spangs nas su /	bdag nyid kyang ni spangs nas su /	99a	Having abandoned even oneself,
['BO_T02_D2503-2:99a-27']	zhes bya ba la sogs pa la 'di skad ston te /	zhes bya ba la sogs pa la 'di skad ston te /	99a	etc. This is what is taught.
['BO_T02_D2503-2:99a-28']	bdag nyid la gnod pa dang yang bsngos shing nor byin pas shin tu dga' ba bskyed pa'o //	bdag nyid la gnod pa dang yang bsngos shing nor byin pas shin tu dga' ba bskyed pa'o //	99a	and he is very pleased by giving wealth to those who have given themselves up to him.🔽And that is stated:
['BO_T02_D2503-2:99a-29', 'BO_T02_D2503-2:99a-30']	de yang / chos 'byung phyag rgya smra na ni //🔽zhes bya ba la smra ba zhes bya ba ni bsgom pa la bya ste /	de yang / chos 'byung phyag rgya smra na ni // zhes bya ba la smra ba zhes bya ba ni bsgom pa la bya ste /	99a	If one speaks the seal of the Dharma🔽.🔽Here, “speaking” refers to cultivation.
['BO_T02_D2503-2:99a-31']	'di lta bur bsgom pa la smra ba zhes bya'o //	'di lta bur bsgom pa la smra ba zhes bya'o //	99a	This is the cultivation that is called “speaking”.
['BO_T02_D2503-2:99b-0']	de ltar na @99b gang 'di ltar chos kyi phyag rgya bsgrub pa'i tshe na nor byin pas shin tu dga' ba skyed par byed na /	de ltar na @99b gang 'di ltar chos kyi phyag rgya bsgrub pa'i tshe na nor byin pas shin tu dga' ba skyed par byed na /	99b	Thus, when one is practicing the Dharma seal in this way, one gives wealth and generates great pleasure.
['BO_T02_D2503-2:99b-1']	gzi can tshe 'di nyid la 'thob //	gzi can tshe 'di nyid la 'thob //	99b	One obtains splendor in this very life.
['BO_T02_D2503-2:99b-2']	ces gsungs pa yin no //	ces gsungs pa yin no //	99b	This is what is stated.
['BO_T02_D2503-2:99b-3']	de nas las kyi phyag rgya dam pa zhes bya ba la sogs pa la las kyi phyag rgya dam pa sgrub pa'i dus su yang dbul po rnams la phan pa'i phyir zhes bya ba la sogs pa sbyar ro //	de nas las kyi phyag rgya dam pa zhes bya ba la sogs pa la las kyi phyag rgya dam pa sgrub pa'i dus su yang dbul po rnams la phan pa'i phyir zhes bya ba la sogs pa sbyar ro //	99b	Then, in the passage beginning “Next, at the time of accomplishing the supreme karmamudra” and so on, one should apply “in order to benefit the poor” and so on.
['BO_T02_D2503-2:99b-4']	'di skad ston te /	'di skad ston te /	99b	This is what is taught.
['BO_T02_D2503-2:99b-5']	dngos grub bsgrub pa'i bya ba gang ci yang rung ba de thams cad sdug bsngal dang ldan pa'i sems can rnams kyi bsam pa yongs su rdzogs par bya ba'i phyir ro zhes de ltar brtson par byed pa'o //	dngos grub bsgrub pa'i bya ba gang ci yang rung ba de thams cad sdug bsngal dang ldan pa'i sems can rnams kyi bsam pa yongs su rdzogs par bya ba'i phyir ro zhes de ltar brtson par byed pa'o //	99b	Whatever the rite, it is all for the sake of fulfilling the wishes of suffering sentient beings.
['BO_T02_D2503-2:99b-6']	des cir 'gyur zhe na /	des cir 'gyur zhe na /	99b	What is the result of that?
['BO_T02_D2503-2:99b-7']	gzi can 'gyur ro zhes bya ba gsungs so //	gzi can 'gyur ro zhes bya ba gsungs so //	99b	One becomes powerful.
['BO_T02_D2503-2:99b-8']	'on te dngos grub dam pa mi 'dod na //	'on te dngos grub dam pa mi 'dod na //	99b	But if one does not desire the highest power,
