segmentnr	original	analyzed	folio	translated
['BO_K12_D0840_H0804:269a-17']	sha chen dang ni dri chen dang // ga bur rakta'i dri chu dang // ma he rta dang khyi sha dang // na ge ge rgya ga shog pa can //	sha chen dang ni dri chen dang // ga bur rakta'i dri chu dang // ma he rta dang khyi sha dang // na ge ge rgya ga shog pa can //	269a	and the flesh of an elephant, a cow, and a human being.
['BO_K12_D0840_H0804:269a-18']	'di dag 'phags pa'i tshogs la dbul //	'di dag 'phags pa'i tshogs la dbul //	269a	These are offered to the assembly of nobles.🔽The lotus-naveled, the conch-naveled,
['BO_K12_D0840_H0804:269a-19']	padma can dang dung can dang // ba lang can dang ro mo can //	padma can dang dung can dang // ba lang can dang ro mo can //	269a	the cow-naveled, and the navel of a corpse.
['BO_K12_D0840_H0804:269a-20']	'di dag mnyes pa'i mchod par dbul //	'di dag mnyes pa'i mchod par dbul //	269a	These are offered as pleasing worship.
['BO_K12_D0840_H0804:269a-21', 'BO_K12_D0840_H0804:269a-22']	zhing gi rgyal mtshan sha chen tog /🔽ras chen dag gi bla re dang // zhing gi dbyug pa tsitta'i tog /	zhing gi rgyal mtshan sha chen tog / ras chen dag gi bla re dang // zhing gi dbyug pa tsitta'i tog /	269a	The banner of the field, the great flesh-banner,🔽the canopy of great cloth,🔽the staff of the field, the banner of the heart,
['BO_K12_D0840_H0804:269a-23']	til mar dag tu bcas pa rnams //	til mar dag tu bcas pa rnams //	269a	and the sesame oil.
['BO_K12_D0840_H0804:269a-24']	'di dag mchod par dbul bar bya //	'di dag mchod par dbul bar bya //	269a	These are offered as worship.
['BO_K12_D0840_H0804:269a-25']	mnyes pa'i mchod pas rab mchod na //	mnyes pa'i mchod pas rab mchod na //	269a	Having made pleasing worship,
['BO_K12_D0840_H0804:269b-0']	thams cad ma lus @269b mngon sangs rgyas //	thams cad ma lus @269b mngon sangs rgyas //	269b	all without exception will attain manifest enlightenment.
['BO_K12_D0840_H0804:269b-1']	phyi'i mchod pa dang / nang gi mchod pa'o //	phyi'i mchod pa dang / nang gi mchod pa'o //	269b	The outer worship and the inner worship.
['BO_K12_D0840_H0804:269b-2']	bcom ldan 'das he ru ka rol pa las /	bcom ldan 'das he ru ka rol pa las /	269b	From the play of Bhagavān Heruka,
['BO_K12_D0840_H0804:269b-3']	mchod pa gsang ba'i le'u ste dgu pa'o ////	mchod pa gsang ba'i le'u ste dgu pa'o ////	269b	the ninth chapter on secret worship.
['BO_K12_D0840_H0804:269b-4', 'BO_K12_D0840_H0804:269b-5']	de nas bcom ldan 'das he ru ka rel pa nyid kyi sku dang gsung dang thugs rdo rje lus phyung ngo //🔽bla med mi spang ba dang / bla ma bkur ba dang / sngags dang phyag rgya rgyun mi 'chad pa dang / yang dag pa'i lam la zhugs pa dang / gsung ba'i don du mi smra ba dang / rtsa ba lnga dang / sgrub pa dang /	de nas bcom ldan 'das he ru ka rel pa nyid kyi sku dang gsung dang thugs rdo rje lus phyung ngo // bla med mi spang ba dang / bla ma bkur ba dang / sngags dang phyag rgya rgyun mi 'chad pa dang / yang dag pa'i lam la zhugs pa dang / gsung ba'i don du mi smra ba dang / rtsa ba lnga dang / sgrub pa dang /	269b	Then the Blessed One, Heruka himself, brought forth the vajra body, speech, and mind.🔽The five root samayas are: not abandoning the unsurpassed, honoring the guru, not interrupting mantra and mudra, engaging in the true path, and not speaking of the meaning to those who lack samaya.
['BO_K12_D0840_H0804:269b-6']	srung ba dang / gti mug dang / 'dod chags dang / zhe sdang dang / nga rgyal dang / phrag dog dag mi spang ngo //	srung ba dang / gti mug dang / 'dod chags dang / zhe sdang dang / nga rgyal dang / phrag dog dag mi spang ngo //	269b	The five branch samayas are: not abandoning the five nectars, not abandoning the five meats, not abandoning the five roots, not abandoning the five amṛtas, and not abandoning the five elixirs.
['BO_K12_D0840_H0804:269b-7']	dkar rtsi dmar rtsi dri chen sha /	dkar rtsi dmar rtsi dri chen sha /	269b	The five nectars are: white nectar, red nectar, feces, flesh, and urine.
['BO_K12_D0840_H0804:269b-8']	dag pa'i snod bcud mi 'dor ro //	dag pa'i snod bcud mi 'dor ro //	269b	The pure universe and inhabitants are not to be abandoned.
['BO_K12_D0840_H0804:269b-9']	yan lag bcu yi dam tshig ste //	yan lag bcu yi dam tshig ste //	269b	These are the ten-branched samayas.
['BO_K12_D0840_H0804:269b-10']	ye nas ma nyams rtogs pas spyad //	ye nas ma nyams rtogs pas spyad //	269b	Since they are primordially uncorrupted, they are to be practiced through realization.
['BO_K12_D0840_H0804:269b-11']	bsrung zhing bsgrub pa'i dam tshig ni //	bsrung zhing bsgrub pa'i dam tshig ni //	269b	The samayas to be guarded and accomplished
['BO_K12_D0840_H0804:269b-12']	rtsa ba yin te rigs med 'gyur //	rtsa ba yin te rigs med 'gyur //	269b	are the roots, or one becomes rootless.🔽The two—not abandoning and not rejecting—
['BO_K12_D0840_H0804:269b-13']	mi spong mi 'dor gnyis po ni; ;yan lag dam tshig 'da' dka' ba'o //	mi spong mi 'dor gnyis po ni; ;yan lag dam tshig 'da' dka' ba'o //	269b	are the branch samayas, difficult to transgress.
['BO_K12_D0840_H0804:269b-14']	mnyam la mnyam par sbyor ba ni //	mnyam la mnyam par sbyor ba ni //	269b	Is the pledge of equality.
['BO_K12_D0840_H0804:269b-15']	mnyam pa'i dam tshig la gnas na //	mnyam pa'i dam tshig la gnas na //	269b	If one abides in the pledge of equality,
['BO_K12_D0840_H0804:269b-16']	mnyam rdzogs chen po thob gyur nas //	mnyam rdzogs chen po thob gyur nas //	269b	Having attained the great perfection of equality,
['BO_K12_D0840_H0804:269b-17']	'das na sangs rgyas ma yin no //	'das na sangs rgyas ma yin no //	269b	One will not be a buddha in the future.
['BO_K12_D0840_H0804:269b-18']	rtsa nyams pa yi phyal ba dag /	rtsa nyams pa yi phyal ba dag /	269b	If one violates the root pledges,🔽One should not be diligent in making amends,
['BO_K12_D0840_H0804:269b-19']	gsol nye bar mi brtson dang // skad cig yud tsam smra mi byed //	gsol nye bar mi brtson dang // skad cig yud tsam smra mi byed //	269b	And should not speak for a moment or a second.
['BO_K12_D0840_H0804:269b-20']	nyams 'gyur nyes pa brjod mi lang //	nyams 'gyur nyes pa brjod mi lang //	269b	The faults of violation are beyond expression.
['BO_K12_D0840_H0804:269b-21']	rtsa ba'i dam tshig nyams gyur na //	rtsa ba'i dam tshig nyams gyur na //	269b	If one violates the root pledges,
['BO_K12_D0840_H0804:269b-22', 'BO_K12_D0840_H0804:269b-23']	sgrub pa thams cad nyams bar 'gyur //🔽yid du mi 'ong sna tshogs pa'i //	sgrub pa thams cad nyams bar 'gyur // yid du mi 'ong sna tshogs pa'i //	269b	All one’s spiritual practices will be ruined.🔽One will experience unpleasant
['BO_K12_D0840_H0804:269b-24']	'bras bu mi 'dod bzhin du 'du //	'bras bu mi 'dod bzhin du 'du //	269b	Results that are unwanted.
['BO_K12_D0840_H0804:269b-25']	yan lag dam tshig nyams gyur na //	yan lag dam tshig nyams gyur na //	269b	If one violates the branch pledges,
['BO_K12_D0840_H0804:269b-26']	'bras bu med cing ngan 'gro ltung //	'bras bu med cing ngan 'gro ltung //	269b	One will not attain the results and will fall to the miserable existences.
['BO_K12_D0840_H0804:269b-27']	dam tshig rnams ni rdo rje ste //	dam tshig rnams ni rdo rje ste //	269b	The pledges are vajras,
['BO_K12_D0840_H0804:270a-0']	sangs @270a *// rgyas rnams kyi bdag nyid yin //	sangs @270a *// rgyas rnams kyi bdag nyid yin //	270a	And are the nature of the buddhas.
['BO_K12_D0840_H0804:270a-1']	rtsa ba'i dam tshig lnga la ni //	rtsa ba'i dam tshig lnga la ni //	270a	The five root pledges
['BO_K12_D0840_H0804:270a-2']	gcig la gnyis dang bcu phrag gsum //	gcig la gnyis dang bcu phrag gsum //	270a	Are each divided into two and three.
['BO_K12_D0840_H0804:270a-3']	yan lag dam tshig lnga gnyis la //	yan lag dam tshig lnga gnyis la //	270a	The five pairs of branch pledges
['BO_K12_D0840_H0804:270a-4', 'BO_K12_D0840_H0804:270a-5']	gcig la bcu phrag gnyis su med; ;bsrung bar bya ba dang mi spang ba brgya nyi shu /🔽dang du blang ba brgya nyi shu /	gcig la bcu phrag gnyis su med; ;bsrung bar bya ba dang mi spang ba brgya nyi shu / dang du blang ba brgya nyi shu /	270a	Ten in one, not two, one hundred and twenty to be guarded and not abandoned,🔽one hundred and twenty to be taken up,
['BO_K12_D0840_H0804:270a-6']	spyad par bya ba brgya nyi shu /	spyad par bya ba brgya nyi shu /	270a	one hundred and twenty to be practiced,
['BO_K12_D0840_H0804:270a-7']	spyir sum brgya drug cu'o //	spyir sum brgya drug cu'o //	270a	in general, three hundred and sixty.
['BO_K12_D0840_H0804:270a-8']	dam tshig 'di rnams mnyam na sangs rgyas so //	dam tshig 'di rnams mnyam na sangs rgyas so //	270a	If these pledges are equal, one is a buddha.
['BO_K12_D0840_H0804:270a-9']	nyams na dmyal ba yin par shes par bya'o //	nyams na dmyal ba yin par shes par bya'o //	270a	If they are violated, one should know that one will go to hell.
['BO_K12_D0840_H0804:270a-10']	bcom ldan 'das he ru ka rol pa las /	bcom ldan 'das he ru ka rol pa las /	270a	From the Play of Bhagawan Heruka.
['BO_K12_D0840_H0804:270a-11']	dam tshig gi le'u ste bcu pa'o ////	dam tshig gi le'u ste bcu pa'o ////	270a	Chapter Ten: Pledges.
['BO_K12_D0840_H0804:270a-12']	de nas bcom ldan 'das rdo rje sems dpa' he ru ka rol pa nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	de nas bcom ldan 'das rdo rje sems dpa' he ru ka rol pa nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	270a	Then Bhagawan Vajrasattva Heruka himself extracted this from his vajra body, speech, and mind:
['BO_K12_D0840_H0804:270a-13']	blang bar bya ba'i snod ni gang //	blang bar bya ba'i snod ni gang //	270a	“What is the vessel to be taken up?
['BO_K12_D0840_H0804:270a-14']	spang bar bya ba ci lta bu //	spang bar bya ba ci lta bu //	270a	What is to be abandoned?
['BO_K12_D0840_H0804:270a-15']	mtshan nyid rnam pa du zhig mchis //	mtshan nyid rnam pa du zhig mchis //	270a	How many kinds of characteristics are there?
['BO_K12_D0840_H0804:270a-16']	spyad par bya ba du zhig mchis //	spyad par bya ba du zhig mchis //	270a	How many are to be practiced?”
['BO_K12_D0840_H0804:270a-17']	de nas bcom ldan 'das kyis he ru ka rol pa'i don bka' stsal pa /	de nas bcom ldan 'das kyis he ru ka rol pa'i don bka' stsal pa /	270a	Then Bhagawan declared the meaning of the play of Heruka:
['BO_K12_D0840_H0804:270a-18']	dum bu gcig dang dum bu gnyis //	dum bu gcig dang dum bu gnyis //	270a	“One piece, two pieces,
['BO_K12_D0840_H0804:270a-19']	gsum dang bzhi dang lnga pa dang // drug pa dang ni bdun pa dang // dum bu brgyad pa rab tu grags //	gsum dang bzhi dang lnga pa dang // drug pa dang ni bdun pa dang // dum bu brgyad pa rab tu grags //	270a	The third, fourth, fifth, sixth, seventh, and the one known as the eighth part.
['BO_K12_D0840_H0804:270a-20']	bram ze rgyal rig rje'u rigs dang // dmangs rigs bud med rigs ma nges //	bram ze rgyal rig rje'u rigs dang // dmangs rigs bud med rigs ma nges //	270a	Brahmin, king, warrior, and the caste of servants, the caste of the low, and the caste of women.
['BO_K12_D0840_H0804:270a-21']	dkar dang dmar dang dkar sngo dang // sngo dang de bzhin ser skya ste //	dkar dang dmar dang dkar sngo dang // sngo dang de bzhin ser skya ste //	270a	White, red, white and blue, blue, and likewise, pale yellow,
['BO_K12_D0840_H0804:270a-22']	thal ba'i mdog dang mdog mi sdug /	thal ba'i mdog dang mdog mi sdug /	270a	the color of ashes, and an ugly color.🔽These are known as the seven colors.
['BO_K12_D0840_H0804:270a-23', 'BO_K12_D0840_H0804:270a-24', 'BO_K12_D0840_H0804:270a-25', 'BO_K12_D0840_H0804:270a-26', 'BO_K12_D0840_H0804:270b-0', 'BO_K12_D0840_H0804:270b-1']	kha dog bdun du rab tu grags nyi rim dang ni glang po'i rgyab //🔽'khor ba de bzhin bya rog rjes //🔽dung sngo gcig dang dung gnyis dang // chag pa dang ni mtshams gyes pa //🔽'di dag thams cad rab brtags te //🔽rab tu brtags te @270b spyad par bya //🔽shin tu mnyam pa'i sa phyogs sam //	kha dog bdun du rab tu grags nyi rim dang ni glang po'i rgyab // 'khor ba de bzhin bya rog rjes // dung sngo gcig dang dung gnyis dang // chag pa dang ni mtshams gyes pa // 'di dag thams cad rab brtags te // rab tu brtags te @270b spyad par bya // shin tu mnyam pa'i sa phyogs sam //	270a	The order of the sun, the back of an elephant,
['BO_K12_D0840_H0804:270b-2', 'BO_K12_D0840_H0804:270b-3', 'BO_K12_D0840_H0804:270b-4', 'BO_K12_D0840_H0804:270b-5']	snyi pa'i ma yang na dul ba'i sar //🔽sngags kyis btab ste gnam du bsgyur //🔽ltung ba'i mtshan nyid 'di rig bya //🔽lho phyogs kha bltas bram ze med //	snyi pa'i ma yang na dul ba'i sar //🔽sngags kyis btab ste gnam du bsgyur //🔽ltung ba'i mtshan nyid 'di rig bya //🔽lho phyogs kha bltas bram ze med //	270b	a circle, a swastika, a spiral, a circle, a half-circle, a square, a triangle, a hexagon, a lotus, a lotus leaf, a water bubble, a water drop, a peacock feather, a conch, a wheel, a fish, a camel, a horse, a donkey, a cow, a sheep, a goat, a deer, a bird, a dog, a cat, a mouse, a snake, a scorpion, a spider, a bee, a mosquito, a worm, a frog, a lizard, a crow, a vulture, a hawk, a swan, a cuckoo, a parrot, a mynah bird, a peacock, a partridge, a crane, a curlew, a peacock, a swan, a goose, a duck, a sparrow, a bee, a mosquito, a worm, a frog, a lizard, a crow, a vulture, a hawk, a swan, a cuckoo, a parrot, a mynah bird, a peacock, a partridge, a crane, a curlew, a peacock, a swan, a goose, a duck, a sparrow, a bee, a mosquito, a worm, a frog, a lizard, a crow, a vulture, a hawk, a swan, a cuckoo, a parrot, a mynah bird, a peacock, a partridge, a crane, a curlew, a peacock, a swan, a goose, a duck, a sparrow, a bee, a mosquito, a worm, a frog, a lizard, a crow, a vulture, a hawk, a swan, a cuckoo, a parrot, a mynah bird, a peacock, a partridge, a crane, a curlew, a peacock, a swan, a goose, a duck, a sparrow, a bee, a mosquito, a worm, a frog, a lizard, a crow, a vulture, a hawk, a swan, a cuckoo, a parrot, a mynah bird, a peacock, a partridge, a crane, a
['BO_K12_D0840_H0804:270b-6']	srin po'i phyogs bltas glang po snyol //	srin po'i phyogs bltas glang po snyol //	270b	If it faces the south-west, it is a bull.
['BO_K12_D0840_H0804:270b-7']	nub kyi phyogs bltas rigs ngan te //	nub kyi phyogs bltas rigs ngan te //	270b	If it faces the west, it is a low caste.
['BO_K12_D0840_H0804:270b-8']	rlung gi phyogs bltas gsang mi thub //	rlung gi phyogs bltas gsang mi thub //	270b	If it faces the north-west, it is not secret.
['BO_K12_D0840_H0804:270b-9']	byang gi phyogs bltas phyug por 'gyur //	byang gi phyogs bltas phyug por 'gyur //	270b	If it faces the north, it is rich.🔽If it faces the north-east, it grants the accomplishment of mantra.
['BO_K12_D0840_H0804:270b-10']	dbang ldan phyogs bltas sngags grub ster; ;shar du bltas na bdag nyid gsod //	dbang ldan phyogs bltas sngags grub ster; ;shar du bltas na bdag nyid gsod //	270b	If it faces the east, it kills oneself.
['BO_K12_D0840_H0804:270b-11']	me yi phyogs bltas she'u shing med //	me yi phyogs bltas she'u shing med //	270b	If it faces the south-east, it is without a tree.
['BO_K12_D0840_H0804:270b-12']	'og tu bltas na rkun por spyod //	'og tu bltas na rkun por spyod //	270b	If it faces downwards, it is a thief.
['BO_K12_D0840_H0804:270b-13']	steng du bltas na bud med gsod //	steng du bltas na bud med gsod //	270b	If it faces upwards, it kills a woman.
['BO_K12_D0840_H0804:270b-14']	gler bltas de ni rigs ngan te //	gler bltas de ni rigs ngan te //	270b	If it faces the intermediate directions, it is a low caste.
['BO_K12_D0840_H0804:270b-15']	snod kyi mtshan nyid 'di rnams so //	snod kyi mtshan nyid 'di rnams so //	270b	These are the characteristics of the vessel.
['BO_K12_D0840_H0804:270b-16']	de nas gzhan yang bshad bya ste //	de nas gzhan yang bshad bya ste //	270b	Now, I will explain something else:
['BO_K12_D0840_H0804:270b-17']	dge ba sprul pa'i snod dag ni //	dge ba sprul pa'i snod dag ni //	270b	The vessels for the virtuous emanation🔽are as follows:
['BO_K12_D0840_H0804:270b-18']	dum bu gcig pas la dbang //	dum bu gcig pas la dbang //	270b	The one-piece is a lord.
['BO_K12_D0840_H0804:270b-19']	gnyis pa de ni rgyal phran 'gyur //	gnyis pa de ni rgyal phran 'gyur //	270b	The second is a minor king.
['BO_K12_D0840_H0804:270b-20']	gsum pa de yang nor la dbang bzhi pa de yang sngags sgrub 'gyur //	gsum pa de yang nor la dbang bzhi pa de yang sngags sgrub 'gyur //	270b	The third is a lord of wealth. The fourth is a mantra practitioner.
['BO_K12_D0840_H0804:270b-21']	lnga pa de yang chos kyang sgrub //	lnga pa de yang chos kyang sgrub //	270b	The fifth is a Dharma practitioner.
['BO_K12_D0840_H0804:270b-22']	drug pa de ni slong ba yin //	drug pa de ni slong ba yin //	270b	The sixth is a beggar.
['BO_K12_D0840_H0804:270b-23']	bdun pa de ni brtul zhugs so //	bdun pa de ni brtul zhugs so //	270b	The seventh is an ascetic.
['BO_K12_D0840_H0804:270b-24']	brgyad pa yongs su spang bar bya //	brgyad pa yongs su spang bar bya //	270b	The eighth is to be completely abandoned.
['BO_K12_D0840_H0804:270b-25']	dum bu gcig pa bram ze'i rigs //	dum bu gcig pa bram ze'i rigs //	270b	The one with one piece is of the Brahmin caste.
['BO_K12_D0840_H0804:270b-26']	gnyis pa de ni rgyal po'i rigs //	gnyis pa de ni rgyal po'i rigs //	270b	The one with two pieces is of the king’s caste.
['BO_K12_D0840_H0804:270b-27']	gsum pa rje'u rigs yin pa ste //	gsum pa rje'u rigs yin pa ste //	270b	The one with three pieces is of the merchant caste.
['BO_K12_D0840_H0804:270b-28']	bzhi pa de ni dmangs rigs so //	bzhi pa de ni dmangs rigs so //	270b	The one with four pieces is of the servant caste.
['BO_K12_D0840_H0804:270b-29']	bu gu med dang mang ba ni //	bu gu med dang mang ba ni //	270b	The one without holes or with many holes
['BO_K12_D0840_H0804:270b-30']	mkhas pas shin tu spang bar bya //	mkhas pas shin tu spang bar bya //	270b	is to be completely abandoned by the wise.🔽The one that is small, thin,
['BO_K12_D0840_H0804:270b-31']	bong chung ba dang srab pa dang // gang dag ser bar gyur pa ni //	bong chung ba dang srab pa dang // gang dag ser bar gyur pa ni //	270b	and yellow
['BO_K12_D0840_H0804:270b-32']	bud med yin par shes par bya //	bud med yin par shes par bya //	270b	is to be known as female.
['BO_K12_D0840_H0804:270b-33']	bud med rab tu smad pas na //	bud med rab tu smad pas na //	270b	Since women are greatly despised,
