segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:95a-6', 'BO_T02_D1347-2:95a-7']	da ni zhi ba la sogs pa'i don dus gsungs pa dkar po zhes pa la sogs pa ste 'dir zhi ba dang rgyas pa las dkar po dang bsad pa dang bskrad pa la kha dog nag po dang dbang dang dgug pa la dmar po dang rengs pa dang🔽rmongs pa la ser por 'gyur ro //	da ni zhi ba la sogs pa'i don dus gsungs pa dkar po zhes pa la sogs pa ste 'dir zhi ba dang rgyas pa las dkar po dang bsad pa dang bskrad pa la kha dog nag po dang dbang dang dgug pa la dmar po dang rengs pa dang rmongs pa la ser por 'gyur ro //	95a	Now, the colors for the purposes of pacification, etc., are stated by white, etc. Here, for pacification and enrichment, the color is white; for killing and banishing, it is black; for subjugation and attraction, it is red; for paralyzing and confusing, it is yellow.
['BO_T02_D1347-2:95a-8']	yang yig las dug gzhil ba la sogs pa la yang rim pa ji lta bas te des pa'o //	yang yig las dug gzhil ba la sogs pa la yang rim pa ji lta bas te des pa'o //	95a	And by the also [in the root text], in the case of counteracting poison, etc., it is also as stated, in due order. 
['BO_T02_D1347-2:95a-9']	'dir las kyi cha ni thams cad pa las ljang gu las thams cad byed par 'gyur te lnga pa dang ni mtha' ma dag gi rigs so //	'dir las kyi cha ni thams cad pa las ljang gu las thams cad byed par 'gyur te lnga pa dang ni mtha' ma dag gi rigs so //	95a	Here, the color for all the rites is green, and the fifth and last are the colors for all the rites.
['BO_T02_D1347-2:95a-10']	ro dang dri rnams thams cad dang ldan mtha' dag yon tan gter de ni nam mkha'i khams kyi mtshan nyid du rnal 'byor pas rig par bya'o zhes pa ste sa'i mtshan nyid nges pa'o //	ro dang dri rnams thams cad dang ldan mtha' dag yon tan gter de ni nam mkha'i khams kyi mtshan nyid du rnal 'byor pas rig par bya'o zhes pa ste sa'i mtshan nyid nges pa'o //	95a	The yogi should know that the entire treasure of qualities, endowed with all tastes and smells, is the characteristic of the space element. This is the ascertainment of the characteristic of earth.
['BO_T02_D1347-2:95a-11']	'dir gal te 'di 'dra ba'i sa'i mtshan nyid nges pa zhi ba la sogs pa'i don du yin na de'i tshe nags dang grong khyer la sogs pa'i phyogs kyi cha thams cad du mtshan nyid 'di rnams dang ldan pa'i sar mi 'gyur ro //	'dir gal te 'di 'dra ba'i sa'i mtshan nyid nges pa zhi ba la sogs pa'i don du yin na de'i tshe nags dang grong khyer la sogs pa'i phyogs kyi cha thams cad du mtshan nyid 'di rnams dang ldan pa'i sar mi 'gyur ro //	95a	Here, if the ascertainment of the characteristic of earth like this is for the sake of peace, etc., then in all places such as forests and cities, it would not be earth endowed with these characteristics.
['BO_T02_D1347-2:95a-12']	de nas rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa /	de nas rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa /	95a	Then, the Bhagavān said in the Root Tantra:
['BO_T02_D1347-2:95a-13']	'dir gang du dkyil 'khor la sogs pa'i las bya ba der gal te las dang rjes su mthun pa'i sa med par gyur na de'i tshe khung bu brkos nas te chu'i mtha' ma rdo ba'i mthar brko bar bya'o //	'dir gang du dkyil 'khor la sogs pa'i las bya ba der gal te las dang rjes su mthun pa'i sa med par gyur na de'i tshe khung bu brkos nas te chu'i mtha' ma rdo ba'i mthar brko bar bya'o //	95a	Here, if in the place where the rites such as the maṇḍala are to be performed there is no earth suitable for the rite, then having dug a pit, that is, having dug up to the water level or the rock level,
['BO_T02_D1347-2:95a-14']	de nas las dang rjes su mthun pa'i sa gzhan gyis khung bu dgang bar bya'o //	de nas las dang rjes su mthun pa'i sa gzhan gyis khung bu dgang bar bya'o //	95a	Then, one should fill the hole with another kind of earth that is suitable for the rite.
['BO_T02_D1347-2:95a-15']	'dir sa'i dri'i don du sa dkar po ni tsandan gyi chus bran par bya'o //	'dir sa'i dri'i don du sa dkar po ni tsandan gyi chus bran par bya'o //	95a	Here, for the sake of the smell of the earth, white earth should be moistened with sandalwood water.
['BO_T02_D1347-2:95a-16']	sa dmar po ni padma'i chu dang tsandan dmar po'i chus bran par bya'o //	sa dmar po ni padma'i chu dang tsandan dmar po'i chus bran par bya'o //	95a	Red earth should be moistened with lotus water and red sandalwood water.
['BO_T02_D1347-2:95a-17']	sa ser po ni bong bu dang rta dang mi'i gci bas bran par bya'o //	sa ser po ni bong bu dang rta dang mi'i gci bas bran par bya'o //	95a	Yellow earth should be moistened with the urine of a donkey, a horse, and a human.
['BO_T02_D1347-2:95a-18']	sa nag po ni sha rul pa'i chus bran par bya'o //	sa nag po ni sha rul pa'i chus bran par bya'o //	95a	Black earth should be moistened with the water of rotten meat.
['BO_T02_D1347-2:95b-0']	ro @95b bro ba'i don du nag po la lan tshva dang skyur ba bsre bar bya'o //	ro @95b bro ba'i don du nag po la lan tshva dang skyur ba bsre bar bya'o //	95b	For the sake of taste, black [earth] should be mixed with salt and sour [substances].
['BO_T02_D1347-2:95b-1']	ser po la bu ram dang dmar po la tsha ba gsum dang dkar po la kha ba dang bska ba'o //	ser po la bu ram dang dmar po la tsha ba gsum dang dkar po la kha ba dang bska ba'o //	95b	Yellow [earth] should be mixed with molasses, red [earth] with the three sweets, and white [earth] with salt and astringent [substances].
['BO_T02_D1347-2:95b-2']	ljang gu ni las thams cad pa nyid kyi phyir ci yang bsre bar mi bya'o //	ljang gu ni las thams cad pa nyid kyi phyir ci yang bsre bar mi bya'o //	95b	Green [earth] should not be mixed with anything, because it is for all activities.
['BO_T02_D1347-2:95b-3']	de bzhin du sa'i nang du gter gzhug par bya ste nag po la ni bsad pa la mi rus dang bskrad pa la bya rog gi mjug sgro dang sdang ba la bong bu'i rus pa'o //	de bzhin du sa'i nang du gter gzhug par bya ste nag po la ni bsad pa la mi rus dang bskrad pa la bya rog gi mjug sgro dang sdang ba la bong bu'i rus pa'o //	95b	In the same way, one should bury treasure in the ground: for black [magic], in killing, [one should use] human bone; in driving out, the tail of a crow; in causing hatred, the bone of a donkey.
['BO_T02_D1347-2:95b-4']	ser po la ni phur bus gdab pa la lug gi rva dang rengs pa la ba bla dang rmongs pa la sbrul lo //	ser po la ni phur bus gdab pa la lug gi rva dang rengs pa la ba bla dang rmongs pa la sbrul lo //	95b	For yellow [magic], in nailing down, [one should use] a sheep's horn; in paralyzing, barley flour; in causing confusion, a snake.
['BO_T02_D1347-2:95b-5']	dmar po la ni dbang la gi wang dang dgug pa la mtshal dang bskyod pa la ldong ros so //	dmar po la ni dbang la gi wang dang dgug pa la mtshal dang bskyod pa la ldong ros so //	95b	For red [magic], in enthralling, gopīcandana; in summoning, vermilion; in shaking, realgar.
['BO_T02_D1347-2:95b-6']	dkar po la ni zhi ba la shel dang rgyas pa la dung dang rims 'phrog pa dang bsreg pa la mu tig go //	dkar po la ni zhi ba la shel dang rgyas pa la dung dang rims 'phrog pa dang bsreg pa la mu tig go //	95b	For white [magic], in pacifying, crystal; in prospering, a conch; in stealing fever, a pearl.
['BO_T02_D1347-2:95b-7']	ljang gu la ni cung zad kyang gzhug par mi bya'o //	ljang gu la ni cung zad kyang gzhug par mi bya'o //	95b	For green [magic], one should not bury anything at all.
['BO_T02_D1347-2:95b-8']	ci ste ljang gu la thun mong gi las thams cad pa bya ba yin na de'i tshe sa'i snying por rin po che lnga gzhug par bya'o //	ci ste ljang gu la thun mong gi las thams cad pa bya ba yin na de'i tshe sa'i snying por rin po che lnga gzhug par bya'o //	95b	But if one is performing all the common rites for green [magic], then one should bury the five precious things in the heart of the earth.
['BO_T02_D1347-2:95b-9']	dkar po dang dmar po la yang ste las thams cad pa la drag po'i rdzas rnams spang bar bya'o //	dkar po dang dmar po la yang ste las thams cad pa la drag po'i rdzas rnams spang bar bya'o //	95b	Also for white and red, one should avoid the fierce substances for all activities.
['BO_T02_D1347-2:95b-10']	las thams cad pa'i sgras ni zhi ba la sogs pa dang dbang la sogs pa'i las drug ste bsad pa la sogs pa dang phur bus gdab pa la sogs pa drug ni ma yin no //	las thams cad pa'i sgras ni zhi ba la sogs pa dang dbang la sogs pa'i las drug ste bsad pa la sogs pa dang phur bus gdab pa la sogs pa drug ni ma yin no //	95b	By the term all activities are meant the six activities such as pacifying, and so on, and the six such as controlling, and so on, and not the six such as killing, and so on, and the six such as stabbing with a dagger, and so on.
['BO_T02_D1347-2:95b-11']	sa yongs su brtag pa'i nges pa'o ;	sa yongs su brtag pa'i nges pa'o ;	95b	This is the determination of the earth examination.
['BO_T02_D1347-2:95b-12']	/ da ni dbang ldan pa la sogs pas zhi ba la sogs pa'i don du phyogs kyi cha gsungs te 'dir spyi'i grong las grong gi phyi rol dbang ldan dang byang du yang zhi ba dang rgyas pa dag bya'o //	/ da ni dbang ldan pa la sogs pas zhi ba la sogs pa'i don du phyogs kyi cha gsungs te 'dir spyi'i grong las grong gi phyi rol dbang ldan dang byang du yang zhi ba dang rgyas pa dag bya'o //	95b	Now, beginning with the northeast, he states the directional parts for the purposes of pacifying, and so on. Here, in general, outside the town, in the northeast, one should perform pacifying and enriching.
['BO_T02_D1347-2:95b-13']	rgyal po chen po'i gnas las ni phyogs brgyad na ro sreg pa la sogs pa'i dur khrod brgyad de /	rgyal po chen po'i gnas las ni phyogs brgyad na ro sreg pa la sogs pa'i dur khrod brgyad de /	95b	In the eight directions from the abode of the great king, there are the eight charnel grounds such as the Burning Ground, and so on.
['BO_T02_D1347-2:95b-14']	des na zhi ba dang rgyas pa 'grub par mi 'gyur ro //	des na zhi ba dang rgyas pa 'grub par mi 'gyur ro //	95b	Therefore, pacifying and enriching will not be accomplished.
['BO_T02_D1347-2:95b-15']	de'i phyir rgyal po'i khab kyi dbang ldan dang byang du zhi ba dang rgyas pa bya'o //	de'i phyir rgyal po'i khab kyi dbang ldan dang byang du zhi ba dang rgyas pa bya'o //	95b	Therefore, in the royal palace, one should perform pacifying and enriching in the east.🔽The remaining rites are like those in the village, outside the royal palace.
['BO_T02_D1347-2:95b-16']	las lhag ma rnam ni grong gi bzhin du rgyal po'i gnas las phyi rol du'o zhes pa zhi ba dang rgyas pa'i las nges pa'o //	las lhag ma rnam ni grong gi bzhin du rgyal po'i gnas las phyi rol du'o zhes pa zhi ba dang rgyas pa'i las nges pa'o //	95b	Thus is the determination of the rites of pacifying and enriching.
['BO_T02_D1347-2:95b-17']	de bzhin du mer bsad pa dang shar du rnam par dbye ba dang bskrad pa dang bden bral du dbang du bya ba dang lhor dgug pa dang rlung du rmongs pa dang nub tu rengs pa dang phur bus gdab pa'o //	de bzhin du mer bsad pa dang shar du rnam par dbye ba dang bskrad pa dang bden bral du dbang du bya ba dang lhor dgug pa dang rlung du rmongs pa dang nub tu rengs pa dang phur bus gdab pa'o //	95b	Similarly, one should kill in the fire, divide and expel in the east, enthrall in the south, summon in the west, stupefy in the north, and paralyze and nail down in the northwest.
['BO_T02_D1347-2:96a-0']	grong gi dbus su las thams cad pa'i dkyil 'khor dang thab dang sbyin sreg la sogs pa sngags pas bya'o zhes pa ni phyogs kyi @96a * //	grong gi dbus su las thams cad pa'i dkyil 'khor dang thab dang sbyin sreg la sogs pa sngags pas bya'o zhes pa ni phyogs kyi @96a * //	96a	In the center of the village, the mantrin should perform all rites, such as the maṇḍala, the hearth, and the homa.
['BO_T02_D1347-2:96a-1']	char las byed pa'i nges pa'o //	char las byed pa'i nges pa'o //	96a	This is the determination of the rites in the directions.
['BO_T02_D1347-2:96a-2']	da ni zhi ba la sogs pa'i thab gsungs te thab khung grong gi phyogs brgyad dbang ldan la sogs pa rnams su rim pa ji lta bas te zhi ba la thab khung zlum po'o //	da ni zhi ba la sogs pa'i thab gsungs te thab khung grong gi phyogs brgyad dbang ldan la sogs pa rnams su rim pa ji lta bas te zhi ba la thab khung zlum po'o //	96a	Now, the hearths for pacifying and so forth are taught. The hearths are in the eight directions of the village, beginning with Isana, in due order: for pacifying, the hearth is round;
['BO_T02_D1347-2:96a-3']	rgyas pa la gru bzhi dang bsad pa la gzhu'i rnam pa dang dbye ba la zur lnga pa dang dbang la zur gsum pa dang dgug pa la zur bdun pa dang rmongs pa la zur drug pa dang rengs pa la zur brgyad pa'o //	rgyas pa la gru bzhi dang bsad pa la gzhu'i rnam pa dang dbye ba la zur lnga pa dang dbang la zur gsum pa dang dgug pa la zur bdun pa dang rmongs pa la zur drug pa dang rengs pa la zur brgyad pa'o //	96a	for enriching, square; for killing, the shape of a bow; for dividing, five-sided; for controlling, three-sided; for summoning, seven-sided; for confusing, six-sided; and for paralyzing, eight-sided.
['BO_T02_D1347-2:96a-4']	'di rnams kyi mtshan nyid ni 'chad par 'gyur pa'i sbyin sreg gi cho ga las rgyas par brjod par bya'o //	'di rnams kyi mtshan nyid ni 'chad par 'gyur pa'i sbyin sreg gi cho ga las rgyas par brjod par bya'o //	96a	The characteristics of these will be described in detail in the ritual of the fire sacrifice that will be explained.
['BO_T02_D1347-2:96a-5']	da ni thab khung gi mtshan ma gsungs te 'dir thab khung zlum po'i padma'i lte ba la mtshan ma ni padma'o //	da ni thab khung gi mtshan ma gsungs te 'dir thab khung zlum po'i padma'i lte ba la mtshan ma ni padma'o //	96a	Now, the signs of the hearths are taught. Here, in the center of the lotus of the round hearth, the sign is a lotus.
['BO_T02_D1347-2:96a-6']	gru bzhi pa la 'khor lo dang gzhu'i rnam pa la gri gug dang zur lnga pa la ral gri dang zur gsum pa la mda' dang zur bdun pa la rdo rje lcags kyu dang zur drug pa la rmongs pa la sbrul dang zur brgyad pa la lcags sgrog	gru bzhi pa la 'khor lo dang gzhu'i rnam pa la gri gug dang zur lnga pa la ral gri dang zur gsum pa la mda' dang zur bdun pa la rdo rje lcags kyu dang zur drug pa la rmongs pa la sbrul dang zur brgyad pa la lcags sgrog	96a	In the square one, there is a knife in the form of a wheel and a bow, in the five-cornered one, a sword, in the three-cornered one, an arrow, in the seven-cornered one, a vajra hook, in the six-cornered one, a snake for delusion, and in the eight-cornered one, an iron chain.
['BO_T02_D1347-2:96a-7']	go // 'dir thab khung gnyis kyi mtshan ma bzlog pa ni sde ba sbyor gyi dbang gis te mtshan ma'i nges pa'o //	go // 'dir thab khung gnyis kyi mtshan ma bzlog pa ni sde ba sbyor gyi dbang gis te mtshan ma'i nges pa'o //	96a	Here, the reversal of the signs of the two hearths is due to the power of the combination of the classes, and that is the rule of the signs.
['BO_T02_D1347-2:96a-8']	'di rnams kyi tshad gsungs pa gcig ces pa la sogs pa ste zlum po ni khru gcig pa'o //	'di rnams kyi tshad gsungs pa gcig ces pa la sogs pa ste zlum po ni khru gcig pa'o //	96a	The measure of these is stated by one and so forth. The round one is one cubit.
['BO_T02_D1347-2:96a-9']	gru bzhi pa ni khru gnyis pa dang gzhu'i rnam pa ni khru phyed pa dang zur lnga pa ni zlum po'i tshad dang zur gsum pa ni sor nyi shu dang zur bdun pa ni sor bzhi bcu dang zur drug pa ni sor sum cu dang zur brgyad pa	gru bzhi pa ni khru gnyis pa dang gzhu'i rnam pa ni khru phyed pa dang zur lnga pa ni zlum po'i tshad dang zur gsum pa ni sor nyi shu dang zur bdun pa ni sor bzhi bcu dang zur drug pa ni sor sum cu dang zur brgyad pa	96a	The square one is two cubits, the one in the form of a bow is half a cubit, the five-cornered one is the measure of the round one, the three-cornered one is twenty finger-widths, the seven-cornered one is forty finger-widths, the six-cornered one is thirty finger-widths, and the eight-cornered one
['BO_T02_D1347-2:96a-10']	ni sor drug cu'o //	ni sor drug cu'o //	96a	is sixty finger-widths.
['BO_T02_D1347-2:96a-11']	thab khung gi phyed kyi tshad ni zabs so //	thab khung gi phyed kyi tshad ni zabs so //	96a	The measure of half the hearth is the depth.
['BO_T02_D1347-2:96a-12']	thab khung gi drug gi cha shas ni kha khyer ro //	thab khung gi drug gi cha shas ni kha khyer ro //	96a	One-sixth of the hearth is the lip.
['BO_T02_D1347-2:96a-13']	thab khung gi bcu gnyis kyi cha shas ni mchu'o //	thab khung gi bcu gnyis kyi cha shas ni mchu'o //	96a	One-twelfth of the hearth is the rim.
['BO_T02_D1347-2:96a-14']	mtshan ma'i phring  ba yang kha khyer la kun nas so //	mtshan ma'i phring  ba yang kha khyer la kun nas so //	96a	The line of the sign is all around the lip.
['BO_T02_D1347-2:96a-15']	phyi rol du chu skyes 'dab ma rnams ni zhi ba dang rgyas pa la'o //	phyi rol du chu skyes 'dab ma rnams ni zhi ba dang rgyas pa la'o //	96a	The petals of the lotus are outside for pacifying and increasing.
['BO_T02_D1347-2:96a-16']	lhag ma'i las rnams la ni rtsig pa'i phyi rol du gzhan dang gzhan 'chad par 'gyur ro //	lhag ma'i las rnams la ni rtsig pa'i phyi rol du gzhan dang gzhan 'chad par 'gyur ro //	96a	For the remaining rites, others are explained outside the wall.
['BO_T02_D1347-2:96a-17']	yang na las thams cad la thab khung gi dbus su rdo rje mtshan mar shes bar bya'o //	yang na las thams cad la thab khung gi dbus su rdo rje mtshan mar shes bar bya'o //	96a	Or, for all rites, one should know the vajra sign in the middle of the hearth.
['BO_T02_D1347-2:96a-18']	da ni sa la phur bu gdab ba'i don du phur bu gsungs te 'dir phyogs bcur phur bu gdab pa'i don du zhi ba la n+ya gro dha'i phur bu'o //	da ni sa la phur bu gdab ba'i don du phur bu gsungs te 'dir phyogs bcur phur bu gdab pa'i don du zhi ba la n+ya gro dha'i phur bu'o //	96a	Now, for the purpose of driving in the stakes in the ground, the stakes are mentioned. Here, for the purpose of driving in the stakes in the ten directions, for pacifying, it is the banyan stake.
