segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:88a-19']	de rang gi sems kyi rgyud kyang dug dang bcas par byas nas gzhan gyi sems kyi rgyud kyang dug dang bcas par byed par 'gyur /	de rang gi sems kyi rgyud kyang dug dang bcas par byas nas gzhan gyi sems kyi rgyud kyang dug dang bcas par byed par 'gyur /	Having poisoned their own mindstreams, they will also poison the mindstreams of others.
['BO_K05_D0010-2_H0012-2:88a-20']	de bdag kyang chud gzon cing gzhan yang chud gzon par 'dod /	de bdag kyang chud gzon cing gzhan yang chud gzon par 'dod /	They will wish to destroy themselves and also destroy others.
['BO_K05_D0010-2_H0012-2:88a-21']	de bdag kyang shes rab kyi pha rol tu phyin pa zab mo ma rtogs shing mi shes pas zlog par sems la gzhan dag kyang de bzhin du 'dzin par 'gyur bar byed pas na /	de bdag kyang shes rab kyi pha rol tu phyin pa zab mo ma rtogs shing mi shes pas zlog par sems la gzhan dag kyang de bzhin du 'dzin par 'gyur bar byed pas na /	I too, not understanding and not knowing the profound perfection of wisdom, would have rejected it, and would have caused others to reject it in the same way.
['BO_K05_D0010-2_H0012-2:88b-0']	chos kyis phongs par 'gyur ba'i las byas shing bsags pa de'i @88b 'ol du'ang mi 'ong ngo //	chos kyis phongs par 'gyur ba'i las byas shing bsags pa de'i @88b 'ol du'ang mi 'ong ngo //	The karma that I created and accumulated to be deprived of the Dharma would not even be a fraction of that.
['BO_K05_D0010-2_H0012-2:88b-1']	zhes brjod par bya ste /	zhes brjod par bya ste /	This is what I would have said.
['BO_K05_D0010-2_H0012-2:88b-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-2_H0012-2:88b-3', 'BO_K05_D0010-2_H0012-2:88b-4']	ngas ni / gang zag de lta bu dag thos par bya bar yang ma gnang na /🔽blta ba lta ci smos te /	ngas ni / gang zag de lta bu dag thos par bya bar yang ma gnang na / blta ba lta ci smos te /	I do not even allow such people to hear this teaching,🔽let alone see it.
['BO_K05_D0010-2_H0012-2:88b-5']	gnas su lta ga la rung /	gnas su lta ga la rung /	How could they possibly be allowed to stay?
['BO_K05_D0010-2_H0012-2:88b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010-2_H0012-2:88b-7', 'BO_K05_D0010-2_H0012-2:88b-8']	sh'a ri'i bu /🔽gang zag de lta bu dag ni /	sh'a ri'i bu / gang zag de lta bu dag ni /	Śāriputra,
['BO_K05_D0010-2_H0012-2:88b-9']	chos sun 'byin pa yin par rig par bya zhing /	chos sun 'byin pa yin par rig par bya zhing /	such people should be known to be denigrators of the Dharma.
['BO_K05_D0010-2_H0012-2:88b-10', 'BO_K05_D0010-2_H0012-2:88b-11']	sh'a ri'i bu /🔽gang zag de lta bu dag ni /	sh'a ri'i bu / gang zag de lta bu dag ni /	Śāriputra,
['BO_K05_D0010-2_H0012-2:88b-12']	shing rul pa lta bu dang / nag po'i rang bzhin can yin par rig par bya ba'i phyir ro //	shing rul pa lta bu dang / nag po'i rang bzhin can yin par rig par bya ba'i phyir ro //	such people should be known to be like rotten wood and be of a dark nature.
['BO_K05_D0010-2_H0012-2:88b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-2_H0012-2:88b-14']	gang dag gang zag de lta bu de dag la dad cing mnyan par bya bar sems pa de dag kyang tshul ma yin pas sdug bsngal bar 'gyur ro //	gang dag gang zag de lta bu de dag la dad cing mnyan par bya bar sems pa de dag kyang tshul ma yin pas sdug bsngal bar 'gyur ro //	Those who believe in and listen to such people will also suffer in inappropriate ways.
['BO_K05_D0010-2_H0012-2:88b-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-2_H0012-2:88b-16']	gang nga'i shes rab kyi pha rol tu phyin pa la sun 'byin pa'i gang zag de ni /	gang nga'i shes rab kyi pha rol tu phyin pa la sun 'byin pa'i gang zag de ni /	you should know that anyone who criticizes my perfection of wisdom
['BO_K05_D0010-2_H0012-2:88b-17']	chos sun 'byin par byed par rig par bya'o //	chos sun 'byin par byed par rig par bya'o //	is a person who criticizes the Dharma.
['BO_K05_D0010-2_H0012-2:88b-18']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said,
['BO_K05_D0010-2_H0012-2:88b-19', 'BO_K05_D0010-2_H0012-2:88b-20']	bcom ldan 'das /🔽bcom ldan 'das kyis chos sun 'byin par bgyid pa'i gang zag der skyes pa de'i lus kyi tshad ni /	bcom ldan 'das / bcom ldan 'das kyis chos sun 'byin par bgyid pa'i gang zag der skyes pa de'i lus kyi tshad ni /	“Blessed One,🔽the Blessed One has not taught the size of the body of the person who is born in the realm of the Dharma-criticizers.
['BO_K05_D0010-2_H0012-2:88b-21']	bka' ma stsal lags so; ;bcom ldan 'das kyis bka' stsal pa /	bka' ma stsal lags so; ;bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K05_D0010-2_H0012-2:88b-22']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010-2_H0012-2:88b-23']	chos sun 'byin par byed pa'i gang zag der skyes pa de'i lus kyi tshad ni /	chos sun 'byin par byed pa'i gang zag der skyes pa de'i lus kyi tshad ni /	the size of the body of the person who is born in the realm of the Dharma-criticizers🔽is too much to bear.
['BO_K05_D0010-2_H0012-2:88b-24']	zhog cig / de ci'i phyir zhe na /	zhog cig / de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:88b-25']	chos sun 'byin par byed pa'i gang zag de'i lus kyi tshad thos na /	chos sun 'byin par byed pa'i gang zag de'i lus kyi tshad thos na /	If you hear the size of the body of the person who criticizes the Dharma,
['BO_K05_D0010-2_H0012-2:88b-26']	ji tsam du chos sun 'byin par byed pa'i gang zag de'i lus thob pa'i tshad de ni /	ji tsam du chos sun 'byin par byed pa'i gang zag de'i lus thob pa'i tshad de ni /	The extent of the body that such a person who reviles the Dharma will obtain is as follows:
['BO_K05_D0010-2_H0012-2:88b-27']	de 'dra ste /	de 'dra ste /	Such is the case.
['BO_K05_D0010-2_H0012-2:88b-28']	de la de 'dra ba'i skyon de yod do //	de la de 'dra ba'i skyon de yod do //	Such a fault will be present in that person.
['BO_K05_D0010-2_H0012-2:88b-29']	zhes kha nas khrag dron po skyug par 'gyur ba'am /	zhes kha nas khrag dron po skyug par 'gyur ba'am /	Either warm blood will come out of their mouth,
['BO_K05_D0010-2_H0012-2:88b-30']	'chi bar 'gyur ba'am /	'chi bar 'gyur ba'am /	or they will die,
['BO_K05_D0010-2_H0012-2:88b-31']	shi la thug pa'i sdug bsngal du 'gyur ba'am /	shi la thug pa'i sdug bsngal du 'gyur ba'am /	or they will experience suffering to the point of death,
['BO_K05_D0010-2_H0012-2:88b-32']	thos na mya ngan gyi zug rdu dang ldan par 'gyur ba'am /	thos na mya ngan gyi zug rdu dang ldan par 'gyur ba'am /	or they will be filled with the pain of grief upon hearing it,
['BO_K05_D0010-2_H0012-2:88b-33', 'BO_K05_D0010-2_H0012-2:89a-0', 'BO_K05_D0010-2_H0012-2:89a-1']	'dam bu sngon po brngas pa ltar skam zhing rnyid par 'gyur du 'ong ngo //🔽zhes bcom ldan 'das kyis tshe @89a *//🔽dang ldan pa sh'a ri'i bu la de'i lus kyi tshad 'di tsam du 'gyur ro //	'dam bu sngon po brngas pa ltar skam zhing rnyid par 'gyur du 'ong ngo // zhes bcom ldan 'das kyis tshe @89a *// dang ldan pa sh'a ri'i bu la de'i lus kyi tshad 'di tsam du 'gyur ro //	or they will become withered and dry like a cut blue lotus.🔽Thus, the Blessed One did not give permission to the venerable Śāriputra to specify the extent of that person's body, saying:
['BO_K05_D0010-2_H0012-2:89a-2']	zhes skabs dbye ba ma mdzad do //	zhes skabs dbye ba ma mdzad do //	It will be this much.
['BO_K05_D0010-2_H0012-2:89a-3']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said:
['BO_K05_D0010-2_H0012-2:89a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:89a-5']	chos kyis phongs par 'gyur ba'i sug las bgyis shing bsags pa de /	chos kyis phongs par 'gyur ba'i sug las bgyis shing bsags pa de /	the karma that leads to the loss of the Dharma, which has been done and accumulated,
['BO_K05_D0010-2_H0012-2:89a-6']	chos sun 'byin par bgyid pa'i gang zag rnams de lta bu'i lus yongs su 'dzin par 'gyur ro //	chos sun 'byin par bgyid pa'i gang zag rnams de lta bu'i lus yongs su 'dzin par 'gyur ro //	Those who disparage the Dharma will take on such a body.
['BO_K05_D0010-2_H0012-2:89a-7', 'BO_K05_D0010-2_H0012-2:89a-8']	zhes slad ma'i skye bo rnams la snang ba bgyid par 'gyur ba lags na /🔽bcom ldan 'das kyis bka' stsal du gsol /	zhes slad ma'i skye bo rnams la snang ba bgyid par 'gyur ba lags na / bcom ldan 'das kyis bka' stsal du gsol /	If you will illuminate future generations,🔽then please explain, O Blessed One.”
['BO_K05_D0010-2_H0012-2:89a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:89a-10']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010-2_H0012-2:89a-11']	de ni / chos kyis phongs par 'gyur ba'i las rdzogs par byas shing bsags pa des /	de ni / chos kyis phongs par 'gyur ba'i las rdzogs par byas shing bsags pa des /	those who have completed and accumulated the karma that leads to the loss of the Dharma
['BO_K05_D0010-2_H0012-2:89a-12']	de srid du sems can dmyal ba rnams su sdug bsngal myong bar 'gyur zhing /	de srid du sems can dmyal ba rnams su sdug bsngal myong bar 'gyur zhing /	will experience suffering in the hells for that long.
['BO_K05_D0010-2_H0012-2:89a-13']	sdug bsngal de'i tshad med de /	sdug bsngal de'i tshad med de /	The measure of that suffering is immeasurable.
['BO_K05_D0010-2_H0012-2:89a-14']	mang ba dang / yun de srid du sdug bsngal myong bar 'gyur ro //	mang ba dang / yun de srid du sdug bsngal myong bar 'gyur ro //	They will experience suffering for that long, in that way, and in great measure.
['BO_K05_D0010-2_H0012-2:89a-15']	zhes bya ba de nyid kyis kyang phyi ma'i skye bo rnams la snang ba byas par 'gyur ba yin no //	zhes bya ba de nyid kyis kyang phyi ma'i skye bo rnams la snang ba byas par 'gyur ba yin no //	By just that, they will illuminate future generations.”
['BO_K05_D0010-2_H0012-2:89a-16']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said,
['BO_K05_D0010-2_H0012-2:89a-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:89a-18']	'di nyid kyis dkar po'i rang bzhin can gyi rigs kyi bu'am /	'di nyid kyis dkar po'i rang bzhin can gyi rigs kyi bu'am /	by just this, those who have the nature of the bright side,
['BO_K05_D0010-2_H0012-2:89a-19']	rigs kyi bu mo chos kyis phongs par 'gyur ba'i sug las de dag las ldog par 'gyur te /	rigs kyi bu mo chos kyis phongs par 'gyur ba'i sug las de dag las ldog par 'gyur te /	“Noble sons and daughters will turn away from those actions that lead to the loss of the Dharma.
['BO_K05_D0010-2_H0012-2:89a-20']	bdag cag kyang sdug bsngal 'di lta bu dag dang 'phrad du 'ong ngo //	bdag cag kyang sdug bsngal 'di lta bu dag dang 'phrad du 'ong ngo //	We will also encounter such sufferings.
['BO_K05_D0010-2_H0012-2:89a-21']	zhes de dag srog gi slad du'ang dam pa'i chos spang bar mi bgyid lags so //	zhes de dag srog gi slad du'ang dam pa'i chos spang bar mi bgyid lags so //	For the sake of our lives, we will not abandon the true Dharma.”
['BO_K05_D0010-2_H0012-2:89b-0']	de nas bcom ldan 'das la tshe dang ldan par rab 'byor gyis 'di skad @89b ces gsol to //	de nas bcom ldan 'das la tshe dang ldan par rab 'byor gyis 'di skad @89b ces gsol to //	Then venerable Subhūti said to the Blessed One,
['BO_K05_D0010-2_H0012-2:89b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:89b-2']	dam pa'i chos spang ba'i ngag gi las bgyis shing bsags pa des ni /	dam pa'i chos spang ba'i ngag gi las bgyis shing bsags pa des ni /	through the verbal actions of abandoning the true Dharma🔽that we have committed and accumulated,
['BO_K05_D0010-2_H0012-2:89b-3']	chos kyis phongs par 'gyur ba'i sug las bgyid cing gsog par 'gyur bas /	chos kyis phongs par 'gyur ba'i sug las bgyid cing gsog par 'gyur bas /	we will commit and accumulate actions that lead to the loss of the Dharma.
['BO_K05_D0010-2_H0012-2:89b-4', 'BO_K05_D0010-2_H0012-2:89b-5']	bcom ldan 'das /🔽rigs kyi bu'am /	bcom ldan 'das / rigs kyi bu'am /	Blessed One,🔽if we noble sons and daughters
['BO_K05_D0010-2_H0012-2:89b-6']	rigs kyi bu mo bdag cag sdug bsngal 'di lta bu dag dang phrad dam /	rigs kyi bu mo bdag cag sdug bsngal 'di lta bu dag dang phrad dam /	encounter such sufferings,
['BO_K05_D0010-2_H0012-2:89b-7']	de bzhin gshegs pa mi mthong ngam /	de bzhin gshegs pa mi mthong ngam /	do not see the Thus-Gone One,
['BO_K05_D0010-2_H0012-2:89b-8']	chos mi thos sam /	chos mi thos sam /	do not hear the Dharma,
['BO_K05_D0010-2_H0012-2:89b-9']	dge 'dun la bsnyen bkur mi byed dam /	dge 'dun la bsnyen bkur mi byed dam /	and do not serve the Saṅgha,
['BO_K05_D0010-2_H0012-2:89b-10', 'BO_K05_D0010-2_H0012-2:89b-11']	sangs rgyas 'byung ba med pa'i sangs rgyas kyi zhing rnams su skye'am /🔽mi 'bul po rnams su skye'am /	sangs rgyas 'byung ba med pa'i sangs rgyas kyi zhing rnams su skye'am / mi 'bul po rnams su skye'am /	or are reborn in buddha-fields where buddhas have not appeared,🔽or are reborn in poor families,
['BO_K05_D0010-2_H0012-2:89b-12']	tshig gzung bar mi 'os par gyur na /	tshig gzung bar mi 'os par gyur na /	or are reborn in families that are not suitable to receive the Dharma,
['BO_K05_D0010-2_H0012-2:89b-13']	mi rung ngo //	mi rung ngo //	then it is not suitable.
['BO_K05_D0010-2_H0012-2:89b-14']	zhes lus dang / ngag dang / yid kyi las rnams legs par bsdam par bgyi lags so //	zhes lus dang / ngag dang / yid kyi las rnams legs par bsdam par bgyi lags so //	Therefore, we will properly restrain our physical, verbal, and mental actions.”
['BO_K05_D0010-2_H0012-2:89b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:89b-16']	rab 'byor / mi blun po gang dag legs par gsungs pa'i chos 'dul ba 'di la rab tu byung zhing /	rab 'byor / mi blun po gang dag legs par gsungs pa'i chos 'dul ba 'di la rab tu byung zhing /	“Subhūti, those foolish people who go forth in this well-proclaimed Dharma and Vinaya
['BO_K05_D0010-2_H0012-2:89b-17', 'BO_K05_D0010-2_H0012-2:89b-18']	shes rab kyi pha rol tu phyin pa 'di la sun dbyung bar bya'o //🔽snyam du sems pa de dag ni /	shes rab kyi pha rol tu phyin pa 'di la sun dbyung bar bya'o // snyam du sems pa de dag ni /	and think, ‘We will refute this perfection of wisdom,’🔽they
['BO_K05_D0010-2_H0012-2:89b-19']	ngag gis las byas shing bsags pa des /	ngag gis las byas shing bsags pa des /	will, by the verbal karma they have created and accumulated,
['BO_K05_D0010-2_H0012-2:89b-20']	chos kyis phongs par 'gyur ba'i las byed cing gsog bar 'gyur te /	chos kyis phongs par 'gyur ba'i las byed cing gsog bar 'gyur te /	create and accumulate karma that leads to the loss of the Dharma.
['BO_K05_D0010-2_H0012-2:89b-21']	rab 'byor / shes rab kyi pha rol tu phyin pa la sun dbyung ba byas shing bzlog pas /	rab 'byor / shes rab kyi pha rol tu phyin pa la sun dbyung ba byas shing bzlog pas /	Subhūti, by refuting and turning away from the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:89b-22']	sangs rgyas bcom ldan 'das rnams kyi byang chub la sun dbyung bar byas shing bzlog pa yin no //	sangs rgyas bcom ldan 'das rnams kyi byang chub la sun dbyung bar byas shing bzlog pa yin no //	They have rejected and turned away from the enlightenment of the Lord Buddhas.
['BO_K05_D0010-2_H0012-2:89b-23', 'BO_K05_D0010-2_H0012-2:90a-0']	sangs rgyas bcom ldan 'das rnams kyi byang chub la sun dbyung bar byas shing bzlog pas ni /🔽'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das @90a *//	sangs rgyas bcom ldan 'das rnams kyi byang chub la sun dbyung bar byas shing bzlog pas ni / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das @90a *//	Having rejected and turned away from the enlightenment of the Lord Buddhas,
['BO_K05_D0010-2_H0012-2:90a-1']	rnams kyi rnam pa thams cad mkhyen pa nyid la sun dbyung bar byas shing bzlog pa yin no //	rnams kyi rnam pa thams cad mkhyen pa nyid la sun dbyung bar byas shing bzlog pa yin no //	they have rejected and turned away from the knowledge of all modes of the Buddhas, the Lords, of the past, future, and present.
['BO_K05_D0010-2_H0012-2:90a-2']	rnam pa thams cad mkhyen pa nyid sun dbyung ba byas shing bzlog pa ni; chos bzlog pa yin no //	rnam pa thams cad mkhyen pa nyid sun dbyung ba byas shing bzlog pa ni; chos bzlog pa yin no //	Having rejected and turned away from the knowledge of all modes, they have rejected the Dharma.
['BO_K05_D0010-2_H0012-2:90a-3']	chos bzlog pas ni /	chos bzlog pas ni /	Having rejected the Dharma,
['BO_K05_D0010-2_H0012-2:90a-4']	dge 'dun bzlog pa yin no //	dge 'dun bzlog pa yin no //	they have rejected the Community.
['BO_K05_D0010-2_H0012-2:90a-5']	dge 'dun bzlog pas ni /	dge 'dun bzlog pas ni /	Having rejected the Community,
['BO_K05_D0010-2_H0012-2:90a-6']	'jig rten pa'i yang dag pa'i lta ba dang / 'jig rten las 'das ba'i yang dag pa'i lta ba bzlog pa yin no //	'jig rten pa'i yang dag pa'i lta ba dang / 'jig rten las 'das ba'i yang dag pa'i lta ba bzlog pa yin no //	they have rejected the worldly right view and the supramundane right view.
['BO_K05_D0010-2_H0012-2:90a-7', 'BO_K05_D0010-2_H0012-2:90a-8']	de bzhin du pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /🔽rnam pa thams cad mkhyen pa nyid kyi bar dag bzlog pa yin no //	de bzhin du pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar dag bzlog pa yin no //	In the same way, the six perfections, the thirty-seven dharmas on the side of awakening, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha,🔽up to the knowledge of all aspects are rejected.
