segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:67b-10']	'dod chags lam gyis zhes bya ba ni snga ma'i rjes su 'brangs nas shes par bya'o //	'dod chags lam gyis zhes bya ba ni snga ma'i rjes su 'brangs nas shes par bya'o //	67b	The path of passion should be understood by following the previous [explanation].
['BO_T02_D1851-2:67b-11']	lha chen po'i yi ge aa las byung ba thal ba'i mdog can zhal gcig pa spyan gsum pa /	lha chen po'i yi ge aa las byung ba thal ba'i mdog can zhal gcig pa spyan gsum pa /	67b	The great god [Mahesvara] arises from the syllable A, is ash-colored, has one face, and three eyes.
['BO_T02_D1851-2:67b-12']	zla ba phyed pa dang ldan pa'i ral pa dang cod pan can /	zla ba phyed pa dang ldan pa'i ral pa dang cod pan can /	67b	He has matted locks and a crown, and is adorned with a half-moon.
['BO_T02_D1851-2:67b-13']	phyag drug pa phyag gnyis kyis 'khyud pa dkar mo phyag gnyis pa dang snyoms par 'jug pa /	phyag drug pa phyag gnyis kyis 'khyud pa dkar mo phyag gnyis pa dang snyoms par 'jug pa /	67b	He has six arms, and with two embraces white Umā, who has two arms, in union.
['BO_T02_D1851-2:67b-14']	phyag lhag ma rnams kyis rtse gsum pa dang ral gri dang nor bu dang padma bsnams pa /	phyag lhag ma rnams kyis rtse gsum pa dang ral gri dang nor bu dang padma bsnams pa /	67b	The remaining hands hold a trident, sword, gem, and lotus.
['BO_T02_D1851-2:67b-15']	stag gi pags pa bsnams pa khyu mchog dkar po'i rgyab tu sna tshogs padma dang zla ba'i gdan gyi steng du dbang phyug chen por bdag nyid bsgoms la /	stag gi pags pa bsnams pa khyu mchog dkar po'i rgyab tu sna tshogs padma dang zla ba'i gdan gyi steng du dbang phyug chen por bdag nyid bsgoms la /	67b	Meditate on oneself as Maheśvara on the back of a white bull, on a multicolored lotus and moon seat, wearing a tiger skin.
['BO_T02_D1851-2:67b-16']	de bzhin gshegs pa thams cad kyi rig ma la nye bar longs spyod pa'i bsam pa ni 'dod chags kyi lam mo //	de bzhin gshegs pa thams cad kyi rig ma la nye bar longs spyod pa'i bsam pa ni 'dod chags kyi lam mo //	67b	The thought of enjoying the knowledge-woman of all the Tathāgatas is the path of passion.
['BO_T02_D1851-2:67b-17']	bud med kun zhes bya ba ni bud med thams cad do //	bud med kun zhes bya ba ni bud med thams cad do //	67b	“All women” means all women.
['BO_T02_D1851-2:67b-18']	khams gsum dag na gnas pa'i zhes bya ba ni nam mkha' khyab par byed pa'o //	khams gsum dag na gnas pa'i zhes bya ba ni nam mkha' khyab par byed pa'o //	67b	“Dwelling in the three realms” means pervading space.
['BO_T02_D1851-2:67b-19']	rdo rje las byung zhes bya ba ni de bzhin gshegs pa thams cad dang yang dag par ldan pa'o //	rdo rje las byung zhes bya ba ni de bzhin gshegs pa thams cad dang yang dag par ldan pa'o //	67b	“Arisen from the vajra” means endowed with all the Tathāgatas.
['BO_T02_D1851-2:67b-20']	sna tshogs dngos po zhes bya ba ni dga' ba dang mgu ba dang bde ba la sogs pa'i rnam pas so //	sna tshogs dngos po zhes bya ba ni dga' ba dang mgu ba dang bde ba la sogs pa'i rnam pas so //	67b	“Various things” means in the aspect of joy, delight, bliss, and so forth.
['BO_T02_D1851-2:67b-21']	spyad pa ni zhes bya ba ni yi ge aas de rnams las phrogs nas longs spyod pa'o //	spyad pa ni zhes bya ba ni yi ge aas de rnams las phrogs nas longs spyod pa'o //	67b	The enjoyment is the enjoyment of those by the letter A.
['BO_T02_D1851-2:67b-22']	gsung gi rdo rje nyid du 'gyur ba ni snga ma'i rjes su 'brangs nas shes par bya'o //	gsung gi rdo rje nyid du 'gyur ba ni snga ma'i rjes su 'brangs nas shes par bya'o //	67b	The vajra of speech is to be understood by the method of the previous [vajra].
['BO_T02_D1851-2:67b-23']	sems can zhes bya ba la sogs pa la /	sems can zhes bya ba la sogs pa la /	67b	 The sentient beings and so forth are as follows.🔽The anger yoga is to be understood by the method of the previous [vajra].
['BO_T02_D1851-2:67b-24', 'BO_T02_D1851-2:67b-25']	zhe sdang sbyor bas zhes bya ba ni snga ma'i rjes su 'brangs nas zhes bya ba ste /🔽yi ge h'um las byung ba zar ma'i me tog lta bu rin po che'i cod pan can /	zhe sdang sbyor bas zhes bya ba ni snga ma'i rjes su 'brangs nas zhes bya ba ste / yi ge h'um las byung ba zar ma'i me tog lta bu rin po che'i cod pan can /	67b	 The vajra of mind is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].
['BO_T02_D1851-2:67b-26']	phyag drug pa phyag gnyis kyis 'khyud par rdo rje dga' byed lha mo ser mo dang snyoms par 'jug pa /	phyag drug pa phyag gnyis kyis 'khyud par rdo rje dga' byed lha mo ser mo dang snyoms par 'jug pa /	67b	 The vajra of body is to be understood by the method of the previous [vajra].
['BO_T02_D1851-2:68a-0', 'BO_T02_D1851-2:68a-1']	phyag lhag ma rnams kyis 'khor @68a * //🔽lo dang dbyig pa dang khra bo dang dung dang padma bsnams pa /	phyag lhag ma rnams kyis 'khor @68a * // lo dang dbyig pa dang khra bo dang dung dang padma bsnams pa /	68a	 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].
['BO_T02_D1851-2:68a-2']	na bza' ser po bsnams pa /	na bza' ser po bsnams pa /	68a	 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The vajra of body is to be understood by the method of the previous [vajra].🔽 The
['BO_T02_D1851-2:68a-3']	nam mkha' lding gi rgyab tu sna tshogs padma dang zla ba'i gdan gyi steng du khro bo mig dmar zhing gdug pa'i lta ba can gyi khyab 'jug tu bdag nyid bsgom par bya'o zhes bya ba ni zhe sdang gi sbyor ba'o //	nam mkha' lding gi rgyab tu sna tshogs padma dang zla ba'i gdan gyi steng du khro bo mig dmar zhing gdug pa'i lta ba can gyi khyab 'jug tu bdag nyid bsgom par bya'o zhes bya ba ni zhe sdang gi sbyor ba'o //	68a	One should meditate on oneself as the wrathful Viṣṇu, with red eyes and a fierce look, on a multicolored lotus and moon seat on the back of Garuḍa. This is the application of hatred.
['BO_T02_D1851-2:68a-4']	sbyor ba 'dis sems can las byung ba ji snyed pa ni sems dang ldan pa rnams sems can zhes bya ba'i don to //	sbyor ba 'dis sems can las byung ba ji snyed pa ni sems dang ldan pa rnams sems can zhes bya ba'i don to //	68a	As many sentient beings as there are, all of them are sentient beings in the sense of having minds.
['BO_T02_D1851-2:68a-5']	de thams cad dbyer med sku gsum la gnas pa ni /	de thams cad dbyer med sku gsum la gnas pa ni /	68a	All of them are inseparable, abiding in the three kāyas.
['BO_T02_D1851-2:68a-6', 'BO_T02_D1851-2:68a-7']	sku dang gsung dang thugs ro gcig pa de kho na nyid dang de bzhin nyid ces bya ba nam mkha' lta bu gang yin pa'i tshul des gnas pa'o //🔽de ltar na bsam gtan rdo rje ste /	sku dang gsung dang thugs ro gcig pa de kho na nyid dang de bzhin nyid ces bya ba nam mkha' lta bu gang yin pa'i tshul des gnas pa'o // de ltar na bsam gtan rdo rje ste /	68a	Abiding in that space-like manner, which is called the suchness of the single taste of body, speech, and mind, one should recite the syllable hūṃ.
['BO_T02_D1851-2:68a-8']	bsam gtan gyi bsam pa brtan po 'dis yi ge h'um brjod cing sems can de dag thams cad dang po nyid du nam mkha'i ngos la blta zhing gsad par bya ste /	bsam gtan gyi bsam pa brtan po 'dis yi ge h'um brjod cing sems can de dag thams cad dang po nyid du nam mkha'i ngos la blta zhing gsad par bya ste /	68a	Thus, the vajra of concentration is the firm intention of concentration. With this, all those sentient beings should first be made to look at the sky and be killed.
['BO_T02_D1851-2:68a-9']	de kho na nyid des blta bar bya'o zhes bya ba'i don to //	de kho na nyid des blta bar bya'o zhes bya ba'i don to //	68a	The meaning is that one should see reality.
['BO_T02_D1851-2:68a-10']	rdo rje mkha' dbyings bdag nyid kyang //	rdo rje mkha' dbyings bdag nyid kyang //	68a	The nature of the vajra expanse
['BO_T02_D1851-2:68a-11']	zhes bya ba ni rdo rje 'chang chen po yang ste /	zhes bya ba ni rdo rje 'chang chen po yang ste /	68a	means the nature of Great Vajradhara.
['BO_T02_D1851-2:68a-12']	gzhan sangs rgyas dang byang chub sems dpa' dang nyan thos dang rang sangs rgyas dang / lha dang lha ma yin dang mi dang / dud 'gro dang yi dags dang / dmyal ba lta smos kyang ci dgos te /	gzhan sangs rgyas dang byang chub sems dpa' dang nyan thos dang rang sangs rgyas dang / lha dang lha ma yin dang mi dang / dud 'gro dang yi dags dang / dmyal ba lta smos kyang ci dgos te /	68a	What need is there to mention other buddhas, bodhisattvas, śrāvakas, pratyekabuddhas, gods, asuras, humans, animals, hungry ghosts, and hell beings?
['BO_T02_D1851-2:68a-13']	gzung ba dang 'dzin par dmigs par bsdus pa 'di dag thams cad gsal bar bya ba nyid yin pa'i phyir ro //	gzung ba dang 'dzin par dmigs par bsdus pa 'di dag thams cad gsal bar bya ba nyid yin pa'i phyir ro //	68a	Because all of these, included in the reference to apprehended object and apprehending subject, are to be illuminated.🔽One becomes the nature of the vajra mind
['BO_T02_D1851-2:68a-14']	thugs kyi rdo rje nyid du 'gyur ro zhes bya ba ni snga ma'i rjes su 'brangs nas shes par bya'o //	thugs kyi rdo rje nyid du 'gyur ro zhes bya ba ni snga ma'i rjes su 'brangs nas shes par bya'o //	68a	should be understood by implication from the previous.
['BO_T02_D1851-2:68a-15']	gal te mu stegs pa'i sbyor ba'i sku rdo rje la sogs pa nyid ji ltar rnyed par 'gyur zhe na /	gal te mu stegs pa'i sbyor ba'i sku rdo rje la sogs pa nyid ji ltar rnyed par 'gyur zhe na /	68a	If the body of the Tīrthika’s practice is vajra and so forth, how is it obtained?🔽Then, the Bhagavān, the Vajra Body,
['BO_T02_D1851-2:68a-16']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	68a	and so forth is stated.
['BO_T02_D1851-2:68a-17']	ji skad du bshad pa'i tshangs pa la sogs pa dang gzugs mthun pa ni rdo rje gsum gyi dam tshig ste sku rdo rje la sogs pa'i phyag rgya chen po yin gyi 'di ni tshangs pa la sogs pa'i gzugs nyid ni ma yin te /	ji skad du bshad pa'i tshangs pa la sogs pa dang gzugs mthun pa ni rdo rje gsum gyi dam tshig ste sku rdo rje la sogs pa'i phyag rgya chen po yin gyi 'di ni tshangs pa la sogs pa'i gzugs nyid ni ma yin te /	68a	The pledge of the three vajras is similar in form to Brahma and so forth as explained. It is the great seal of the body vajra and so forth, but it is not the form of Brahma and so forth.
['BO_T02_D1851-2:68a-18']	mtshan nyid mi mthun pa'i phyir ro //	mtshan nyid mi mthun pa'i phyir ro //	68a	Because the characteristics are not similar.
['BO_T02_D1851-2:68a-19']	'di'i don gsal bar byed pa'i tshigs su bcad pa la yang de skad ces bya'o //	'di'i don gsal bar byed pa'i tshigs su bcad pa la yang de skad ces bya'o //	68a	This is also what the verse that clarifies the meaning of this says.
['BO_T02_D1851-2:68a-20']	tshangs pa la sogs pa dang mthun pa 'di gang yin pa de ni sku rdo rje la sogs pa nyid yin te /	tshangs pa la sogs pa dang mthun pa 'di gang yin pa de ni sku rdo rje la sogs pa nyid yin te /	68a	That which is similar to Brahma and so forth is the body vajra and so forth,
['BO_T02_D1851-2:68a-21']	'gro ba 'dul ba'i dbang du mdzad pa'i phyir ro zhes bya ba'i tshigs su bcad pa'i don to //	'gro ba 'dul ba'i dbang du mdzad pa'i phyir ro zhes bya ba'i tshigs su bcad pa'i don to //	68a	because it is done in terms of subduing migrating beings. This is the meaning of the verse.
['BO_T02_D1851-2:68a-22']	gnod sbyin mo la sogs pa sgrub pa la ni de rnams kyi rdo rje dam tshig dang bcas pa'i tshigs su bcad pa lngas gsungs pa yin te /	gnod sbyin mo la sogs pa sgrub pa la ni de rnams kyi rdo rje dam tshig dang bcas pa'i tshigs su bcad pa lngas gsungs pa yin te /	68a	In the case of the practice of the female yaksha and so forth, it is taught in five verses together with their vajra pledges.
['BO_T02_D1851-2:68b-0']	bud @68b med ni gnod sbyin mo rnams so //	bud @68b med ni gnod sbyin mo rnams so //	68b	The female is the female yakshas.
['BO_T02_D1851-2:68b-1']	'di rnams kyis zhes bya ba ni khrag dang sha dang 'dod pa rnams kyis te /	'di rnams kyis zhes bya ba ni khrag dang sha dang 'dod pa rnams kyis te /	68b	By these means by blood, flesh, and desire.
['BO_T02_D1851-2:68b-2']	ci rigs par bsgoms pa dang de dag rang nyid kyis phyi rol bsten pa rnams kyis so //	ci rigs par bsgoms pa dang de dag rang nyid kyis phyi rol bsten pa rnams kyis so //	68b	By these means by those who are suitable for meditation and by those who externally rely on them.
['BO_T02_D1851-2:68b-3']	dka' ba ni 'da' bar dka' ba'o //	dka' ba ni 'da' bar dka' ba'o //	68b	Difficult means difficult to transcend.
['BO_T02_D1851-2:68b-4']	phra ma dang ldan pa'i phyir phra ma can no //	phra ma dang ldan pa'i phyir phra ma can no //	68b	Slanderer means one who possesses slander.
['BO_T02_D1851-2:68b-5']	de dag ces bya ba ni de klu'i rgyal po'o //	de dag ces bya ba ni de klu'i rgyal po'o //	68b	Those means those nāga kings.
['BO_T02_D1851-2:68b-6']	'dis ni zhes bya ba ni phra ma la sogs pa rnams kyis de snga ma bzhin no //	'dis ni zhes bya ba ni phra ma la sogs pa rnams kyis de snga ma bzhin no //	68b	By this means by slander and so on, as before.
['BO_T02_D1851-2:68b-7']	rdo rje sa 'og ces bya ba ni sa 'og gi bu mo bsgrub pa'o //	rdo rje sa 'og ces bya ba ni sa 'og gi bu mo bsgrub pa'o //	68b	Vajra nether world means the accomplishment of the daughter of the nether world.
['BO_T02_D1851-2:68b-8']	thod pa dang 'bru mar ni mi bya'o //	thod pa dang 'bru mar ni mi bya'o //	68b	Skull and oil should not be used.
['BO_T02_D1851-2:68b-9']	zhag ni glang po dang rta la sogs pa'o //	zhag ni glang po dang rta la sogs pa'o //	68b	Days means elephants, horses, and so on.
['BO_T02_D1851-2:68b-10']	'byung po kun gyis zhes bya ba ni 'byung po dang yi dags la sogs pa'i yang ngo //	'byung po kun gyis zhes bya ba ni 'byung po dang yi dags la sogs pa'i yang ngo //	68b	By all spirits means also by spirits, ghosts, and so on.
['BO_T02_D1851-2:68b-11']	dag byed ces bya ba ni de kho na nyid du mos pa'i yi ge gsum gyis dag par byas pa'i phyir ro //	dag byed ces bya ba ni de kho na nyid du mos pa'i yi ge gsum gyis dag par byas pa'i phyir ro //	68b	Purifier means that it is purified by the three syllables that are imagined as reality.
['BO_T02_D1851-2:68b-12']	rdo rje mkha' 'gro ma ni goo r'i dang tsoo r'i la sogs pa zhes bya'o //	rdo rje mkha' 'gro ma ni goo r'i dang tsoo r'i la sogs pa zhes bya'o //	68b	The Vajra dakini is called Gauri, Cauri, etc.
['BO_T02_D1851-2:68b-13']	chang ni 'bru'i chang dang sbyar ba'i chang ngo //	chang ni 'bru'i chang dang sbyar ba'i chang ngo //	68b	Wine is grain wine and fruit wine.
['BO_T02_D1851-2:68b-14']	sbyor ba yis zhes bya ba ni dpal sangs rgyas thams cad dang mnyam par sbyor ba la sogs pa grags pa'i sku mdog dang / mtshan ma dang / sngags la sogs pa dang / dbu gsum dang phyag drug la sogs pa'i ting nge 'dzin gyis so //	sbyor ba yis zhes bya ba ni dpal sangs rgyas thams cad dang mnyam par sbyor ba la sogs pa grags pa'i sku mdog dang / mtshan ma dang / sngags la sogs pa dang / dbu gsum dang phyag drug la sogs pa'i ting nge 'dzin gyis so //	68b	By means of union means by means of the samadhi of the three heads, six arms, etc., of the well-known colors, emblems, mantras, etc., of Sri Heruka and all the Buddhas.
['BO_T02_D1851-2:68b-15']	gsad bya zhes bya ba ni bsgoms pa'i sems can thams cad do //	gsad bya zhes bya ba ni bsgoms pa'i sems can thams cad do //	68b	The to-be-killed are all sentient beings who are objects of meditation.
['BO_T02_D1851-2:68b-16']	gnas kyi mtshan nyid kyis zhes bya ba ni sngags dang mtshan ma rnams kyis so ;	gnas kyi mtshan nyid kyis zhes bya ba ni sngags dang mtshan ma rnams kyis so ;	68b	By means of the characteristics of the abode means by means of the mantras and emblems.
['BO_T02_D1851-2:68b-17']	/ ngo bo nyid kyis zhes bya ba ni mngon sum nyid du'o //	/ ngo bo nyid kyis zhes bya ba ni mngon sum nyid du'o //	68b	By means of the intrinsic nature means by means of direct perception.
['BO_T02_D1851-2:68b-18']	kun 'byung ba zhes bya ba ni mi la sogs pa'i khyad par gyis 'byung ba'o //	kun 'byung ba zhes bya ba ni mi la sogs pa'i khyad par gyis 'byung ba'o //	68b	The origin is the arising by means of the distinctions of humans, etc.
['BO_T02_D1851-2:68b-19']	rnam par spyod ces bya ba ni lhan cig skyes pa'i mthu yis so //	rnam par spyod ces bya ba ni lhan cig skyes pa'i mthu yis so //	68b	By means of enjoyment means by means of the power of the innate.
['BO_T02_D1851-2:68b-20']	dam tshig ma lus pa zhes bya ba ni de rnams nyid yongs su brnyes par byed pa'o //	dam tshig ma lus pa zhes bya ba ni de rnams nyid yongs su brnyes par byed pa'o //	68b	All pledges means that they are the means of attaining them.
['BO_T02_D1851-2:68b-21']	dngos grub kun nyid la phan 'dod pa ni gnyen te de'i don du'o //	dngos grub kun nyid la phan 'dod pa ni gnyen te de'i don du'o //	68b	The desire for the benefit of all powers is the friend, for their sake.
['BO_T02_D1851-2:68b-22']	tshangs pa la sogs pa ni 'jig rten pa nyid yin pa'i phyir khams gsum pa yang yin la /	tshangs pa la sogs pa ni 'jig rten pa nyid yin pa'i phyir khams gsum pa yang yin la /	68b	Brahma and so on are in the three realms because they are worldly.
