segmentnr	original	analyzed	translated
['BO_K10_D0351_H0359:109a-15']	da dung lo gcig ma tshang bas /	da dung lo gcig ma tshang bas /	Now there is still one year left.
['BO_K10_D0351_H0359:109a-16']	de lo tshang nas bdag 'gro'o zhes bsgo'o //	de lo tshang nas bdag 'gro'o zhes bsgo'o //	The king said to the messenger, I will go to your country this year.
['BO_K10_D0351_H0359:109a-17']	de nas pho nya yang phyir log nas /	de nas pho nya yang phyir log nas /	 Then the messenger returned home
['BO_K10_D0351_H0359:109a-18']	rgyal po la de bzhin du gsol pa las /	rgyal po la de bzhin du gsol pa las /	and reported to the king.
['BO_K10_D0351_H0359:109a-19']	rgyal po nyid phyag dar te /	rgyal po nyid phyag dar te /	The king himself swept the floor,
['BO_K10_D0351_H0359:109a-20']	yi ge bris nas /	yi ge bris nas /	wrote a letter,
['BO_K10_D0351_H0359:109a-21']	phyir pho nya la bskur te /	phyir pho nya la bskur te /	and sent it back to the messenger.
['BO_K10_D0351_H0359:109a-22']	'di skad ces bsgo'o //	'di skad ces bsgo'o //	He said,
['BO_K10_D0351_H0359:109a-23', 'BO_K10_D0351_H0359:109a-24']	khyod ni mi'i nang na mkhas pa shes rab can yin pas /🔽'gro ba la yang bzod cing /	khyod ni mi'i nang na mkhas pa shes rab can yin pas / 'gro ba la yang bzod cing /	 You are wise and intelligent among men.🔽 You are patient with those who go away,
['BO_K10_D0351_H0359:109a-25']	'ong ba la yang bzod pa yin na /	'ong ba la yang bzod pa yin na /	and you are patient with those who come.
['BO_K10_D0351_H0359:109a-26']	ci'i phyir khyod khros te 'ong du mi btub /	ci'i phyir khyod khros te 'ong du mi btub /	Why are you angry and not letting me come?
['BO_K10_D0351_H0359:109a-27']	khyod dang lhan cig bza' ba dang / btung ba btang dgos kyi /	khyod dang lhan cig bza' ba dang / btung ba btang dgos kyi /	I must eat and drink with you.
['BO_K10_D0351_H0359:109b-0']	myur du shog cig ces @109b pho nya 'gugs su btang ngo //	myur du shog cig ces @109b pho nya 'gugs su btang ngo //	Come quickly.
['BO_K10_D0351_H0359:109b-1']	de nas pho nya yi ge thogs te /	de nas pho nya yi ge thogs te /	The messenger took the letter
['BO_K10_D0351_H0359:109b-2']	rgyal bu gang na ba der song nas phyin pa dang rgyal bu la yi ge phul lo //	rgyal bu gang na ba der song nas phyin pa dang rgyal bu la yi ge phul lo //	and went to the prince. When he arrived, he gave the prince the letter.
['BO_K10_D0351_H0359:109b-3']	rgyal bus yi ge blangs nas /	rgyal bus yi ge blangs nas /	The prince took the letter,
['BO_K10_D0351_H0359:109b-4']	mgo bo sa la gtugs te yi ge la phyag 'tshal nas lan bdun bskor ba byas te /	mgo bo sa la gtugs te yi ge la phyag 'tshal nas lan bdun bskor ba byas te /	bowed his head to the ground, paid homage to the letter, circumambulated it seven times,🔽and opened it.
['BO_K10_D0351_H0359:109b-5']	mod la phyir yul du 'gro bar chas so //	mod la phyir yul du 'gro bar chas so //	He immediately prepared to return home.
['BO_K10_D0351_H0359:109b-6']	de'i tshe ri de nas chas pa dang / ri de la gnas pa'i ri dvags dang / gcan zan la sogs ba rgyal bu 'gro'o zhes thos nas /	de'i tshe ri de nas chas pa dang / ri de la gnas pa'i ri dvags dang / gcan zan la sogs ba rgyal bu 'gro'o zhes thos nas /	At that time, when he was about to leave the mountain, the deer, beasts of prey, and others living on the mountain heard that the prince was leaving.
['BO_K10_D0351_H0359:109b-7']	thams cad lus sa la brdabs nas /	thams cad lus sa la brdabs nas /	All of them fell to the ground.
['BO_K10_D0351_H0359:109b-8']	sa la 'gro zhing ngu ba'i skad phyung ngo //	sa la 'gro zhing ngu ba'i skad phyung ngo //	They cried out in a voice of lamentation.
['BO_K10_D0351_H0359:109b-9']	chu mig rnams kyang bskams te /	chu mig rnams kyang bskams te /	The springs dried up.
['BO_K10_D0351_H0359:109b-10']	gcan zan dang / ri dvags kyi phru gu yang mi nu /	gcan zan dang / ri dvags kyi phru gu yang mi nu /	The young of the beasts and deer were unable to suckle.
['BO_K10_D0351_H0359:109b-11']	'dab chags bya mang po yang snying rje'i skad kyi sgra phyung ngo //	'dab chags bya mang po yang snying rje'i skad kyi sgra phyung ngo //	Many birds of the air cried out in a voice of compassion.
['BO_K10_D0351_H0359:109b-12']	de nas rgyal bu gos gyon nas /	de nas rgyal bu gos gyon nas /	Then the prince put on his clothes.
['BO_K10_D0351_H0359:109b-13']	btsun mo dang 'grogs te /	btsun mo dang 'grogs te /	He accompanied the queen
['BO_K10_D0351_H0359:109b-14']	phyir yul du song ba las /	phyir yul du song ba las /	and returned to his country.
['BO_K10_D0351_H0359:109b-15']	dgra zla'i yul gyis rgyal pos /	dgra zla'i yul gyis rgyal pos /	The king of the enemy country
['BO_K10_D0351_H0359:109b-16', 'BO_K10_D0351_H0359:109b-17', 'BO_K10_D0351_H0359:109b-18']	rgyal bu phyir 'ong ngo zhes thos nas /🔽bal gyi glang po che dkar po la gser gyi sga bstad de /🔽gser gyi snod du ni dngul gyi nye'u yis bkang /	rgyal bu phyir 'ong ngo zhes thos nas / bal gyi glang po che dkar po la gser gyi sga bstad de / gser gyi snod du ni dngul gyi nye'u yis bkang /	heard that the prince was coming back.🔽He prepared a white woolen elephant with golden reins.🔽In a golden vessel he filled a silver bowl.
['BO_K10_D0351_H0359:109b-19']	dngul gyi snod du ni gser gyi nye'u yis bkang pa bshams nas /	dngul gyi snod du ni gser gyi nye'u yis bkang pa bshams nas /	In a silver vessel he filled a golden bowl.
['BO_K10_D0351_H0359:109b-20']	rgyal bu bsu ba'i phyir nam mkha' la stod de /	rgyal bu bsu ba'i phyir nam mkha' la stod de /	He flew up into the sky to welcome the prince.
['BO_K10_D0351_H0359:109b-21']	rgyal bu bsus nas /	rgyal bu bsus nas /	After welcoming the prince,
['BO_K10_D0351_H0359:109b-22']	rgyal po'i 'phrin du 'di skad ces gsol to //	rgyal po'i 'phrin du 'di skad ces gsol to //	he delivered the king’s message:
['BO_K10_D0351_H0359:109b-23']	bdag ni mi shes ma'i dbang du gyur te /	bdag ni mi shes ma'i dbang du gyur te /	“I was under the power of ignorance.
['BO_K10_D0351_H0359:109b-24']	rgyal bu las bal gyi glang po che bslangs pas /	rgyal bu las bal gyi glang po che bslangs pas /	I asked the prince for the woolen cloth and the elephant.
['BO_K10_D0351_H0359:109b-25']	de'i rkyen gyis rgyal bu spangs par gyur pa da 'gyod pas na /	de'i rkyen gyis rgyal bu spangs par gyur pa da 'gyod pas na /	Because of that, I abandoned the prince. Now I regret it.
['BO_K10_D0351_H0359:109b-26']	mthol tshangs su gsol lo //	mthol tshangs su gsol lo //	I ask for forgiveness.
['BO_K10_D0351_H0359:109b-27']	da rgyal bu slar gshegs zhes thos nas /	da rgyal bu slar gshegs zhes thos nas /	Now that I have heard that the prince is coming back,
['BO_K10_D0351_H0359:110a-0']	rab tu dga' @110a *//	rab tu dga' @110a *//	I am very happy.
['BO_K10_D0351_H0359:110a-1']	ste; bal gyi glang po che de nyid kyang slar phul zhing gser dngul gyi nye bu rnams kyang phul na /	ste; bal gyi glang po che de nyid kyang slar phul zhing gser dngul gyi nye bu rnams kyang phul na /	I will offer back the woolen cloth and the elephant, and I will offer gold and silver coins.
['BO_K10_D0351_H0359:110a-2']	'di dag rnams kyang bzhes shing /	'di dag rnams kyang bzhes shing /	Please accept these and
['BO_K10_D0351_H0359:110a-3']	nongs pa'i skyon rnams kyang sbyang bar gsol to //	nongs pa'i skyon rnams kyang sbyang bar gsol to //	purify the faults of my wrongdoing.”
['BO_K10_D0351_H0359:110a-4']	rgyal bus smras pa /	rgyal bus smras pa /	The prince said,
['BO_K10_D0351_H0359:110a-5']	dper na / mi zhig gis kha zas ro brgya dang ldan pa sbyar te /	dper na / mi zhig gis kha zas ro brgya dang ldan pa sbyar te /	“For example, a person prepared food with a hundred flavors
['BO_K10_D0351_H0359:110a-6']	pha rol po gcig la byin pa las /	pha rol po gcig la byin pa las /	and gave it to another person.
['BO_K10_D0351_H0359:110a-7']	mi des kha zas zos nas /	mi des kha zas zos nas /	After that person ate the food,
['BO_K10_D0351_H0359:110a-8']	phyir sa la skyugs na /	phyir sa la skyugs na /	he vomited it back up on the ground.
['BO_K10_D0351_H0359:110a-9']	phyir skyugs pa'i kha zas dri bsung dang ldan pa de /	phyir skyugs pa'i kha zas dri bsung dang ldan pa de /	The food that has been vomited out, even if it is fragrant,
['BO_K10_D0351_H0359:110a-10', 'BO_K10_D0351_H0359:110a-11']	bzar rung bar 'gyur ram /🔽bdag gis sbyin pa byas pa yang /	bzar rung bar 'gyur ram / bdag gis sbyin pa byas pa yang /	can it be eaten?🔽 I do not desire the gift that I have given,
['BO_K10_D0351_H0359:110a-12']	skyugs pa dang 'dra bas phyir mi 'dod do //	skyugs pa dang 'dra bas phyir mi 'dod do //	because it is like vomit.
['BO_K10_D0351_H0359:110a-13']	pho nya khyod bal gyi glang po che 'di la zhon la bdag gi yul du song zhig /	pho nya khyod bal gyi glang po che 'di la zhon la bdag gi yul du song zhig /	 The messenger said, You should ride this woolen elephant and go to my country.
['BO_K10_D0351_H0359:110a-14']	yul du khyod kyi rgyal po 'di ltar bdag bsu zhing /	yul du khyod kyi rgyal po 'di ltar bdag bsu zhing /	In the country, your king will greet you like this,
['BO_K10_D0351_H0359:110a-15']	spro ba'i tshig gis snyan par smras pa /	spro ba'i tshig gis snyan par smras pa /	and with pleasing words he will say,🔽'I am very happy.'
['BO_K10_D0351_H0359:110a-16']	rab tu dga'o zhes gsol cig ces bsgo ba dang / pho nya de yang bal gyi glang po che la zhon te /	rab tu dga'o zhes gsol cig ces bsgo ba dang / pho nya de yang bal gyi glang po che la zhon te /	 The messenger also rode the woolen elephant
['BO_K10_D0351_H0359:110a-17']	phyir bdag gi yul du song nas /	phyir bdag gi yul du song nas /	and went back to his own country.
['BO_K10_D0351_H0359:110a-18']	rgyal po la de bzhin du gsol pa las /	rgyal po la de bzhin du gsol pa las /	He made a report to the king in the same way.
['BO_K10_D0351_H0359:110a-19']	bal gyi glang po che de'i rkyen gyis 'thab pa'i dgra zla de gcig la gcig byams shing sdug pa'i sems su gyur te /	bal gyi glang po che de'i rkyen gyis 'thab pa'i dgra zla de gcig la gcig byams shing sdug pa'i sems su gyur te /	Because of that woolen elephant, the enemy in the war had a mind of love and affection for each other.
['BO_K10_D0351_H0359:110a-20']	rgyal po dang / yul mi thams cad bla na med pa'i mnyam snyoms pa'i sems bskyed par gyur to //	rgyal po dang / yul mi thams cad bla na med pa'i mnyam snyoms pa'i sems bskyed par gyur to //	The king and all the people of the country generated the unsurpassed mind of equanimity.
['BO_K10_D0351_H0359:110a-21']	de'i tshe rgyal po yab kyang /	de'i tshe rgyal po yab kyang /	At that time, the king, the father,
['BO_K10_D0351_H0359:110a-22']	bal gyi glang po che la bcibs te /	bal gyi glang po che la bcibs te /	mounted a Nepalese elephant
['BO_K10_D0351_H0359:110a-23']	rgyal bu bsus so //	rgyal bu bsus so //	and went to meet the prince.
['BO_K10_D0351_H0359:110a-24']	rgyal bus mgo dang / gdong gis phyag btsal nas /	rgyal bus mgo dang / gdong gis phyag btsal nas /	The prince bowed his head and face to the ground,
['BO_K10_D0351_H0359:110a-25']	rgyal po'i phyi bzhin phyir yul du song ste /	rgyal po'i phyi bzhin phyir yul du song ste /	and they returned to the country together.
['BO_K10_D0351_H0359:110b-0']	yul @110b mi thams cad kyang rab tu dga' mgur rangs nas /	yul @110b mi thams cad kyang rab tu dga' mgur rangs nas /	All the people of the country were overjoyed
['BO_K10_D0351_H0359:110b-1']	me tog dang / bdug spos dang / ba dan dang / rgyal mtshan dang / bla re la sogs pas mchod pa bya ba'i phyir bshams te /	me tog dang / bdug spos dang / ba dan dang / rgyal mtshan dang / bla re la sogs pas mchod pa bya ba'i phyir bshams te /	and made offerings of flowers, incense, banners, victory banners, canopies, and so forth.
['BO_K10_D0351_H0359:110b-2']	sa gzhi'ang spos chus chag chag btab nas bsdad do //	sa gzhi'ang spos chus chag chag btab nas bsdad do //	They sprinkled the ground with perfumed water and waited.
['BO_K10_D0351_H0359:110b-3']	rgyal bu pho brang gi nang du 'ongs nas /	rgyal bu pho brang gi nang du 'ongs nas /	When the prince entered the palace,
['BO_K10_D0351_H0359:110b-4']	yum gyi drung du phyin pa dang / mgo bos phyag btsal nas /	yum gyi drung du phyin pa dang / mgo bos phyag btsal nas /	he went to his mother and bowed his head to her feet.
['BO_K10_D0351_H0359:110b-5']	spro ba'i tshig gis snyun gsol to //	spro ba'i tshig gis snyun gsol to //	He asked about her health with words of joy.
['BO_K10_D0351_H0359:110b-6']	de nas rgyal pos rin po che'i bang mdzod thams cad rgyal bu la gtad de /	de nas rgyal pos rin po che'i bang mdzod thams cad rgyal bu la gtad de /	Then the king entrusted all his precious treasuries to the prince
['BO_K10_D0351_H0359:110b-7']	yid bzhin du sbyin pa byed du bcug nas /	yid bzhin du sbyin pa byed du bcug nas /	and had him give them away as he wished.
['BO_K10_D0351_H0359:110b-8']	sbyin pa snga ma bas kyang lhag par rgyun ma chad par sbyin pa byed du bcug pas mngon par sangs rgyas kyi byang chub thob par gyur te /	sbyin pa snga ma bas kyang lhag par rgyun ma chad par sbyin pa byed du bcug pas mngon par sangs rgyas kyi byang chub thob par gyur te /	He was made to give gifts even more than before, and he was made to give them without interruption. He attained the enlightenment of perfect Buddhahood.
['BO_K10_D0351_H0359:110b-9']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Lord Buddha said to Ananda:
['BO_K10_D0351_H0359:110b-10']	ngas sngon gyi sbyin pa byas pa mngon du dran pa ni de lta bu yin no //	ngas sngon gyi sbyin pa byas pa mngon du dran pa ni de lta bu yin no //	“I remember that I gave gifts in the past in this way.”
['BO_K10_D0351_H0359:110b-11']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	At that time,
['BO_K10_D0351_H0359:110b-12']	rgyal bu don grub ces bya ba ni da ltar nga nyid yin no //	rgyal bu don grub ces bya ba ni da ltar nga nyid yin no //	the prince named Siddhārtha is now myself.
['BO_K10_D0351_H0359:110b-13']	de'i tshe yab rgyal por gyur pa de ni da ltar nga'i yab rgyal po zas gtsang ma yin no //	de'i tshe yab rgyal por gyur pa de ni da ltar nga'i yab rgyal po zas gtsang ma yin no //	At that time, the one who was the father king is now my father King Śuddhodana.
['BO_K10_D0351_H0359:110b-14']	de'i tshe yum du gyur pa de ni da ltar yum lha mdzes yin no //	de'i tshe yum du gyur pa de ni da ltar yum lha mdzes yin no //	At that time, the one who was the mother is now Queen Māyā.
['BO_K10_D0351_H0359:110b-15']	de'i tshe na btsun mor gyur pa de ni da ltar grags 'dzin nyid yin no //	de'i tshe na btsun mor gyur pa de ni da ltar grags 'dzin nyid yin no //	At that time, the one who was the queen is now Yaśodharā.
['BO_K10_D0351_H0359:110b-16']	de'i tshe dge slong aa tsu ta zhes bya ba da ltar mo'u dgal gyi bu chen po yin no //	de'i tshe dge slong aa tsu ta zhes bya ba da ltar mo'u dgal gyi bu chen po yin no //	At that time, the one who was the monk named Acyuta is now Mahāmaudgalyāyana.
['BO_K10_D0351_H0359:110b-17']	de'i tshe brgya byin lha'i dbang por gyur pa de ni da ltar sh'a ri'i bu yin no //	de'i tshe brgya byin lha'i dbang por gyur pa de ni da ltar sh'a ri'i bu yin no //	The one who was Indra, Lord of the Devas, then is now Shariputra.
['BO_K10_D0351_H0359:110b-18']	de'i tshe rngon bar gyur pa de ni da ltar kun dga' bo khyod yin no //	de'i tshe rngon bar gyur pa de ni da ltar kun dga' bo khyod yin no //	The one who was the hunter then is now you, Ananda.
['BO_K10_D0351_H0359:111a-0', 'BO_K10_D0351_H0359:111a-1']	de'i tshe khye'u ya ri zhes bya ba ni da ltar nga'i sras sgra @111a *//🔽gcan 'dzin no //	de'i tshe khye'u ya ri zhes bya ba ni da ltar nga'i sras sgra @111a *// gcan 'dzin no //	The one who was the boy Yari then is now my son Rahula.
['BO_K10_D0351_H0359:111a-2']	de'i tshe bu mor gyur pa de ni yum sru go'u ta m'i zhes bya ba yin no //	de'i tshe bu mor gyur pa de ni yum sru go'u ta m'i zhes bya ba yin no //	The one who was the girl then is now my aunt, Mahaprajapati.
['BO_K10_D0351_H0359:111a-3']	de'i tshe bram ze slong mo ba de ni da ltar lha sbyin nyid yin no //	de'i tshe bram ze slong mo ba de ni da ltar lha sbyin nyid yin no //	The one who was the Brahman beggar then is now Devadatta.
['BO_K10_D0351_H0359:111a-4']	de'i tshe bram ze ze'i chung mar gyur pa de ni da ltar bram ze mo tsan tsam na yin no //	de'i tshe bram ze ze'i chung mar gyur pa de ni da ltar bram ze mo tsan tsam na yin no //	The one who was the Brahman's wife then is now the Brahman woman Chanchakya.
['BO_K10_D0351_H0359:111a-5']	de ltar na nga shin tu byed dka' ba yang grangs med dpag tu med /	de ltar na nga shin tu byed dka' ba yang grangs med dpag tu med /	Thus, I have done what is difficult to do, and it is beyond number and measure.
['BO_K10_D0351_H0359:111a-6']	dge ba'i las byas pa yang grangs med dpag tu med de /	dge ba'i las byas pa yang grangs med dpag tu med de /	 I have done good deeds, and they are beyond number and measure.
['BO_K10_D0351_H0359:111a-7']	de bas na mdo sde 'di dge slong dang / bram ze la sogs pa la rgyas bar ston cig /	de bas na mdo sde 'di dge slong dang / bram ze la sogs pa la rgyas bar ston cig /	Therefore, you should widely teach this sutra to bhikshus, Brahmans, and so on.
['BO_K10_D0351_H0359:111a-8']	byang chub sems dpa' sems dpa' chen pos sbyin pa byas pa'i sbyin pa'i pha rol tu phyin pa 'di lta bu dag yin no //	byang chub sems dpa' sems dpa' chen pos sbyin pa byas pa'i sbyin pa'i pha rol tu phyin pa 'di lta bu dag yin no //	These are the perfection of generosity of the bodhisattva mahāsattva’s giving.
