segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:45b-13', 'BO_T16_D4420b:45b-14', 'BO_T16_D4420b:45b-15']	phyed / ji tsam /🔽khrims/) t'i ya'i rkyen sbyar ba ni /🔽dvi t'i ye /	phyed / ji tsam / khrims/) t'i ya'i rkyen sbyar ba ni / dvi t'i ye /	45b	prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye
['BO_T16_D4420b:45b-16', 'BO_T16_D4420b:45b-17']	dvi t'i y'a: lta bu'o //🔽pra tha ma sogs la dzas ma gtogs rnam dbye lhag ma gzhan thams cad r'a ma'i skabs dang 'dra'o //	dvi t'i y'a: lta bu'o // pra tha ma sogs la dzas ma gtogs rnam dbye lhag ma gzhan thams cad r'a ma'i skabs dang 'dra'o //	45b	prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye
['BO_T16_D4420b:45b-18']	'grel par lung drangs pa /	'grel par lung drangs pa /	45b	prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye
['BO_T16_D4420b:45b-19']	t'i ya sya ngit+su b'a sarba n'a ma t'a b'a tsy'a /	t'i ya sya ngit+su b'a sarba n'a ma t'a b'a tsy'a /	45b	prathamaye🔽prathamaye🔽prathamaye🔽prathamaye🔽prathamaye
['BO_T16_D4420b:45b-20']	(dang po rnams/) t'i a'i nga 'gro ba rnams la sarba'i ming can du yang na bshad do //	(dang po rnams/) t'i a'i nga 'gro ba rnams la sarba'i ming can du yang na bshad do //	45b	prathamaye
['BO_T16_D4420b:45b-21', 'BO_T16_D4420b:45b-22', 'BO_T16_D4420b:45b-23', 'BO_T16_D4420b:45b-24']	t'i ya'i rkyen la (gnyis pa rnams/) yang nga 'gro ba'i ming can rnams sarba'i bya ba dang / r'a ma'i bya ba gnyis gdam nga can yin pas gnyis ka 'jug ste /🔽rnam dbye bzhi pa'i nge la /🔽dvi t'i yasmee /🔽dvit'i y'a ya /	t'i ya'i rkyen la (gnyis pa rnams/) yang nga 'gro ba'i ming can rnams sarba'i bya ba dang / r'a ma'i bya ba gnyis gdam nga can yin pas gnyis ka 'jug ste / rnam dbye bzhi pa'i nge la / dvi t'i yasmee / dvit'i y'a ya /	45b	.🔽In the fourth case
['BO_T16_D4420b:45b-25', 'BO_T16_D4420b:45b-26', 'BO_T16_D4420b:45b-27', 'BO_T16_D4420b:45b-28', 'BO_T16_D4420b:45b-29', 'BO_T16_D4420b:45b-30', 'BO_T16_D4420b:45b-31', 'BO_T16_D4420b:45b-32', 'BO_T16_D4420b:45b-33', 'BO_T16_D4420b:45b-34', 'BO_T16_D4420b:45b-35', 'BO_T16_D4420b:45b-36', 'BO_T16_D4420b:45b-37', 'BO_T16_D4420b:45b-38', 'BO_T16_D4420b:45b-39']	lnga pa / dvi t'i yasm'ata /🔽dvi t'i y'ata /🔽bdun pa / dvit'i yasmin /🔽dva t'i ye /🔽lta bu'o // lhag ma rnams r'a ma dang 'dra'o //🔽dza r'a a'a dza ra sa n+ya ta ra sy'am /🔽dza r'a'i dza ras yang na'o //🔽dza r'a'i sgra la rnam dbye hal te gsal byed thog ma can rnams ma yin pa'i aatsa thog ma can rnams la /🔽dza r'a / dza ras zhes par bsgyur ba'o //🔽su la nirdza ra:/🔽aatsa la / dza ras su bsgyur bas /🔽nirdza ra soo /🔽nirdza ra sa:/ gnyis pa la /🔽nirdza ra sam /🔽nirdza ra soo /	lnga pa / dvi t'i yasm'ata /🔽dvi t'i y'ata /🔽bdun pa / dvit'i yasmin /🔽dva t'i ye /🔽lta bu'o // lhag ma rnams r'a ma dang 'dra'o //🔽dza r'a a'a dza ra sa n+ya ta ra sy'am /🔽dza r'a'i dza ras yang na'o //🔽dza r'a'i sgra la rnam dbye hal te gsal byed thog ma can rnams ma yin pa'i aatsa thog ma can rnams la /🔽dza r'a / dza ras zhes par bsgyur ba'o //🔽su la nirdza ra:/🔽aatsa la / dza ras su bsgyur bas /🔽nirdza ra soo /🔽nirdza ra sa:/ gnyis pa la /🔽nirdza ra sam /🔽nirdza ra soo /	45b	The fifth,🔽dvitīyāyām,🔽dvitīyāyām.🔽The seventh,🔽dvitīyām in,🔽dvitīyām.🔽The rest are like rāma.🔽Jarā ā jarasaṃyatarasām,🔽jarā jarasyāpi.🔽In the word jarā, the case ending hal is not used with the first consonant, but with the first vowel.🔽Jarā, jarasyā is changed to jarā.🔽Su la nirjaram,🔽in the word nirjaram, the first consonant is changed to jarā.🔽Nirjarasau,🔽nirjaram.🔽In the second,🔽nirjarasam,🔽nirjarasau.
['BO_T16_D4420b:45b-40']	nirdza ra sa:/ nirdza ra la /	nirdza ra sa:/ nirdza ra la /	45b	nirjaras, nirjaram,
['BO_T16_D4420b:45b-41']	rnam dbye gsum pa'i t'a /	rnam dbye gsum pa'i t'a /	45b	nirjarataḥ.
['BO_T16_D4420b:45b-42', 'BO_T16_D4420b:45b-43']	'dir 'grel par gzhan nas lung drangs pa /🔽ke tsi d'a d'a be n'a t'a w'a de sh'a bi tshanti /	'dir 'grel par gzhan nas lung drangs pa / ke tsi d'a d'a be n'a t'a w'a de sh'a bi tshanti /	45b	Here, in the commentary, a scripture is cited from elsewhere:🔽ke cid āyuṣmantaḥ,
['BO_T16_D4420b:45b-44']	(rgas/) la lar snga ma /	(rgas/) la lar snga ma /	45b	in some places the former,
['BO_T16_D4420b:45b-45']	aen aat dag tu kun (ma rgas pa/) nas bsgyur bar 'dod do //	aen aat dag tu kun (ma rgas pa/) nas bsgyur bar 'dod do //	45b	in all places en and at are to be changed to the latter.
['BO_T16_D4420b:45b-46']	zhes byung bas /	zhes byung bas /	45b	Thus it occurs.
['BO_T16_D4420b:45b-47', 'BO_T16_D4420b:45b-48', 'BO_T16_D4420b:45b-49']	nirdza r'a / zhes pa'i rtags 'di /🔽dza ra sa /🔽dza ra sa /	nirdza r'a / zhes pa'i rtags 'di / dza ra sa / dza ra sa /	45b	Therefore, this sign nirjaras🔽is changed to🔽jaras,🔽jaras,
['BO_T16_D4420b:45b-50', 'BO_T16_D4420b:45b-51', 'BO_T16_D4420b:45b-52', 'BO_T16_D4420b:45b-53']	dza ra san /🔽rnams su 'gyur bas /🔽nirdza ra s'a /🔽nirdza ra sen /	dza ra san / rnams su 'gyur bas / nirdza ra s'a / nirdza ra sen /	45b	jarasa.🔽Thus, the three forms nirjaras,🔽nirjaras,
['BO_T16_D4420b:45b-54']	nirdza se ne na ste gzugs gsum 'byung ngo //	nirdza se ne na ste gzugs gsum 'byung ngo //	45b	nirjarasena occur.
['BO_T16_D4420b:45b-55']	t'a man chad rnam dbye thams cad la gzugs gsum gsum du byed pa dang / gzhung nyid kyis bshad pa ltar /	t'a man chad rnam dbye thams cad la gzugs gsum gsum du byed pa dang / gzhung nyid kyis bshad pa ltar /	45b	From tā on down, all the cases are made into three forms each, and as explained in the text itself,
['BO_T16_D4420b:45b-56']	aatsa thog ma can rnams la dza ras su bsgyur /	aatsa thog ma can rnams la dza ras su bsgyur /	45b	those beginning with a are changed to jaras.
['BO_T16_D4420b:45b-57', 'BO_T16_D4420b:46a-0']	hal thog ma can rnams la /🔽dza r'a @46a * //	hal thog ma can rnams la / dza r'a @46a * //	45b	Those beginning with ha
['BO_T16_D4420b:46a-1', 'BO_T16_D4420b:46a-2']	nyid du gnas pa 'dam ka can du bya'o //🔽nirdza ra se /	nyid du gnas pa 'dam ka can du bya'o // nirdza ra se /	46a	are to be made optionally to remain as jaras.🔽nirjarase,
['BO_T16_D4420b:46a-3', 'BO_T16_D4420b:46a-4']	nirdza ra s'a ya /🔽nirdza ra se n'a ya /	nirdza ra s'a ya /🔽nirdza ra se n'a ya /	46a	nirjarasāya,🔽nirjarasene.
['BO_T16_D4420b:46a-5']	zhes pa lta bu thams cad la rigs 'gre'o //	zhes pa lta bu thams cad la rigs 'gre'o //	46a	The case endings are:
['BO_T16_D4420b:46a-6', 'BO_T16_D4420b:46a-7']	paddanno m'a sa hrinni sha sanp'u shan do sham ya kanytsha kannu dann'a sanytsha spra bhri ti shu /🔽shas la sogs pa rnams la bad dat nas m'as hrid nisha aa san /	paddanno m'a sa hrinni sha sanp'u shan do sham ya kanytsha kannu dann'a sanytsha spra bhri ti shu / shas la sogs pa rnams la bad dat nas m'as hrid nisha aa san /	46a	baddhanamāsahṛdayāsanapūṣaṇadoṣaṇayakaṃśakānuvadanāsyaṃśaḥ
['BO_T16_D4420b:46a-8']	p'u shan do shan ya kan sha kan au dan a'a san rnams so //	p'u shan do shan ya kan sha kan au dan a'a san rnams so //	46a	For śa and so on, the case endings are baddhanamāsahṛdayāsanapūṣaṇadoṣaṇayakaṃśakānuvadanāsyaṃśaḥ.
['BO_T16_D4420b:46a-9']	pa da la sogs pa 'di rnams la rnam dbye dang po gsum dang / gnyis pa'i gcig tshig dang gnyis tshig rnams gong aa thung mtha' can spyir btang r'a ma'i skabs dang 'dra /	pa da la sogs pa 'di rnams la rnam dbye dang po gsum dang / gnyis pa'i gcig tshig dang gnyis tshig rnams gong aa thung mtha' can spyir btang r'a ma'i skabs dang 'dra /	46a	For pada and so on, the first three cases, the singular and dual of the second case, and so on, are generally the same as in the section on rā.
['BO_T16_D4420b:46a-10']	rnam dbye gnyis pa'i mang tshig shas nas brtsams te /	rnam dbye gnyis pa'i mang tshig shas nas brtsams te /	46a	For the plural of the second case, beginning with śa,🔽up to the plural of the seventh case, supaka,
['BO_T16_D4420b:46a-11']	bdun pa'i mang tshig sup kyi bar rnam dbye rnams gang byung yang /	bdun pa'i mang tshig sup kyi bar rnam dbye rnams gang byung yang /	46a	whatever the case ending,
['BO_T16_D4420b:46a-12']	p'a da / ni /	p'a da / ni /	46a	pada🔽baddha
['BO_T16_D4420b:46a-13']	bad / danta ni /	bad / danta ni /	46a	vadan🔽danta🔽dā
['BO_T16_D4420b:46a-14', 'BO_T16_D4420b:46a-15']	data / n'a sik'a ni /🔽nas / m'a sa ni /	data / n'a sik'a ni / nas / m'a sa ni /	46a	nāsya🔽māsya🔽hṛdaya
['BO_T16_D4420b:46a-16', 'BO_T16_D4420b:46a-17']	m'as / hri da ya ni /🔽hri da / ni sh'a zhes pa /	m'as / hri da ya ni / hri da / ni sh'a zhes pa /	46a	hṛd🔽niśa🔽niśa
['BO_T16_D4420b:46a-18']	ni sha / aa sri dza ni /	ni sha / aa sri dza ni /	46a	asṛja🔽asya
['BO_T16_D4420b:46a-19']	aa san / p'u sha ni /	aa san / p'u sha ni /	46a	Asana, Pushani,🔽
['BO_T16_D4420b:46a-20', 'BO_T16_D4420b:46a-21', 'BO_T16_D4420b:46a-22']	p'u shan / do sha /🔽ni / do sha na /🔽ya krita / ni /	p'u shan / do sha / ni / do sha na / ya krita / ni /	46a	puṣya,🔽yakṣa,🔽yakṣa,🔽śakra,
['BO_T16_D4420b:46a-23', 'BO_T16_D4420b:46a-24', 'BO_T16_D4420b:46a-25']	ya kan / sha krita /🔽ni / sha kan /🔽au da ka /	ya kan / sha krita / ni / sha kan / au da ka /	46a	śakra,🔽udaka,🔽udaka,🔽āsana,
['BO_T16_D4420b:46a-26', 'BO_T16_D4420b:46a-27']	ni / au dan /🔽a'a sa na ni /	ni / au dan / a'a sa na ni /	46a	āsana,🔽(feet,
['BO_T16_D4420b:46a-28']	a'a san rnams su (rkang pa/) yang na (mche ba /	a'a san rnams su (rkang pa/) yang na (mche ba /	46a	teeth,🔽nose,
['BO_T16_D4420b:46a-29']	sna / mnyam pa'am mtshungs pa/) 'gyur zhing /	sna / mnyam pa'am mtshungs pa/) 'gyur zhing /	46a	equal or similar,🔽sometimes also in the context of🔽heart,🔽not seeing,🔽lineage,
['BO_T16_D4420b:46a-30']	skabs (snying / mi mthong ba/) 'gar bu brgyud (mi 'gro ba /	skabs (snying / mi mthong ba/) 'gar bu brgyud (mi 'gro ba /	46a	not going,
['BO_T16_D4420b:46a-31']	ma sbyin pa /	ma sbyin pa /	46a	not giving,🔽pure,🔽also in the condition of,
['BO_T16_D4420b:46a-32']	dag pa/) kyi rkyen la'ang (mtshan mo /	dag pa/) kyi rkyen la'ang (mtshan mo /	46a	at night,
['BO_T16_D4420b:46a-33']	thob par byed/) 'gyur te /	thob par byed/) 'gyur te /	46a	one should attain.
['BO_T16_D4420b:46a-34', 'BO_T16_D4420b:46a-35']	pa da ya /🔽(nus/) la shas /	pa da ya / (nus/) la shas /	46a	pādaya,🔽pādaya,🔽pādu,🔽pāda,
['BO_T16_D4420b:46a-36']	pa da ya /	pa da ya /	46a	pāda,
['BO_T16_D4420b:46a-37']	(chu/) pad du 'gyur drangs /	(chu/) pad du 'gyur drangs /	46a	pādbhā,🔽pādbhā,🔽pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-38', 'BO_T16_D4420b:46a-39']	(gdan/) pa da: grub /🔽de bzhin du bsgrubs pas /	(gdan/) pa da: grub / de bzhin du bsgrubs pas /	46a	pādbhū,
['BO_T16_D4420b:46a-40']	pa d'a / padbhy'am /	pa d'a / padbhy'am /	46a	pādbhū,🔽pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-41', 'BO_T16_D4420b:46a-42']	badbhi:/ da ta:/ da t'a /🔽dadbhy'am / na sa:/	badbhi:/ da ta:/ da t'a / dadbhy'am / na sa:/	46a	pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-43']	na s'a / no bhy'am /	na s'a / no bhy'am /	46a	pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-44', 'BO_T16_D4420b:46a-45']	m'a sa:/ m'a s'a /🔽m'a bhy'am / hri da:/	m'a sa:/ m'a s'a / m'a bhy'am / hri da:/	46a	pādbhū,🔽pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-46']	hri d'a:/ hri dbhy'am /	hri d'a:/ hri dbhy'am /	46a	pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-47', 'BO_T16_D4420b:46a-48', 'BO_T16_D4420b:46a-49']	ni sha:/ ni sh'a /🔽nidbhy'am / aa sa na:/🔽aa sa n'a /	ni sha:/ ni sh'a / nidbhy'am / aa sa na:/ aa sa n'a /	46a	pādbhū,🔽pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-50']	aa sa bhy'am /	aa sa bhy'am /	46a	pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-51']	p'ushna:/ p'ushn'a / p'usha bhum /	p'ushna:/ p'ushn'a / p'usha bhum /	46a	pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,🔽pādbhū,
['BO_T16_D4420b:46a-52']	doshna:/ doshn'a / do sha bhy'am /	doshna:/ doshn'a / do sha bhy'am /	46a	Doṣaṇ, Doṣaṇā, Doṣaṇam.
['BO_T16_D4420b:46a-53', 'BO_T16_D4420b:46a-54', 'BO_T16_D4420b:46a-55']	yakna:/ yakn'a / ya ka bhy'am /🔽shakna:/ shakn'a / sha ka bhy'am /🔽audna:/ audn'a / au da bhy'am /	yakna:/ yakn'a / ya ka bhy'am / shakna:/ shakn'a / sha ka bhy'am / audna:/ audn'a / au da bhy'am /	46a	Yakna, Yaknā, Yaknam.🔽Śakna, Śaknā, Śaknam.🔽Udana, Udānā, Udānam.
['BO_T16_D4420b:46a-56']	a'asna:/ aasn'a / aa sa bhy'am /	a'asna:/ aasn'a / aa sa bhy'am /	46a	Āsana, Āsānā, Āsānam.
['BO_T16_D4420b:46a-57']	zhes pa lta bu thams cad la rigs 'gre'o //	zhes pa lta bu thams cad la rigs 'gre'o //	46a	This is the same for all.
['BO_T16_D4420b:46a-58']	hri nga sogs su ma 'gyur ba'i phyogs r'a ma dang 'dra'o //	hri nga sogs su ma 'gyur ba'i phyogs r'a ma dang 'dra'o //	46a	The class of hrīṅ and so forth is like ra.
['BO_T16_D4420b:46a-59']	su da na pum sa ka sya /	su da na pum sa ka sya /	46a	Sudana pum sa kasyā.
['BO_T16_D4420b:46a-60']	sut ma ning yin pa'i 'o //	sut ma ning yin pa'i 'o //	46a	This is the masculine ending in su.
['BO_T16_D4420b:46a-61']	rnam dbye dang po'i gcig tshig su nas gnyis pa'i gnyis tshig aoota'i bar lnga po rnams ma ning ma yin pa ste ma ning bor ba'i skyes pa'i rtags sogs la sut so sor bsdu ba'am /	rnam dbye dang po'i gcig tshig su nas gnyis pa'i gnyis tshig aoota'i bar lnga po rnams ma ning ma yin pa ste ma ning bor ba'i skyes pa'i rtags sogs la sut so sor bsdu ba'am /	46a	The five from the singular su of the first case to the dual oḥ of the second case are not neuter. The masculine gender is included in the singular su and so forth, excluding the neuter.
['BO_T16_D4420b:46a-62']	suta'i ming can nam thams cad gnas pa'i ming can zhes dgos pa'i ched du brda chad byed do //	suta'i ming can nam thams cad gnas pa'i ming can zhes dgos pa'i ched du brda chad byed do //	46a	The term suta, or all-abiding, is used for the purpose of necessity.
['BO_T16_D4420b:46b-0']	@46b sv'a di shva sarba n'a masth'a ni /	@46b sv'a di shva sarba n'a masth'a ni /	46b	Svadiśva sarvanāmasthāni.
['BO_T16_D4420b:46b-1']	su sogs rnams la thams cad gnas pa'i ming can ma yin pa la'o //	su sogs rnams la thams cad gnas pa'i ming can ma yin pa la'o //	46b	This is for all that is not all-abiding in su and so forth.
['BO_T16_D4420b:46b-2', 'BO_T16_D4420b:46b-3']	su sogs nyi shu rtsa gcig las gong du bshad pa ltar rnam dbye dang po'i su nas gnyis pa'i gnyis tshig aoota'i bar lnga po rnams thams cad gnas pa'i ming can dang / lnga po rnams bor ba'i shas nas sub kyi bar rnams la thams cad gnas pa'i ming can ma yin pa zhes dgos pa'i dbang gis ming 'dogs byed de /🔽dgos pa ni /	su sogs nyi shu rtsa gcig las gong du bshad pa ltar rnam dbye dang po'i su nas gnyis pa'i gnyis tshig aoota'i bar lnga po rnams thams cad gnas pa'i ming can dang / lnga po rnams bor ba'i shas nas sub kyi bar rnams la thams cad gnas pa'i ming can ma yin pa zhes dgos pa'i dbang gis ming 'dogs byed de / dgos pa ni /	46b	The purpose of this is that the name of the previous one changes when the name of the non all abider is affixed.🔽The purpose of this is that the name of the previous one changes when the name of the non all abider is affixed.
['BO_T16_D4420b:46b-4', 'BO_T16_D4420b:46b-5', 'BO_T16_D4420b:46b-6']	shas sogs thams cad gnas pa'i ming can ma yin pa rnams kyi snga ma'i ming de la rnam 'gyur byung ba'i phyir pa da zhes ming 'dogs byed de 'og nas ci rigs pa 'byung ngo //🔽ya tsi bham /🔽ya aatsa la bha'o //	shas sogs thams cad gnas pa'i ming can ma yin pa rnams kyi snga ma'i ming de la rnam 'gyur byung ba'i phyir pa da zhes ming 'dogs byed de 'og nas ci rigs pa 'byung ngo //🔽ya tsi bham /🔽ya aatsa la bha'o //	46b	The purpose of this is that the name of the previous one changes when the name of the non all abider is affixed.
['BO_T16_D4420b:46b-7', 'BO_T16_D4420b:46b-8']	ya'i rkyen dang shas sogs thams cad gnas pa'i ming can ma yin pa rnams kyi rnam dbye aatsa ste dbyangs thog ma can rnams kyi snga ma'i ming ngam rtags de la dha zhes dgos pa'i ched du ming 'dogs byed do //🔽aallo po na:/ na'i aata dbyi'o //	ya'i rkyen dang shas sogs thams cad gnas pa'i ming can ma yin pa rnams kyi rnam dbye aatsa ste dbyangs thog ma can rnams kyi snga ma'i ming ngam rtags de la dha zhes dgos pa'i ched du ming 'dogs byed do // aallo po na:/ na'i aata dbyi'o //	46b	The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.🔽The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.🔽The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.🔽The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.
['BO_T16_D4420b:46b-9', 'BO_T16_D4420b:46b-10', 'BO_T16_D4420b:46b-11']	rtags bha'i ming can gyi p'u shan zhes pa lta bu'i pha rol du shas sogs thams cad gnas pa'i ming can ma yin pa aa tsa thog ma can pha rol la rtags mtha' na srog med kyi snga ma'i aa de dbyi'o //🔽p'u shan la /🔽shas aa phyis /	rtags bha'i ming can gyi p'u shan zhes pa lta bu'i pha rol du shas sogs thams cad gnas pa'i ming can ma yin pa aa tsa thog ma can pha rol la rtags mtha' na srog med kyi snga ma'i aa de dbyi'o // p'u shan la / shas aa phyis /	46b	The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.
['BO_T16_D4420b:46b-12', 'BO_T16_D4420b:46b-13', 'BO_T16_D4420b:46b-14']	ra sha sogs kyi mdos na na drangs /🔽p'ushna: p'u shan la bhy'am /🔽na lo pa:/ pr'a ti pa dim k'a ta sya ming mtha'i na dbyi'o //	ra sha sogs kyi mdos na na drangs / p'ushna: p'u shan la bhy'am / na lo pa:/ pr'a ti pa dim k'a ta sya ming mtha'i na dbyi'o //	46b	The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.🔽The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.🔽The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.
['BO_T16_D4420b:46b-15', 'BO_T16_D4420b:46b-16']	ming mtha'i na srog med ni rnam dbye hal thog ma can rnams la dbyi ste na phyis /🔽p'u sha bhy'am /	ming mtha'i na srog med ni rnam dbye hal thog ma can rnams la dbyi ste na phyis / p'u sha bhy'am /	46b	The name of the first member of a compound, if it is not a name ending in a, ya, ra, la, va, is lengthened, provided that the first member is not a name ending in a vowel.
