segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:1889']	de dag kyang 'jigs par mdzad pa'i mkha' 'gro ma'i 'khor lo bsgom par bya'o/	de dag kyang 'jigs par mdzad pa'i mkha' 'gro ma'i 'khor lo bsgom par bya'o/	1889	Those should be meditated on as the wheel of ḍākinīs.
['BO_T17_MW1PD95844_2485:1890']	de nyid gsungs pa gru bzhi pa la zhes bya ba la sogs pa ni go sla'o/_/'dir yang	de nyid gsungs pa gru bzhi pa la zhes bya ba la sogs pa ni go sla'o/_/'dir yang	1890	That itself is stated: “Square” and so forth is easy to understand.
['BO_T17_MW1PD95844_2485:1891']	man ngag ni rta babs med pa'o/_/char gyi sgrub thabs kyi don gsungs pa/_phyi	man ngag ni rta babs med pa'o/_/char gyi sgrub thabs kyi don gsungs pa/_phyi	1891	The meaning of the method of accomplishing rain is stated:🔽“Immediately after that, again,”
['BO_T17_MW1PD95844_2485:1892']	ma de ma thag tu yang zhes bya ba ste/_klu la sogs pa'i dgod pa la sogs pa'o/_/	ma de ma thag tu yang zhes bya ba ste/_klu la sogs pa'i dgod pa la sogs pa'o/_/	1892	means the laughter, etc., of the nāgas, etc.
['BO_T17_MW1PD95844_2485:1893', 'BO_T17_MW1PD95844_2485:1894']	de'i klung gi mtshhams su rdzing bu bya'o zhes gsungs pa/_gru bzhi zhes bya ba la🔽sogs pa ni go sla'o/_/nya rnams 'tshhod par brtshon zhes bya ba ni/_nya rnams	de'i klung gi mtshhams su rdzing bu bya'o zhes gsungs pa/_gru bzhi zhes bya ba la sogs pa ni go sla'o/_/nya rnams 'tshhod par brtshon zhes bya ba ni/_nya rnams	1893	“In the middle of the river, one should make a pond,”🔽is stated as “four corners,” etc., which is easy to understand.
['BO_T17_MW1PD95844_2485:1895']	gtshod cing dum bur za zhes bya ba ji snyed pa'o/_/rgya mtshho skad cig 'khyil ba	gtshod cing dum bur za zhes bya ba ji snyed pa'o/_/rgya mtshho skad cig 'khyil ba	1895	“The fish are eaten,” means “the fish are eaten and eaten in pieces,” as much as one likes.🔽“The ocean is instantly churned,🔽with waves and billows,”
['BO_T17_MW1PD95844_2485:1896']	dang /_rlabs dang dba' rlabs ca co dang /_zhes bya ba'i mthar rdzing bu'i	dang /_rlabs dang dba' rlabs ca co dang /_zhes bya ba'i mthar rdzing bu'i	1896	at the end of this, there is the special pond.
['BO_T17_MW1PD95844_2485:1897']	khyad par ro/_/thams cad du 'di la 'dod ris kyi phyir tshhan+do'i tshhig ma mthong ngo //	khyad par ro/_/thams cad du 'di la 'dod ris kyi phyir tshhan+do'i tshhig ma mthong ngo //	1897	Everywhere, one should not see the form of desire in this, because of the desire realm.
['BO_T17_MW1PD95844_2485:1898']	rdo rje mkha' 'gro ma'i dkyil 'khor bri ba dang bsgom pa ste/_rang gis ni mchod	rdo rje mkha' 'gro ma'i dkyil 'khor bri ba dang bsgom pa ste/_rang gis ni mchod	1898	The maṇḍala of the Vajraḍāka is drawn and meditated upon.
['BO_T17_MW1PD95844_2485:1899', 'BO_T17_MW1PD95844_2485:1900', 'BO_T17_MW1PD95844_2485:1901']	pa la sogs par blta bar bya'o/_/cho ga 'dir ni zhes bya ba ni de ma thag tu🔽'chad par 'gyur ba'i cho ga ni rig ma chen mo zhes bya ba la sogs pa gsungs te/🔽rig ma chen mo zhes bya ba ni rdo rje mkha' 'gro ma ste/_de dang 'khor lo'i dbus	pa la sogs par blta bar bya'o/_/cho ga 'dir ni zhes bya ba ni de ma thag tu 'chad par 'gyur ba'i cho ga ni rig ma chen mo zhes bya ba la sogs pa gsungs te/ rig ma chen mo zhes bya ba ni rdo rje mkha' 'gro ma ste/_de dang 'khor lo'i dbus	1899	“In this rite” refers to the rite that will be explained immediately below.
['BO_T17_MW1PD95844_2485:1902', 'BO_T17_MW1PD95844_2485:1903']	su mkha' 'gro ma'i 'khor lo zhes gong du gsungs pa'i phyir ro/_/klu'i rgyal po de🔽nas dgod ces bya ba ni/_rigs kyi gcig gi tshhig go/_/dgod ces bya ba ni/	su mkha' 'gro ma'i 'khor lo zhes gong du gsungs pa'i phyir ro/_/klu'i rgyal po de nas dgod ces bya ba ni/_rigs kyi gcig gi tshhig go/_/dgod ces bya ba ni/	1902	“The great knowledge woman” is Vajraḍāka, because it was previously stated that the ḍākinī wheel is in the center of the wheel with her.
['BO_T17_MW1PD95844_2485:1904', 'BO_T17_MW1PD95844_2485:1905', 'BO_T17_MW1PD95844_2485:1906']	shar la sogs pa'i phyogs rnams dgod pa ste/_mtha' yas la sogs pa dgod🔽do zhes bya ba'i don to/_/mgo gnyis zhes bya ba la sogs pa ni/_sgo bzhi po🔽rnams su klu gnyis gnyis kyi mgo bo gnyis kyi mgo bo gnyis dang mgo bo gnyis su	shar la sogs pa'i phyogs rnams dgod pa ste/_mtha' yas la sogs pa dgod do zhes bya ba'i don to/_/mgo gnyis zhes bya ba la sogs pa ni/_sgo bzhi po rnams su klu gnyis gnyis kyi mgo bo gnyis kyi mgo bo gnyis dang mgo bo gnyis su	1904	“The nāga kings” are the four nāgas, Ananta and so forth.🔽“Arranged” means “placed.”🔽“The two heads” and so forth means that in the four gates two nāgas are placed, two heads of two nāgas and two heads of two nāgas.
['BO_T17_MW1PD95844_2485:1907']	'dod do zhes bya bar blta bar bya ste/_mgo bo gnyis gnyis shes bya ba'i don to//	'dod do zhes bya bar blta bar bya ste/_mgo bo gnyis gnyis shes bya ba'i don to//	1907	“Two heads” means “two heads of two nāgas.”
['BO_T17_MW1PD95844_2485:1908']	de yang rgyal ba la sogs pa'i klu rnams de bzhin du sgo rnams su dang mtha' ma	de yang rgyal ba la sogs pa'i klu rnams de bzhin du sgo rnams su dang mtha' ma	1908	Furthermore, the nāgas such as Jina and so on are in the gates and🔽around the perimeter.
['BO_T17_MW1PD95844_2485:1909', 'BO_T17_MW1PD95844_2485:1910']	mtshhams rnams bskor bar bya zhing /_klu gnyis gnyis kyi sbrul mgo gnyis gnyis🔽bteg pa sgo dang sgor bzhag pa'o/_/tha ma zhes bya ba ni tha ma'i rnga ma dag gis	mtshhams rnams bskor bar bya zhing /_klu gnyis gnyis kyi sbrul mgo gnyis gnyis bteg pa sgo dang sgor bzhag pa'o/_/tha ma zhes bya ba ni tha ma'i rnga ma dag gis	1909	Two nāgas each raise two snake heads in each gate.🔽The last means that the last tails are entwined with each other in the🔽corners.
['BO_T17_MW1PD95844_2485:1911', 'BO_T17_MW1PD95844_2485:1912']	mtshhams dang mtshhams su phan tshhun du dkri bar bya'o zhes bya bar dgongs so/_/🔽de la yang shar gyi sgor rgyal ba dang bzang po'o/_/byang du dpal dang dga' ba'o//	mtshhams dang mtshhams su phan tshhun du dkri bar bya'o zhes bya bar dgongs so/_/ de la yang shar gyi sgor rgyal ba dang bzang po'o/_/byang du dpal dang dga' ba'o//	1911	This is the intention.🔽Further, Jina and Bhadra are in the eastern gate, Śrī and Nanda are in the🔽north, Bhadra and Priyadarśana are in the west, and Śīghra and Ghoṣa are in
['BO_T17_MW1PD95844_2485:1913']	nub tu bzang po'i char dang sdug pa'o/_/lho la myur ba dang dbyangs so/_/	nub tu bzang po'i char dang sdug pa'o/_/lho la myur ba dang dbyangs so/_/	1913	the south.
['BO_T17_MW1PD95844_2485:1914']	'di yang mtha' yas la sogs pa'i mdog ster bar gyur pa'o/_/rgyal ba dang dpal dang dga' ba dang char bzang po dang sdug pa dang myur ba dang dbyangs	'di yang mtha' yas la sogs pa'i mdog ster bar gyur pa'o/_/rgyal ba dang dpal dang dga' ba dang char bzang po dang sdug pa dang myur ba dang dbyangs	1914	These are the colors of Ananta and so on.🔽Jina, Śrī, Nanda, Bhadra, Priyadarśana, Śīghra, and Ghoṣa are the eight🔽nāga kings.
['BO_T17_MW1PD95844_2485:1915']	dang bzang po dag phan tshhun rnga ma dkris pa'o/_/shar du zhes bya ba ni/	dang bzang po dag phan tshhun rnga ma dkris pa'o/_/shar du zhes bya ba ni/	1915	The good and the bad are bound together.🔽In the east means in the center of a lotus, on the eastern petal,
['BO_T17_MW1PD95844_2485:1916']	pad+ma'i dbus su rdo rje mkha' 'gro mas mnan pa'i shar gyi 'dab ma la'o/_/	pad+ma'i dbus su rdo rje mkha' 'gro mas mnan pa'i shar gyi 'dab ma la'o/_/	1916	trampled by Vajraḍāka.
['BO_T17_MW1PD95844_2485:1917']	mtha' yas sbrul mgo bdun pa'i gdong can zhes bya ba ni/_klu rnams thams	mtha' yas sbrul mgo bdun pa'i gdong can zhes bya ba ni/_klu rnams thams	1917	Endless means having the faces of seven snake heads.🔽This is the case for all nāgas.
['BO_T17_MW1PD95844_2485:1918']	cad la yang mtshhungs so/_/klu mo gnyis su gnas pa zhes bya ba ni/_klu mo	cad la yang mtshhungs so/_/klu mo gnyis su gnas pa zhes bya ba ni/_klu mo	1918	The two nāgīs means the individual nāgīs.
['BO_T17_MW1PD95844_2485:1919']	rnams so sor klu rnams kyi ngos gnyis su gnas pa zhes bya ba'i don no/_/'di	rnams so sor klu rnams kyi ngos gnyis su gnas pa zhes bya ba'i don no/_/'di	1919	The meaning is that they are located on both sides of the nāgas.
['BO_T17_MW1PD95844_2485:1920']	rnams kyang sbrul mgo gsum nyid de de yang gong du gsungs pa kho na'o/_/lag pa	rnams kyang sbrul mgo gsum nyid de de yang gong du gsungs pa kho na'o/_/lag pa	1920	They also have three snake heads, as stated above.
['BO_T17_MW1PD95844_2485:1921', 'BO_T17_MW1PD95844_2485:1922']	dag mtshho skyes kyis brel ba zhes bya ba ni/_gang dag gi lag pa mtshho skyes kyis🔽rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	dag mtshho skyes kyis brel ba zhes bya ba ni/_gang dag gi lag pa mtshho skyes kyis rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1921	Their hands are busy with lotuses means that their hands are busy with lotuses.
['BO_T17_MW1PD95844_2485:1923']	brel ba/_de dag gi lag pa dag mtshho skyes kyis brel ba zhes bya ba'i don to/_/	brel ba/_de dag gi lag pa dag mtshho skyes kyis brel ba zhes bya ba'i don to/_/	1923	This is the meaning of “their hands are busy with lotuses.”
['BO_T17_MW1PD95844_2485:1924']	byang du zhes bya ba la sogs pa ni/_nor rgyas kyi bu la sogs pa'i dgod pa	byang du zhes bya ba la sogs pa ni/_nor rgyas kyi bu la sogs pa'i dgod pa	1924	“In the north” and so forth teaches the placement of Vasuki and so forth.🔽This is easy to understand.
['BO_T17_MW1PD95844_2485:1925', 'BO_T17_MW1PD95844_2485:1926']	gsungs te/_de yang go sla'o/_/sngon du gsungs pa'i rim pas bri bar bya'o/_/🔽ji ltar mtha' yas sbrul mgo bdun pa la sogs pa dang ldan pa de bzhin du nor	gsungs te/_de yang go sla'o/_/sngon du gsungs pa'i rim pas bri bar bya'o/_/ ji ltar mtha' yas sbrul mgo bdun pa la sogs pa dang ldan pa de bzhin du nor	1925	One should draw them in the previously described order.
['BO_T17_MW1PD95844_2485:1927']	rgyas kyi bu la sogs pa yang 'di'i don to/_/klu brgyad po rnams kyis zhes bya ba	rgyas kyi bu la sogs pa yang 'di'i don to/_/klu brgyad po rnams kyis zhes bya ba	1927	Just as the endless knot has seven snake heads, so too is this the meaning of Vasuki and so forth.
['BO_T17_MW1PD95844_2485:1928', 'BO_T17_MW1PD95844_2485:1929']	ni/_klu brgyad po rnams zhes bya ba'i don to/_/lhag ma ni go sla'o/_/sprin🔽gyi dbang phyug gi rgyal po chen po phyogs brgyad nas bkug ces bya ba ni/_shar la	ni/_klu brgyad po rnams zhes bya ba'i don to/_/lhag ma ni go sla'o/_/sprin gyi dbang phyug gi rgyal po chen po phyogs brgyad nas bkug ces bya ba ni/_shar la	1928	The eight nāgas are the eight nāgas. The rest is easy to understand.🔽The great lord of the clouds is summoned from the eight directions.
['BO_T17_MW1PD95844_2485:1930']	sogs pa'i phyogs brgyad po rnams su sprin gyi rgyal po blta bar bya zhes bya ba'i don	sogs pa'i phyogs brgyad po rnams su sprin gyi rgyal po blta bar bya zhes bya ba'i don	1930	This means that the kings of the clouds should be seen in the eight directions such as the east and so forth.
['BO_T17_MW1PD95844_2485:1931']	to/_/bkug ces bya ba ni/_'di'i don ni rnam par dpyad ces bya ba'i don	to/_/bkug ces bya ba ni/_'di'i don ni rnam par dpyad ces bya ba'i don	1931	“Summoned” means that the meaning of this is “analyzed.”
['BO_T17_MW1PD95844_2485:1932']	to/_/lha gang zhe na sgra sgrogs pa zhes bya ba la sogs pa gsungs te/_shar gyi	to/_/lha gang zhe na sgra sgrogs pa zhes bya ba la sogs pa gsungs te/_shar gyi	1932	What gods? It is said, “the sound-proclaimers” and so forth.
['BO_T17_MW1PD95844_2485:1933']	sgo la sgra sgrogs so/_/byang gi sgo la ni rgyal ba dang /_nub tu ni 'jigs pa'o/_/	sgo la sgra sgrogs so/_/byang gi sgo la ni rgyal ba dang /_nub tu ni 'jigs pa'o/_/	1933	The sound of victory is at the northern gate, and the sound of fear is at the western gate.🔽The sound of summoning is at the southern gate. These are the sounds of the naga kings, such as Ananta, and so on, at the end of the
['BO_T17_MW1PD95844_2485:1934']	lho la ni 'gugs pa'o/_/'di rnams kyang mtha' yas la sogs pa rnams dang / stobs kyi rgyu'i mthar/_go rim bzhin du de'i 'dog dang bcas pa'o/	lho la ni 'gugs pa'o/_/'di rnams kyang mtha' yas la sogs pa rnams dang / stobs kyi rgyu'i mthar/_go rim bzhin du de'i 'dog dang bcas pa'o/	1934	power cause.
['BO_T17_MW1PD95844_2485:1935', 'BO_T17_MW1PD95844_2485:1936', 'BO_T17_MW1PD95844_2485:1937']	dbang ldan du ni gtum po'o/_/mer ni char pa'o/_/bden bral du sngon gyi🔽rabs so/_/rlung du g.yo ba'o/_/'di rnams kyang go rim bzhin du dung skyong🔽la sogs pa'i mdog go/_/steng du sbrul mgo gcig pa sbrul gyi rnam pa'o/_/	dbang ldan du ni gtum po'o/_/mer ni char pa'o/_/bden bral du sngon gyi rabs so/_/rlung du g.yo ba'o/_/'di rnams kyang go rim bzhin du dung skyong la sogs pa'i mdog go/_/steng du sbrul mgo gcig pa sbrul gyi rnam pa'o/_/	1935	The sound of the fierce one is at the northeast gate, the sound of rain is at the southeast gate, the sound of the past🔽is at the southwest gate, and the sound of movement is at the northwest gate. These are the colors of the naga kings, such as Dhritarashtra, and so on.
['BO_T17_MW1PD95844_2485:1938', 'BO_T17_MW1PD95844_2485:1939']	'og tu ni sprin gyi lus so/_/rgyal ba la sogs pa nas dbyangs kyi mthar/_klu🔽gnyis gnyis kyi sgor bzhag par bya ste/_des na sprin gyi rgyal po'i nang du 'jug	'og tu ni sprin gyi lus so/_/rgyal ba la sogs pa nas dbyangs kyi mthar/_klu gnyis gnyis kyi sgor bzhag par bya ste/_des na sprin gyi rgyal po'i nang du 'jug	1938	The single-hooded snake is above, and the cloud body is below.🔽The two pairs of nagas, beginning with Jina and ending with Gana, are🔽placed at the gates. Therefore, it is said that the king of the clouds enters🔽the mandala.
['BO_T17_MW1PD95844_2485:1940']	par brjod do/_/zhes man ngag gi don to/_/klu ni rgyal ba la sogs pa'o zhes	par brjod do/_/zhes man ngag gi don to/_/klu ni rgyal ba la sogs pa'o zhes	1940	The nagas are Jina and so on.
['BO_T17_MW1PD95844_2485:1941']	gsungs so/_/de yang rnam par dbye ba med pa'o/_/dbyangs shes bya ba ni sgra'o//	gsungs so/_/de yang rnam par dbye ba med pa'o/_/dbyangs shes bya ba ni sgra'o//	1941	The clouds are to be summoned and so forth with the mantras and mudras of the🔽victorious ones and so forth, in pairs, in the east and so forth of the mandala,🔽with the colors of the directions as previously stated.🔽The clouds are to be summoned and so forth with the mantras and mudras of the
['BO_T17_MW1PD95844_2485:1942']	gzhan la yang de ltar a'i rnam pa'i mtha' 'o/_/sprin gyi rgyal po zhes bya ba ni go	gzhan la yang de ltar a'i rnam pa'i mtha' 'o/_/sprin gyi rgyal po zhes bya ba ni go	1942	victorious ones and so forth, in pairs, in the east and so forth of the mandala,🔽with the colors of the directions as previously stated.🔽The clouds are to be summoned and so forth with the mantras and mudras of the
['BO_T17_MW1PD95844_2485:1943']	sla'o/_/rgyal ba la sogs pa gnyis gnyis kyi go rim bzhin du gzung nas	sla'o/_/rgyal ba la sogs pa gnyis gnyis kyi go rim bzhin du gzung nas	1943	victorious ones and so forth, in pairs, in the east and so forth of the mandala,🔽with the colors of the directions as previously stated.🔽The clouds are to be summoned and so forth with the mantras and mudras of the🔽victorious ones and so forth, in pairs, in the east and so forth of the mandala,
['BO_T17_MW1PD95844_2485:1944']	dkyil 'khor gyi shar la sogs pa sa'i mdog go/_/gong du gsungs pa dag gi	dkyil 'khor gyi shar la sogs pa sa'i mdog go/_/gong du gsungs pa dag gi	1944	with the colors of the directions as previously stated.🔽The clouds are to be summoned and so forth with the mantras and mudras of the
['BO_T17_MW1PD95844_2485:1945', 'BO_T17_MW1PD95844_2485:1946']	sngags dang phyag rgya dag gis 7_klu rnams dang sprin rnams dgug pa la sogs pa bya🔽zhing /_kham phor gyi 'o ma brgyad sbyin par bya'o/_/me tog dang bdug pa la	sngags dang phyag rgya dag gis 7_klu rnams dang sprin rnams dgug pa la sogs pa bya zhing /_kham phor gyi 'o ma brgyad sbyin par bya'o/_/me tog dang bdug pa la	1945	victorious ones and so forth, in pairs, in the east and so forth of the mandala,🔽with the colors of the directions as previously stated.🔽The clouds are to be summoned and so forth with the mantras and mudras of the🔽victorious ones and so forth, in pairs, in the east and so forth of the mandala,🔽with the colors of the directions as previously stated.🔽The clouds are to be summoned and so forth with the mantras and mudras of the🔽victorious ones and so forth, in pairs, in the east and so forth of the mandala,🔽with the colors of the directions as previously stated.🔽The clouds are to be summoned and so forth with the mantras and mudras of the🔽victorious ones and so forth, in pairs, in the east and so forth of the mandala,🔽with the colors of the directions as previously stated.
['BO_T17_MW1PD95844_2485:1947']	sogs pa'i mchod pa la yang om b+hu sgo bahswa ha zhes bya ba'i sngags kyis/_rim gro	sogs pa'i mchod pa la yang om b+hu sgo bahswa ha zhes bya ba'i sngags kyis/_rim gro	1947	The clouds are to be summoned and so forth with the mantras and mudras of the🔽victorious ones and so forth, in pairs, in the east and so forth of the mandala,🔽with the colors of the directions as previously stated.🔽The clouds are to be summoned and so forth with the mantras and mudras of the
['BO_T17_MW1PD95844_2485:1948']	byed pa'i thams cad la gsang gtor bya'o/_/bdag nyid dang 'thor 'thung bya'o//	byed pa'i thams cad la gsang gtor bya'o/_/bdag nyid dang 'thor 'thung bya'o//	1948	victorious ones and so forth, in pairs, in
['BO_T17_MW1PD95844_2485:1949', 'BO_T17_MW1PD95844_2485:1950']	mtha' yas la sogs pa'i klu brgyad la phyag rgya sbyin par bya ste/_ji ltar lag pa🔽g.yon pa'i khu tshhur la mthe bo dang mthe chung brkyang ba la lag pa g.yas pa'i gru mo	mtha' yas la sogs pa'i klu brgyad la phyag rgya sbyin par bya ste/_ji ltar lag pa g.yon pa'i khu tshhur la mthe bo dang mthe chung brkyang ba la lag pa g.yas pa'i gru mo	1949	The mudras should be given to the eight nagas, beginning with Ananta.🔽The mudra of Ananta is made by extending the thumb and the small finger of the left fist and placing the elbow of the right hand on it,
['BO_T17_MW1PD95844_2485:1951']	bzhag ste g.yas pa'i lag pa sbrul mgo'i rnam par gzung ba'o/_/sprin gyi phyag rgya	bzhag ste g.yas pa'i lag pa sbrul mgo'i rnam par gzung ba'o/_/sprin gyi phyag rgya	1951	holding the right hand in the form of a snake head.🔽The mudra of Megha is made by turning the two hands in the direction of desire,
['BO_T17_MW1PD95844_2485:1952']	ni lag pa gnyis dag gis 'dod pa bskor bar bya ste/_phyogs brgyad du bstan	ni lag pa gnyis dag gis 'dod pa bskor bar bya ste/_phyogs brgyad du bstan	1952	demonstrating to the eight directions.
['BO_T17_MW1PD95844_2485:1953']	pa'o/_/'di'i sngags ni om g+hi li g+hi li ban+ta bar+sha pa ya hu~m hu~m hum ho ho ho phat phat	pa'o/_/'di'i sngags ni om g+hi li g+hi li ban+ta bar+sha pa ya hu~m hu~m hum ho ho ho phat phat	1953	The mantra of this is om ghili ghili banta bharṣaya hum hum hum ho ho ho phat phat phat svaha.
['BO_T17_MW1PD95844_2485:1954']	phat swa ha zhes bya ba ni 'di'i phyag rgya gnyis kyi sngags so/_/ye shes kyi mkha'	phat swa ha zhes bya ba ni 'di'i phyag rgya gnyis kyi sngags so/_/ye shes kyi mkha'	1954	This is the mantra of the two mudras of this.
