segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:219a-13', 'BO_K12_D0488_H0454:219a-14', 'BO_K12_D0488_H0454:219a-15']	sarba ta th'a ga t'a na /🔽sa ma ya aa karsha ya dza:/🔽badzra ku la d'i pam da ma ye d'a pra be sha ya h'um/	sarba ta th'a ga t'a na / sa ma ya aa karsha ya dza:/ badzra ku la d'i pam da ma ye d'a pra be sha ya h'um/	219a	 To all the tathāgatas,🔽I invoke with samaya. Jḥḥ.🔽 To the vajra family, I invoke with samaya. Hūṃ.
['BO_K12_D0488_H0454:219a-16']	sarba lo ke shva re pra be sha ya sa ma ya bandha na bam/	sarba lo ke shva re pra be sha ya sa ma ya bandha na bam/	219a	To all the world lords, I invoke with samaya. Vam.
['BO_K12_D0488_H0454:219a-17']	sa ma ya sarba ratna d'i pam ma h'a ma ni r'a dz'a n'am/	sa ma ya sarba ratna d'i pam ma h'a ma ni r'a dz'a n'am/	219a	Samaya sarva ratna dīpam mahāmaṇi rāja nāṃ
['BO_K12_D0488_H0454:219a-18']	ba sh'i ku ru ho:/	ba sh'i ku ru ho:/	219a	vaśī kuru hoḥ.
['BO_K12_D0488_H0454:219a-19', 'BO_K12_D0488_H0454:219a-20']	h'um a'a: h'um hr'im: tr'am//🔽de nas gsang ba chen po yi //	h'um a'a: h'um hr'im: tr'am// de nas gsang ba chen po yi //	219a	Hūṃ āḥ hūṃ hriṃ traṃ.
['BO_K12_D0488_H0454:219a-21']	snying po bzang po 'di brjod pas //	snying po bzang po 'di brjod pas //	219a	Then, by reciting this excellent essence of the great secret,
['BO_K12_D0488_H0454:219a-22']	rdo rje 'chang chen rgyal po ni //	rdo rje 'chang chen rgyal po ni //	219a	The king of great vajra holders,
['BO_K12_D0488_H0454:219a-23']	'khor lo thams cad dang bcas par //	'khor lo thams cad dang bcas par //	219a	Together with all the wheels,
['BO_K12_D0488_H0454:219a-24']	bkug cing rab tu bcug pa dang // bden pas bcings te dbang du byas //	bkug cing rab tu bcug pa dang // bden pas bcings te dbang du byas //	219a	Is summoned, fully entered, bound by truth, and brought under control.
['BO_K12_D0488_H0454:219a-25']	dkyil 'khor rgyal po mchog thams cad //	dkyil 'khor rgyal po mchog thams cad //	219a	All the supreme kings of maṇḍalas
['BO_K12_D0488_H0454:219a-26']	dngos grub kun gyis 'grub par 'gyur //	dngos grub kun gyis 'grub par 'gyur //	219a	Are accomplished with all spiritual powers.
['BO_K12_D0488_H0454:219a-27']	de nas go rims ji bzhin du //	de nas go rims ji bzhin du //	219a	Then, in the proper sequence,🔽All the maṇḍalas are accomplished,
['BO_K12_D0488_H0454:219a-28']	dkyil 'khor thams cad sgrub pa dang // dngos grub de rnams nyid kyang ni //	dkyil 'khor thams cad sgrub pa dang // dngos grub de rnams nyid kyang ni //	219a	And those spiritual powers themselves
['BO_K12_D0488_H0454:219a-29']	thams cad kyang ni bsgrub par bya //	thams cad kyang ni bsgrub par bya //	219a	Are also all accomplished.
['BO_K12_D0488_H0454:219a-30']	bde ba thams cad mi 'gyur gnas //	bde ba thams cad mi 'gyur gnas //	219a	The abode of all unchanging bliss
['BO_K12_D0488_H0454:219b-0']	bde ba @219b chen po zhes brjod do //	bde ba @219b chen po zhes brjod do //	219b	Is called “great bliss.”
['BO_K12_D0488_H0454:219b-1']	rdo rje 'di ni bsgrub la sogs //	rdo rje 'di ni bsgrub la sogs //	219b	This vajra is accomplished and so forth;
['BO_K12_D0488_H0454:219b-2']	'di ni tshe 'dir 'grub par 'gyur //	'di ni tshe 'dir 'grub par 'gyur //	219b	It is accomplished in this very life.
['BO_K12_D0488_H0454:219b-3']	de ltar sna tshogs pa'i don sbyang ba'i don gyi cho ga /	de ltar sna tshogs pa'i don sbyang ba'i don gyi cho ga /	219b	Thus, the ritual of the meaning of the purification of various meanings,
['BO_K12_D0488_H0454:219b-4']	'gro ba dpag tu med pa 'dul ba /	'gro ba dpag tu med pa 'dul ba /	219b	taming immeasurable migrating beings,
['BO_K12_D0488_H0454:219b-5']	mtha' med cing sna tshogs pa /	mtha' med cing sna tshogs pa /	219b	infinite and various,
['BO_K12_D0488_H0454:219b-6']	mnyam pa med pa'i phul du byung ba /	mnyam pa med pa'i phul du byung ba /	219b	unequaled, supreme,
['BO_K12_D0488_H0454:219b-7']	de bzhin gshegs pa la sogs pa'i rigs thams cad 'dzin pa'i bde ba'i mchog byed pa /	de bzhin gshegs pa la sogs pa'i rigs thams cad 'dzin pa'i bde ba'i mchog byed pa /	219b	the supreme bliss that holds all the families of the tathāgatas, and so on,
['BO_K12_D0488_H0454:219b-8']	rgyal ba thams cad kyis byin gyis brlabs pa /	rgyal ba thams cad kyis byin gyis brlabs pa /	219b	blessed by all the victors,
['BO_K12_D0488_H0454:219b-9']	srid pa'i bde ba'i mchog byed pa gsungs pa yin no //	srid pa'i bde ba'i mchog byed pa gsungs pa yin no //	219b	the supreme bliss of existence, is taught.
['BO_K12_D0488_H0454:219b-10']	dpal mchog dang po'i rtog pa'i rgyal po las /	dpal mchog dang po'i rtog pa'i rgyal po las /	219b	From the King of Tantras of the Glorious Supreme Original Buddha,
['BO_K12_D0488_H0454:219b-11']	rtog pa thams cad kyi rgyud phyi ma'i rtsa ba'i rgyud kun gyi mchog dbang phyug dam pa'i dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	rtog pa thams cad kyi rgyud phyi ma'i rtsa ba'i rgyud kun gyi mchog dbang phyug dam pa'i dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	219b	the root tantra of all the later tantras of all the concepts, the supreme of all, the extensive ritual of the maṇḍala of the supreme lord is complete.
['BO_K12_D0488_H0454:219b-12']	de nas gsang ba ras bris kyi cho ga gsungs pa ni /	de nas gsang ba ras bris kyi cho ga gsungs pa ni /	219b	Next, the secret cloth maṇḍala ritual is taught:
['BO_K12_D0488_H0454:219b-13']	sangs rgyas kun gyi gsang ba che //	sangs rgyas kun gyi gsang ba che //	219b	The great secret of all buddhas,
['BO_K12_D0488_H0454:219b-14']	dam tshig mchog gi sgrub pa dang // bde ba chen po'i gzhal yas khang //	dam tshig mchog gi sgrub pa dang // bde ba chen po'i gzhal yas khang //	219b	the supreme samaya practice, the celestial mansion of great bliss,
['BO_K12_D0488_H0454:219b-15']	dngos grub kun gyis lus byas pa //	dngos grub kun gyis lus byas pa //	219b	The body is made of all powers.
['BO_K12_D0488_H0454:219b-16']	de bzhin gshegs pa mchog chen po yi //	de bzhin gshegs pa mchog chen po yi //	219b	The supreme great tathāgata
['BO_K12_D0488_H0454:219b-17']	rin chen rgyal po sogs kyis brgyan //	rin chen rgyal po sogs kyis brgyan //	219b	is adorned with the precious king, and so on.
['BO_K12_D0488_H0454:219b-18']	bde ba chen po chags pa yi //	bde ba chen po chags pa yi //	219b	The passion of great bliss
['BO_K12_D0488_H0454:219b-19']	glu dang rol mo rjes chags pa //	glu dang rol mo rjes chags pa //	219b	is the passion of song and music.
['BO_K12_D0488_H0454:219b-20']	bla med dga' ba chen po yi //	bla med dga' ba chen po yi //	219b	The supreme great joy
['BO_K12_D0488_H0454:219b-21']	mchod pa kun gyis rab tu mchod //	mchod pa kun gyis rab tu mchod //	219b	is worshiped with all worship.
['BO_K12_D0488_H0454:219b-22']	dga' ba chen po dpal gyi gnas //	dga' ba chen po dpal gyi gnas //	219b	The abode of the glory of great joy
['BO_K12_D0488_H0454:219b-23']	rang gi bzhugs gnas mchog de la //	rang gi bzhugs gnas mchog de la //	219b	is the supreme abode of oneself.
['BO_K12_D0488_H0454:219b-24']	rab tu dga' ba'i rgyal po mchog /	rab tu dga' ba'i rgyal po mchog /	219b	The supreme king of great joy
['BO_K12_D0488_H0454:219b-25']	mi 'gyur mchog tu yang dag bzhugs //	mi 'gyur mchog tu yang dag bzhugs //	219b	is truly present as the unchanging supreme.
['BO_K12_D0488_H0454:220a-0']	rdo rje sems dpa' bdag @220a *//	rdo rje sems dpa' bdag @220a *//	220a	I am Vajrasattva
['BO_K12_D0488_H0454:220a-1']	rang nyid // rab tu dga' ba mi 'gyur mchog /	rang nyid // rab tu dga' ba mi 'gyur mchog /	220a	the unchanging supreme of great joy.🔽Samantabhadra, the saṃsāra,
['BO_K12_D0488_H0454:220a-2']	kun tu bzang po 'khor ba dang // byang chub sems dpa' de bzhin gshegs //	kun tu bzang po 'khor ba dang // byang chub sems dpa' de bzhin gshegs //	220a	the bodhisattva, and the tathāgata
['BO_K12_D0488_H0454:220a-3']	dngos grub chen po kun gyi mchog /	dngos grub chen po kun gyi mchog /	220a	are the supreme of all great powers.
['BO_K12_D0488_H0454:220a-4']	rdo rje bsnyems pa bdag po'i bdag /	rdo rje bsnyems pa bdag po'i bdag /	220a	Vajragarbha is the lord of lords.
['BO_K12_D0488_H0454:220a-5']	kun mchog chags pa chen po yi //	kun mchog chags pa chen po yi //	220a	The passion of the supreme of all
['BO_K12_D0488_H0454:220a-6']	dngos grub dbang phyug rjes grub pa //	dngos grub dbang phyug rjes grub pa //	220a	is the lord of power who is accomplished through passion.
['BO_K12_D0488_H0454:220a-7']	glu dang rol mo thog mtha' med //	glu dang rol mo thog mtha' med //	220a	Song and music are without beginning or end.
['BO_K12_D0488_H0454:220a-8']	mchog ni bcom ldan 'das kyis gsungs //	mchog ni bcom ldan 'das kyis gsungs //	220a	The supreme one was spoken by the Bhagavān.🔽Hūṃ.
['BO_K12_D0488_H0454:220a-9']	h'um/ de nas 'di ni gsung tsam gyis //	h'um/ de nas 'di ni gsung tsam gyis //	220a	Then, merely by speaking this,
['BO_K12_D0488_H0454:220a-10']	rdo rje thams cad 'dzin pa ni //	rdo rje thams cad 'dzin pa ni //	220a	the vajra holder
['BO_K12_D0488_H0454:220a-11']	gsang ba lnga yi de nyid che //	gsang ba lnga yi de nyid che //	220a	of the five great secrets
['BO_K12_D0488_H0454:220a-12']	phyag rgya'i lha mo byung bar gyur //	phyag rgya'i lha mo byung bar gyur //	220a	and the goddess of the seal arose.
['BO_K12_D0488_H0454:220a-13']	rtag tu chags dang dngos grub che //	rtag tu chags dang dngos grub che //	220a	Always passionate, with great power,
['BO_K12_D0488_H0454:220a-14']	rnam rgyal dbang phyug lhag pa'i lha //	rnam rgyal dbang phyug lhag pa'i lha //	220a	the supreme deity of the supreme lord,
['BO_K12_D0488_H0454:220a-15']	phyag rgya dam pa bzhi pa ste //	phyag rgya dam pa bzhi pa ste //	220a	the fourth, the excellent seal,
['BO_K12_D0488_H0454:220a-16']	sems dpa' byin gyis brlabs pa'i sku //	sems dpa' byin gyis brlabs pa'i sku //	220a	the body of the consecration of the sattva.
['BO_K12_D0488_H0454:220a-17']	de nas de rnams kyi snying po ni 'di yin te /	de nas de rnams kyi snying po ni 'di yin te /	220a	Then, their essence is as follows:🔽The supreme of all, the discernment,
['BO_K12_D0488_H0454:220a-18']	kun mchog so sor rtog pa dang // dngos grub kun gyi bde ba'i mchog /	kun mchog so sor rtog pa dang // dngos grub kun gyi bde ba'i mchog /	220a	the supreme bliss of all powers,
['BO_K12_D0488_H0454:220a-19']	kun mchog rnam rgyal mthong ba 'am //	kun mchog rnam rgyal mthong ba 'am //	220a	the supreme of all, the conqueror, the vision,
['BO_K12_D0488_H0454:220a-20']	thams cad dbang phyug mchod pa che //	thams cad dbang phyug mchod pa che //	220a	the great worship of the lord of all.🔽The powers, the perfections,
['BO_K12_D0488_H0454:220a-21', 'BO_K12_D0488_H0454:220a-22']	dngos grub rnams dang phun tshogs dang // dga' ba dag dang bdag po rnams //🔽rdo rje lha mo thog mtha' med //	dngos grub rnams dang phun tshogs dang // dga' ba dag dang bdag po rnams // rdo rje lha mo thog mtha' med //	220a	the joys, and the lords,🔽the vajra goddesses without beginning or end,
['BO_K12_D0488_H0454:220a-23']	rdo rje sems dpa'i sku yi mchog /	rdo rje sems dpa'i sku yi mchog /	220a	the supreme body of Vajrasattva.
['BO_K12_D0488_H0454:220b-0']	ces bya'o // de nas mchog tu gsad ba'i mi rnams ni dga' ba chen po dpal rdo rje don yod dga' ba'i dam tshig gi 'dod pa'i rdo rje ma dang / dga' ba chen po dpal don yod la chags pa'i dam tshig gi rdo @220b rje ki li ki li dang /	ces bya'o // de nas mchog tu gsad ba'i mi rnams ni dga' ba chen po dpal rdo rje don yod dga' ba'i dam tshig gi 'dod pa'i rdo rje ma dang / dga' ba chen po dpal don yod la chags pa'i dam tshig gi rdo @220b rje ki li ki li dang /	220b	Then, the supreme women to be killed are the great-blissful Vajra Amogha, the pledge of desire, the Vajra woman, the great-blissful Vajra Amogha, the pledge of passion, the Vajra Kilikili,
['BO_K12_D0488_H0454:220b-1']	dga' ba chen po dpal rdo rje don yod la chags pa'i dam tshig rnam par rgyal ba'i rdo rje ma dang / dga' ba chen po dpal rdo rje don yod la chags pa'i dam tshig rdo rje 'dod pa'i dbang phyug ma'o //	dga' ba chen po dpal rdo rje don yod la chags pa'i dam tshig rnam par rgyal ba'i rdo rje ma dang / dga' ba chen po dpal rdo rje don yod la chags pa'i dam tshig rdo rje 'dod pa'i dbang phyug ma'o //	220b	the great-blissful Vajra Amogha, the pledge of victory, the Vajra woman, and the great-blissful Vajra Amogha, the pledge of desire, the Vajra woman.
['BO_K12_D0488_H0454:220b-2']	'di rnams gsang ba'i mtshan dag ni //	'di rnams gsang ba'i mtshan dag ni //	220b	These are the secret names
['BO_K12_D0488_H0454:220b-3', 'BO_K12_D0488_H0454:220b-4']	mkhas pas gang zhig dang pas brjod //🔽de ni phyag rgya thams cad kyi //	mkhas pas gang zhig dang pas brjod // de ni phyag rgya thams cad kyi //	220b	that the wise should utter first.🔽He will become the lord of all
['BO_K12_D0488_H0454:220b-5']	dngos grub kun bdag bdag por 'gyur //	dngos grub kun bdag bdag por 'gyur //	220b	the adepts of all the seals.
['BO_K12_D0488_H0454:220b-6']	zhes bya ba bcom ldan 'das rdo rje sems dpa' mchog tu gseng bas gsungs pa yin no //	zhes bya ba bcom ldan 'das rdo rje sems dpa' mchog tu gseng bas gsungs pa yin no //	220b	This is the speech of the Blessed One, Vajrasattva, the supreme killer.
['BO_K12_D0488_H0454:220b-7']	de nas 'di sgrub bshad bya ba //	de nas 'di sgrub bshad bya ba //	220b	Now, the practice of these will be explained.
['BO_K12_D0488_H0454:220b-8']	dngos grub shin tu brtag pa ste //	dngos grub shin tu brtag pa ste //	220b	And the accomplishment is very slow.🔽And those who delight in great sin,
['BO_K12_D0488_H0454:220b-9']	sdig pa che la dga' ba dang // sgrub pa gang zhig ma grub kyang //	sdig pa che la dga' ba dang // sgrub pa gang zhig ma grub kyang //	220b	And those who do not accomplish the means of achievement,
['BO_K12_D0488_H0454:220b-10']	rdo rje sems dpas gsungs pa bzhin //	rdo rje sems dpas gsungs pa bzhin //	220b	Even though they are taught by Vajrasattva,
['BO_K12_D0488_H0454:220b-11']	de dag kyang ni myur du 'grub //	de dag kyang ni myur du 'grub //	220b	They will also quickly accomplish.
['BO_K12_D0488_H0454:220b-12']	nyin re 'am ni zla re 'am //	nyin re 'am ni zla re 'am //	220b	Every day or every month,
['BO_K12_D0488_H0454:220b-13']	de bzhin lo ni re re la //	de bzhin lo ni re re la //	220b	And likewise every year,
['BO_K12_D0488_H0454:220b-14']	ci mngon mngon 'dod bsgrub par bya //	ci mngon mngon 'dod bsgrub par bya //	220b	One should accomplish whatever is desired.
['BO_K12_D0488_H0454:220b-15']	ci rnyed pa dang ci bde bas //	ci rnyed pa dang ci bde bas //	220b	Whatever is obtained and whatever is pleasant,
['BO_K12_D0488_H0454:220b-16']	ras la bcom ldan 'das bri bar bya //	ras la bcom ldan 'das bri bar bya //	220b	One should draw the Blessed One on cloth.
['BO_K12_D0488_H0454:220b-17']	kun bdag dam tshig dbang phyug ste //	kun bdag dam tshig dbang phyug ste //	220b	The lord of all, the lord of the pledge,
['BO_K12_D0488_H0454:220b-18']	gang zhig bris par gyur na ni //	gang zhig bris par gyur na ni //	220b	Whoever draws him
['BO_K12_D0488_H0454:220b-19', 'BO_K12_D0488_H0454:220b-20']	mchog tu rtag pa'i thar pa thob //🔽bzhad pa dang bcas zla ba'i 'od //	mchog tu rtag pa'i thar pa thob // bzhad pa dang bcas zla ba'i 'od //	220b	Attains supreme, eternal liberation.🔽Laughing, with the light of the moon,
['BO_K12_D0488_H0454:220b-21']	sna tshogs padma'i 'od 'bar ba //	sna tshogs padma'i 'od 'bar ba //	220b	Blazing with the light of various lotuses,
['BO_K12_D0488_H0454:220b-22']	sangs rgyas kun gyi dbang bskur sogs //	sangs rgyas kun gyi dbang bskur sogs //	220b	Consecrated by all the buddhas,
['BO_K12_D0488_H0454:220b-23']	sna tshogs rgyan dang na bza' ljang //	sna tshogs rgyan dang na bza' ljang //	220b	With various ornaments and green garments,
['BO_K12_D0488_H0454:220b-24', 'BO_K12_D0488_H0454:220b-25']	sems dpa'i skyil mo krung gis bzhugs //🔽rdo rje bsnyems pa'i mchog 'chang ba //	sems dpa'i skyil mo krung gis bzhugs // rdo rje bsnyems pa'i mchog 'chang ba //	220b	Seated in the bodhisattva posture,🔽Holding the supreme vajra conceit,
['BO_K12_D0488_H0454:220b-26']	g-yon pa dril bu mchog bsnyems pa //	g-yon pa dril bu mchog bsnyems pa //	220b	The supreme conceit of the bell on the left,
['BO_K12_D0488_H0454:220b-27']	rdo rje sems dpa' rab tu brtag /	rdo rje sems dpa' rab tu brtag /	220b	One should imagine Vajrasattva.
['BO_K12_D0488_H0454:221a-0']	@221a *// de yi logs na bzhugs pa rnams //	@221a *// de yi logs na bzhugs pa rnams //	221a	Those who are on his right
['BO_K12_D0488_H0454:221a-1']	de yi 'od kyi dkyil 'khor brten //	de yi 'od kyi dkyil 'khor brten //	221a	Are supported by a circle of light.
['BO_K12_D0488_H0454:221a-2']	rab tu dga' dang bde ba'i sku //	rab tu dga' dang bde ba'i sku //	221a	The body of joy and delight
['BO_K12_D0488_H0454:221a-3']	gsang ba chen po dgod par bya //	gsang ba chen po dgod par bya //	221a	Should be placed in the great secret.
['BO_K12_D0488_H0454:221a-4']	dang po padma ltar dkar dmar //	dang po padma ltar dkar dmar //	221a	The first is red like a lotus,
['BO_K12_D0488_H0454:221a-5']	gzhan ni pa la sha ltar dkar //	gzhan ni pa la sha ltar dkar //	221a	The other is white like a jasmine,
['BO_K12_D0488_H0454:221a-6']	gzhan ni autapala 'dab ltar sngo //	gzhan ni autapala 'dab ltar sngo //	221a	And the other is blue like a blue lotus petal.
['BO_K12_D0488_H0454:221a-7']	rdo rje bsnyems ma ser po 'dzin //	rdo rje bsnyems ma ser po 'dzin //	221a	Vajra Ghaṇṭā holds a yellow one.
['BO_K12_D0488_H0454:221a-8']	dang po dang ni gnyis pa dag /	dang po dang ni gnyis pa dag /	221a	The first and second
['BO_K12_D0488_H0454:221a-9']	g-yas kyi logs la brten pa ste //	g-yas kyi logs la brten pa ste //	221a	Are supported on the right side,
['BO_K12_D0488_H0454:221a-10']	gsum pa dang ni bzhi pa dag /	gsum pa dang ni bzhi pa dag /	221a	And the third and fourth
['BO_K12_D0488_H0454:221a-11']	g-yon gyi logs su bzhugs pa yin //	g-yon gyi logs su bzhugs pa yin //	221a	Are situated on the left side.
['BO_K12_D0488_H0454:221a-12']	rdo rje ki li ki la ma //	rdo rje ki li ki la ma //	221a	Vajra Kili Kili
['BO_K12_D0488_H0454:221a-13']	dbus kyi rang lha dgyes par spro //	dbus kyi rang lha dgyes par spro //	221a	Rejoices in the middle deity.🔽On his right side,
['BO_K12_D0488_H0454:221a-14']	de yi logs la rdo rje che'i //	de yi logs la rdo rje che'i //	221a	The great vajra
['BO_K12_D0488_H0454:221a-15', 'BO_K12_D0488_H0454:221a-16']	mda' ni gsor ba la brtson pa //🔽bsnyems pa'i phyag gis yongs 'khyud pa'i //	mda' ni gsor ba la brtson pa // bsnyems pa'i phyag gis yongs 'khyud pa'i //	221a	Is intent on shooting an arrow.🔽With a haughty hand,
['BO_K12_D0488_H0454:221a-17']	chu srin rgyal mtshan bsgreng dang bcas //	chu srin rgyal mtshan bsgreng dang bcas //	221a	She embraces him, holding an alligator banner.
['BO_K12_D0488_H0454:221a-18']	de yi logs na bzhad dang bcas //	de yi logs na bzhad dang bcas //	221a	On his left side,
['BO_K12_D0488_H0454:221a-19']	mchod pas bdag po la lta ba //	mchod pas bdag po la lta ba //	221a	She laughs and looks at the lord with offerings.
['BO_K12_D0488_H0454:221a-20']	sangs rgyas rin chen dbang bskur mtshan //	sangs rgyas rin chen dbang bskur mtshan //	221a	The Buddha, the jewel, is consecrated,
['BO_K12_D0488_H0454:221a-21']	thams cad spyan gyi phyag rgya gzigs //	thams cad spyan gyi phyag rgya gzigs //	221a	the seal of the eyes of all.
['BO_K12_D0488_H0454:221a-22']	rang la bdag ni thugs gtad pa //	rang la bdag ni thugs gtad pa //	221a	He is focused on himself,
['BO_K12_D0488_H0454:221a-23']	zur du blta zhing bzhugs pa'o //	zur du blta zhing bzhugs pa'o //	221a	and he sits looking to the side.
['BO_K12_D0488_H0454:221a-24']	ras ris 'di ni mthong ba yis //	ras ris 'di ni mthong ba yis //	221a	By seeing this painting,
['BO_K12_D0488_H0454:221a-25']	rtag pa'i bsod nams thob par 'gyur //	rtag pa'i bsod nams thob par 'gyur //	221a	one will always obtain merit.
['BO_K12_D0488_H0454:221a-26']	mchod pa dang ni brtags pa yis //	mchod pa dang ni brtags pa yis //	221a	By worshiping and contemplating it,
['BO_K12_D0488_H0454:221a-27']	mchog tu dga' ba'i thar pa thob //	mchog tu dga' ba'i thar pa thob //	221a	one will attain liberation, supreme joy.
['BO_K12_D0488_H0454:221a-28']	ces bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	ces bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	221a	Thus has it been said by the Blessed One, Vajrasattva.
