segmentnr	original	analyzed	folio	translated
['BO_T01_D1148:147a-3']	'di ni lus kyi nyes par spyad pa dang / 'di ni lus kyi nyes par spyad pa'i rnam par smin pa'i 'bras bu dang / 'di ni ngag dang yid kyi nyes par spyad pa dang / 'di ni ngag dang yid kyi nyes par spyad pa'i rnam par smin pa'i 'bras bu dang /	'di ni lus kyi nyes par spyad pa dang / 'di ni lus kyi nyes par spyad pa'i rnam par smin pa'i 'bras bu dang / 'di ni ngag dang yid kyi nyes par spyad pa dang / 'di ni ngag dang yid kyi nyes par spyad pa'i rnam par smin pa'i 'bras bu dang /	147a	The Sūtra on the Presentation of the Basis says, “This is physical nonvirtue, this is the ripened result of physical nonvirtue, this is verbal and mental nonvirtue, this is the ripened result of verbal and mental nonvirtue,🔽this is the hells, this is the animal world, this is the world of the hungry ghosts.”
['BO_T01_D1148:147a-4']	'di ni dmyal ba dang / dud 'gro dang / yi dags zhes bya ba'o //	'di ni dmyal ba dang / dud 'gro dang / yi dags zhes bya ba'o //	147a	These are called the hells, animals, and ghosts.
['BO_T01_D1148:147a-5']	gang yang de gnyis dang ldan pa //	gang yang de gnyis dang ldan pa //	147a	And that which is endowed with both of them
['BO_T01_D1148:147a-6']	zhes bya ba ni gang zhig gsung de gnyis ni 'jam pa dang rtsub pa dag ste /	zhes bya ba ni gang zhig gsung de gnyis ni 'jam pa dang rtsub pa dag ste /	147a	That which is endowed with both of them refers to speech that is both gentle and harsh.
['BO_T01_D1148:147a-7']	ldan pa ni ldan pa zhes bya ba'i don to //	ldan pa ni ldan pa zhes bya ba'i don to //	147a	Endowed means endowed.
['BO_T01_D1148:147a-8']	de bzhin du mdo de nyid las 'di ni lus kyi legs par spyad pa zhes bya ba snga ma bzhin dang / de bzhin du 'di ni lus kyi nyes par spyad pa zhes bya ba snga ma bzhin no //	de bzhin du mdo de nyid las 'di ni lus kyi legs par spyad pa zhes bya ba snga ma bzhin dang / de bzhin du 'di ni lus kyi nyes par spyad pa zhes bya ba snga ma bzhin no //	147a	Similarly, in that same sutra, this is called bodily good conduct, as before, and this is called bodily misconduct, as before.
['BO_T01_D1148:147a-9']	thams cad ces bya ba ni 'jam pa dang / rtsub pa dang / gnyis ka dang ldan pa'i gsung ro gcig pa nyid ni thar pa gcig gi mtha' brtags pa ni rnam par spyod pa ste /	thams cad ces bya ba ni 'jam pa dang / rtsub pa dang / gnyis ka dang ldan pa'i gsung ro gcig pa nyid ni thar pa gcig gi mtha' brtags pa ni rnam par spyod pa ste /	147a	All refers to the single taste of speech that is gentle, harsh, and both, which is investigated as the limit of a single liberation.
['BO_T01_D1148:147a-10']	'gyur ba ni 'gyur ba'o //	'gyur ba ni 'gyur ba'o //	147a	Change means change.
['BO_T01_D1148:147a-11']	khyod kyi ni gsung ngo /	khyod kyi ni gsung ngo /	147a	Yours is your speech.
['BO_T01_D1148:147a-12']	khyod kyi gsung ni rjes su chags pa dang / khong khro ba med pa'i phyir dang / thugs rje dang 'brel pa'i phyir rnam par spyad na thams cad ro gcig par 'gyur te /	khyod kyi gsung ni rjes su chags pa dang / khong khro ba med pa'i phyir dang / thugs rje dang 'brel pa'i phyir rnam par spyad na thams cad ro gcig par 'gyur te /	147a	Your speech is of one taste, because it is free from attachment and anger, and because it is connected with compassion.
['BO_T01_D1148:147a-13']	legs par spyod pa la gnas pa'i sbyor bas thar pa thob par mdzad pa ste /	legs par spyod pa la gnas pa'i sbyor bas thar pa thob par mdzad pa ste /	147a	You cause the attainment of liberation through the practice of good conduct.
['BO_T01_D1148:147a-14']	bsdus pa'i don to //	bsdus pa'i don to //	147a	This is the summary meaning.
['BO_T01_D1148:147a-15']	de lta bu'i tshigs su bcad pas gsung thar pa dang ro gcig pa ste /	de lta bu'i tshigs su bcad pas gsung thar pa dang ro gcig pa ste /	147a	Thus, with this verse, the speech is of one taste with liberation.
['BO_T01_D1148:147a-16']	dbye ba gsum pa bshad do //	dbye ba gsum pa bshad do //	147a	The third division has been explained.
['BO_T01_D1148:147a-17']	de'i phyir na ngo mtshar bar yid kyis bstod par bya ste /	de'i phyir na ngo mtshar bar yid kyis bstod par bya ste /	147a	Therefore, with the mind, one should praise in wonder:
['BO_T01_D1148:147a-18']	ae ma'o shin tu yongs dag pa'i //	ae ma'o shin tu yongs dag pa'i //	147a	Amazing!
['BO_T01_D1148:147a-19', 'BO_T01_D1148:147a-20']	phrin las rnams ni rab tu bzo ;🔽/ nga yis rin chen gsung rnams kyi //	phrin las rnams ni rab tu bzo ; / nga yis rin chen gsung rnams kyi //	147a	The activities are very well done.
['BO_T01_D1148:147a-21', 'BO_T01_D1148:147a-22']	snod 'di 'dra ba 'di bgyis so //🔽ae ma'o shin tu yongs dag pa'i //	snod 'di 'dra ba 'di bgyis so // ae ma'o shin tu yongs dag pa'i //	147a	I have made this kind of vessel for the precious speech.🔽Amazing!
['BO_T01_D1148:147a-23']	zhes bya ba ni rgyas pa'o //	zhes bya ba ni rgyas pa'o //	147a	This is the extensive explanation.
['BO_T01_D1148:147a-24']	kye ma'o zhes bya ba ni ngo mtshar ba'o //	kye ma'o zhes bya ba ni ngo mtshar ba'o //	147a	The word amazing! is a wonder.
['BO_T01_D1148:147a-25']	shin tu yongs dag pa'i phrin las ni dkar po 'ba' zhig ste /	shin tu yongs dag pa'i phrin las ni dkar po 'ba' zhig ste /	147a	His activity is completely pure, consisting only of good.
['BO_T01_D1148:147a-26', 'BO_T01_D1148:147a-27']	gya gyu rtag tu spangs pa'i phyir ;🔽/ zhes bya ba la sogs pa'o //	gya gyu rtag tu spangs pa'i phyir ; / zhes bya ba la sogs pa'o //	147a	Because he always avoids deceit.
['BO_T01_D1148:147a-28']	bzo zhes bya ba ni mkhas pa'o //	bzo zhes bya ba ni mkhas pa'o //	147a	Skill means expertise.
['BO_T01_D1148:147a-29']	rab tu ni khyad par dang ldan pa zhes bya ba'i don to //	rab tu ni khyad par dang ldan pa zhes bya ba'i don to //	147a	Very means endowed with distinction.
['BO_T01_D1148:147a-30']	phrin las des zhes bya ba ni byed pa'i tshig yongs su gyur pa dang sbyar ro //	phrin las des zhes bya ba ni byed pa'i tshig yongs su gyur pa dang sbyar ro //	147a	By that activity means that the verbal root is transformed into a nominal form.
['BO_T01_D1148:147a-31']	'di zhes bya ba ni dad pa skyes pas mngon sum dang 'dra bar srid par byed de /	'di zhes bya ba ni dad pa skyes pas mngon sum dang 'dra bar srid par byed de /	147a	This means that through the arising of faith, it is as if it were directly perceived.
['BO_T01_D1148:147b-0']	rin @147b chen gsung rnams kyi zhes bya ba ni tshig bzang ba dang don che ba la sogs pa'i rnam pas shin tu dkon pa'i phyir gsung rnams ni rin chen no //	rin @147b chen gsung rnams kyi zhes bya ba ni tshig bzang ba dang don che ba la sogs pa'i rnam pas shin tu dkon pa'i phyir gsung rnams ni rin chen no //	147b	The jewels of speech means that the speech is a jewel because it is extremely rare due to its good words, great meaning, and so on.
['BO_T01_D1148:147b-1']	'di 'dra ba ni rnam pa 'di dang 'dra ba ste /	'di 'dra ba ni rnam pa 'di dang 'dra ba ste /	147b	Such means having this kind of appearance.
['BO_T01_D1148:147b-2']	mtshan dang dpe byad kyis brgyan pa'o //	mtshan dang dpe byad kyis brgyan pa'o //	147b	It is adorned with the major and minor marks.
['BO_T01_D1148:147b-3']	snod ni rten no //	snod ni rten no //	147b	The vessel is the support.
['BO_T01_D1148:147b-4']	bgyis so zhes bya ba ni bskyed pa dang nges par bsgrubs pa ste /	bgyis so zhes bya ba ni bskyed pa dang nges par bsgrubs pa ste /	147b	It is made means it is generated and definitely accomplished.
['BO_T01_D1148:147b-5']	rin chen gsung dang rjes su mthun pa zhes dgongs so //	rin chen gsung dang rjes su mthun pa zhes dgongs so //	147b	The meaning is that it is in accord with the jewel of the Dharma.
['BO_T01_D1148:147b-6']	gsung gi rin chen rnams kyi snod ji lta bu yin zhe na /	gsung gi rin chen rnams kyi snod ji lta bu yin zhe na /	147b	What kind of vessel is one for the jewel of the Dharma?🔽It is said:
['BO_T01_D1148:147b-7', 'BO_T01_D1148:147b-8']	bshad pa / khyod zhal blta na rab sdug pa //🔽de las mnyan na snyan pa yi //	bshad pa / khyod zhal blta na rab sdug pa // de las mnyan na snyan pa yi //	147b	Your face is lovely to behold,🔽and from it comes speech
['BO_T01_D1148:147b-9']	gsung 'di dag ni zla ba las //	gsung 'di dag ni zla ba las //	147b	that is pleasant to hear,
['BO_T01_D1148:147b-10']	bdud rtsi 'dzag pa bzhin du 'byung //	bdud rtsi 'dzag pa bzhin du 'byung //	147b	like nectar flowing from the moon.
['BO_T01_D1148:147b-11', 'BO_T01_D1148:147b-12']	khyod zhal blta na rab sdug pa //🔽zhes smos pa la /	khyod zhal blta na rab sdug pa // zhes smos pa la /	147b	Your face is lovely to behold,🔽Here,
['BO_T01_D1148:147b-13']	zhal de las zhes bya ba ni 'chad par 'gyur ro //	zhal de las zhes bya ba ni 'chad par 'gyur ro //	147b	from it is explained as follows.
['BO_T01_D1148:147b-14']	na ni gang gi phyir zhes bya ba'i don to //	na ni gang gi phyir zhes bya ba'i don to //	147b	na means for what reason.
['BO_T01_D1148:147b-15']	blta na sdug pa zhes bya ba ni blta na sdug pa ste blta bar 'os pa zhes bya ba'i don to //	blta na sdug pa zhes bya ba ni blta na sdug pa ste blta bar 'os pa zhes bya ba'i don to //	147b	Lovely to behold means worthy of being seen.
['BO_T01_D1148:147b-16']	'di ni gsung zhes 'chad par 'gyur ro //	'di ni gsung zhes 'chad par 'gyur ro //	147b	This is explained as speech.
['BO_T01_D1148:147b-17']	ci 'dra ba yin zhe na /	ci 'dra ba yin zhe na /	147b	What is it like?
['BO_T01_D1148:147b-18']	mnyan na snyan pa'o //	mnyan na snyan pa'o //	147b	Pleasant to hear.
['BO_T01_D1148:147b-19']	zhal ni zhal las 'dzag pa ste /	zhal ni zhal las 'dzag pa ste /	147b	From the face, it flows.
['BO_T01_D1148:147b-20']	'dzag pa bzhin du 'byung ba'o //	'dzag pa bzhin du 'byung ba'o //	147b	It arises like a flow.
['BO_T01_D1148:147b-21']	khyod kyi gsung gi mtshan nyid ni bshad zin to //	khyod kyi gsung gi mtshan nyid ni bshad zin to //	147b	The characteristic of your speech has been explained.
['BO_T01_D1148:147b-22']	zla ba las bdud rtsi 'dzag pa bzhin du 'byung zhes bya ba la //	zla ba las bdud rtsi 'dzag pa bzhin du 'byung zhes bya ba la //	147b	Like nectar flowing from the moon.
['BO_T01_D1148:147b-23']	zla ba ni bdud rtsi'i rang bzhin no zhes 'jig rten la grags pa'o ;	zla ba ni bdud rtsi'i rang bzhin no zhes 'jig rten la grags pa'o ;	147b	The moon is well known in the world to be the essence of nectar.
['BO_T01_D1148:147b-24']	/ ji ltar de las zhu ba'i rang bzhin gyi bdud rtsi 'dzag pa de bzhin du /	/ ji ltar de las zhu ba'i rang bzhin gyi bdud rtsi 'dzag pa de bzhin du /	147b	Just as nectar flows from it, having the nature of melted snow,
['BO_T01_D1148:147b-25']	bcom ldan 'das kyi zhal gyi zla ba las don dam pa dang mya ngan las 'das pa thob pa'i phyir na gsung kho na bdud rtsi 'dzag pa bzhin 'byung ngo zhes bstan to //	bcom ldan 'das kyi zhal gyi zla ba las don dam pa dang mya ngan las 'das pa thob pa'i phyir na gsung kho na bdud rtsi 'dzag pa bzhin 'byung ngo zhes bstan to //	147b	so also from the moon of the Bhagavat's face, speech alone flows like nectar, because it is the ultimate and because it is the attainment of nirvana.
['BO_T01_D1148:147b-26']	de lta bu'i tshigs su bcad pa gnyis kyis gsung dang rjes su mthun pa'i rten pa ste /	de lta bu'i tshigs su bcad pa gnyis kyis gsung dang rjes su mthun pa'i rten pa ste /	147b	Thus, with these two verses, the support that is in accord with speech is explained,
['BO_T01_D1148:147b-27', 'BO_T01_D1148:147b-28']	dbye ba bzhi pa bshad do //🔽gzhan yang / khyod kyi gsung ni 'dod chags kyi //	dbye ba bzhi pa bshad do // gzhan yang / khyod kyi gsung ni 'dod chags kyi //	147b	the fourth division.🔽Moreover:🔽Your speech, like a rain cloud,
['BO_T01_D1148:147b-29', 'BO_T01_D1148:147b-30']	rdul rab zhi mdzad char sprin 'dra //🔽zhe sdang sprul ni 'don pa'i phyir //	rdul rab zhi mdzad char sprin 'dra // zhe sdang sprul ni 'don pa'i phyir //	147b	pacifies the dust of passion.🔽Like Garuda, it expels
['BO_T01_D1148:147b-31']	nam mkha' lding dang 'dra ba lags //	nam mkha' lding dang 'dra ba lags //	147b	the snakes of hatred.
['BO_T01_D1148:147b-32']	'dod chags kyi rdul rab zhi bar mdzad ces smos pa la ;	'dod chags kyi rdul rab zhi bar mdzad ces smos pa la ;	147b	It pacifies the dust of passion is said.
['BO_T01_D1148:147b-33']	'dod chags kho na rdul te //	'dod chags kho na rdul te //	147b	Passion alone is dust.
['BO_T01_D1148:147b-34']	sngo ba thi ba la sogs pa mi sdug pa bstan pas de rab tu zhi bar mdzad pa ni sel bar mdzad pa zhes bya ba'i don to //	sngo ba thi ba la sogs pa mi sdug pa bstan pas de rab tu zhi bar mdzad pa ni sel bar mdzad pa zhes bya ba'i don to //	147b	By teaching the ugliness of pigeons, etc., he pacified it, which means he removed it.
['BO_T01_D1148:147b-35']	gsung gi don ni bshad zin to //	gsung gi don ni bshad zin to //	147b	The meaning of the verse has been explained.
['BO_T01_D1148:147b-36']	khyod ni khyod kyi'o //	khyod ni khyod kyi'o //	147b	You are yours.
['BO_T01_D1148:148a-0']	char sprin 'dra zhes bya ba ni char sprin ma yin pas char sprin dang 'dra bar spyod pas na @148a * //	char sprin 'dra zhes bya ba ni char sprin ma yin pas char sprin dang 'dra bar spyod pas na @148a * //	148a	Like a rain cloud, means like a rain cloud, he acts without being a rain cloud.
['BO_T01_D1148:148a-1']	char sprin dang 'dra ba'o //	char sprin dang 'dra ba'o //	148a	Therefore, he is like a rain cloud.
['BO_T01_D1148:148a-2']	briksha la sogs pa'i sgra la ka'i rkyen can te /	briksha la sogs pa'i sgra la ka'i rkyen can te /	148a	The word bṛkṣa, etc., has the suffix ka.
['BO_T01_D1148:148a-3', 'BO_T01_D1148:148a-4']	de ltar 'chad par 'gyur ba'i sbyor ba la yang shes par bya'o //🔽nam mkha' lding dang 'dra ba zhes smos pa la /	de ltar 'chad par 'gyur ba'i sbyor ba la yang shes par bya'o // nam mkha' lding dang 'dra ba zhes smos pa la /	148a	This should be understood in the application of the explanation to come.🔽Like a garuḍa, means
['BO_T01_D1148:148a-5']	nam mkha' lding ni nam mkha' lding ngo //	nam mkha' lding ni nam mkha' lding ngo //	148a	a garuḍa is a bird.
['BO_T01_D1148:148a-6']	de dang 'dra bar skyod pa ste /	de dang 'dra bar skyod pa ste /	148a	He acts like that.
['BO_T01_D1148:148a-7']	byams pa la sogs bstan pas /	byams pa la sogs bstan pas /	148a	By teaching love, etc.,
['BO_T01_D1148:148a-8']	zhe sdang sprul ni gdon pa'i phyir //	zhe sdang sprul ni gdon pa'i phyir //	148a	in order to remove the snake of hatred,
['BO_T01_D1148:148a-9', 'BO_T01_D1148:148a-10']	zhes smos pa la /🔽zhe sdang nyid sprul te /	zhes smos pa la / zhe sdang nyid sprul te /	148a	he says:🔽Hatred itself is a snake.
['BO_T01_D1148:148a-11']	khro ba'i dug 'byin pa'i byir ro //	khro ba'i dug 'byin pa'i byir ro //	148a	It is for the purpose of removing the poison of anger.
['BO_T01_D1148:148a-12', 'BO_T01_D1148:148a-13']	gdon pa'i phyir zhes bya ba ni de la brten nas zhes bya ba'i don to //🔽gzhan yang / yang dang yang du mi shes pa'i //	gdon pa'i phyir zhes bya ba ni de la brten nas zhes bya ba'i don to // gzhan yang / yang dang yang du mi shes pa'i //	148a	“In order to remove” means in order to rely on it.🔽Moreover,🔽It is like a parasol, since it repeatedly🔽destroys the darkness of ignorance.
['BO_T01_D1148:148a-14']	rab rib 'joms pas gdugs dang 'dra //	rab rib 'joms pas gdugs dang 'dra //	148a	It is like Indra’s weapon, since it completely destroys
['BO_T01_D1148:148a-15', 'BO_T01_D1148:148a-16', 'BO_T01_D1148:148a-17']	nga rgyal ri bo mngon 'joms pas //🔽brgya byin mtshon cha 'dra ba lags //🔽gdugs dang 'dra ba zhes bya ba ni rgyas pa'o //	nga rgyal ri bo mngon 'joms pas // brgya byin mtshon cha 'dra ba lags // gdugs dang 'dra ba zhes bya ba ni rgyas pa'o //	148a	the mountain of pride.🔽It is like a parasol, since it is extended.
['BO_T01_D1148:148a-18']	gdugs bzhin du spyod pas na gdugs dang 'dra ba'o //	gdugs bzhin du spyod pas na gdugs dang 'dra ba'o //	148a	It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.
['BO_T01_D1148:148a-19', 'BO_T01_D1148:148a-20']	yang dang yang du zhes bya ba ni slar yang rten cing 'brel par 'byung ba bstan pas sngon gyi mtha' dang / phyi ma'i mtha' dang dbus kyi mtha' gsal ba'i phyir na gdugs dang 'dra ba'i gsung zhes thams cad la drang bar bya'o //🔽ci zhig mdzad ce na /	yang dang yang du zhes bya ba ni slar yang rten cing 'brel par 'byung ba bstan pas sngon gyi mtha' dang / phyi ma'i mtha' dang dbus kyi mtha' gsal ba'i phyir na gdugs dang 'dra ba'i gsung zhes thams cad la drang bar bya'o // ci zhig mdzad ce na /	148a	It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.🔽It is like a parasol, since it is extended.
