segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:53a-6']	rmi lam smra zhing gtam zer dang // rang gi mgo bo gcod pa dang // sha chen za bar byed pa dang // khrag gis 'khru bar byed pa dang // de bzhin mi gtsang nub pa dang // zho dang 'bras chan za ba dang // chang yang 'thung bar byed pa dang //	rmi lam smra zhing gtam zer dang // rang gi mgo bo gcod pa dang // sha chen za bar byed pa dang // khrag gis 'khru bar byed pa dang // de bzhin mi gtsang nub pa dang // zho dang 'bras chan za ba dang // chang yang 'thung bar byed pa dang //	53a	washing in blood,🔽sinking in filth,🔽eating curds and boiled rice,🔽drinking alcohol,
['BO_K12_D0496_H0466:53a-7']	skra 'breg pa ni mchog yin no //	skra 'breg pa ni mchog yin no //	53a	and shaving the head are excellent.🔽If one’s teeth fall out,
['BO_K12_D0496_H0466:53a-8']	so yang ltung bar gyur pa dang // ri dang shing ni n+ya gro dha //	so yang ltung bar gyur pa dang // ri dang shing ni n+ya gro dha //	53a	or if one climbs a mountain or a banyan tree,
['BO_K12_D0496_H0466:53a-9', 'BO_K12_D0496_H0466:53a-10']	de la 'dzegs pa shis par 'gyur //🔽legs so bu zhe'am blo ldan zhes //	de la 'dzegs pa shis par 'gyur // legs so bu zhe'am blo ldan zhes //	53a	that will be auspicious.🔽Hearing such sounds as “Excellent, son!” or “Wise one!”🔽and having intercourse with a beautiful woman during the day,🔽or seeing Brahmā, Rudra, the sun,
['BO_K12_D0496_H0466:53a-11']	sgra ni de skad thos pa dang // yid du 'ong ba'i bud med dang // nyin mo nyal po byed pa dang // tshangs pa drag po nyi ma dang // khyab 'jug dang ni zla ba dang // lus ngan po dang nor sbyin dang // brgya byin dang ni chu lha dang //	sgra ni de skad thos pa dang // yid du 'ong ba'i bud med dang // nyin mo nyal po byed pa dang // tshangs pa drag po nyi ma dang // khyab 'jug dang ni zla ba dang // lus ngan po dang nor sbyin dang // brgya byin dang ni chu lha dang //	53a	Viṣṇu, the moon,🔽Kubera, the god of wealth,🔽Śakra, the lord of the gods,🔽or Varuṇa,
['BO_K12_D0496_H0466:53b-0', 'BO_K12_D0496_H0466:53b-1']	de dag mthong ngam smra ba dang // 'bel gtam byed na nges par @53b 'grub //🔽gzhan yang de lta'i rmi lam dag /	de dag mthong ngam smra ba dang // 'bel gtam byed na nges par @53b 'grub // gzhan yang de lta'i rmi lam dag /	53b	If one sees them, speaks with them, or engages in conversation with them, one will certainly be successful.
['BO_K12_D0496_H0466:53b-2', 'BO_K12_D0496_H0466:53b-3']	dngos grub 'dod pa rnams kyis gzung //🔽rmi lam de las bzlog pa dag /	dngos grub 'dod pa rnams kyis gzung // rmi lam de las bzlog pa dag /	53b	Moreover, those who desire accomplishments should take up such dreams.
['BO_K12_D0496_H0466:53b-4']	'jigs med rnams kyis gzung mi bya //	'jigs med rnams kyis gzung mi bya //	53b	Those who are fearless should not take up dreams that are the opposite of those.🔽Running on the ground, dancing,🔽singing, laughing, and riding
['BO_K12_D0496_H0466:53b-5']	sa la rgyug dang 'chong ba dang // gar byed pa dang glu len dang // dgod dang bong bu rnga mo la //	sa la rgyug dang 'chong ba dang // gar byed pa dang glu len dang // dgod dang bong bu rnga mo la //	53b	a donkey, camel,
['BO_K12_D0496_H0466:53b-6']	zhon pa shin tu ngan pa yin //	zhon pa shin tu ngan pa yin //	53b	or elephant are very bad.🔽Smearing one’s body with oil,🔽being naked, speaking,🔽encountering the ugly, such as the blind, the lame, the hunchbacked,🔽pigs, dogs,
['BO_K12_D0496_H0466:53b-7']	'bru mar gyis ni lus bskus dang // gcer bu dag dang smra ba dang // zhar ba theng po sgur  po dang // mi sdug rnams dang phrad pa dang // phag rnams dang ni khyi rnams dang // bong bu rnams kyang de bzhin te //	'bru mar gyis ni lus bskus dang // gcer bu dag dang smra ba dang // zhar ba theng po sgur  po dang // mi sdug rnams dang phrad pa dang // phag rnams dang ni khyi rnams dang // bong bu rnams kyang de bzhin te //	53b	and likewise donkeys,
['BO_K12_D0496_H0466:53b-8']	ma he rnga mo ce spyang dag /	ma he rnga mo ce spyang dag /	53b	buffaloes, camels, and jackals,
['BO_K12_D0496_H0466:53b-9']	rmi lam mthong na rtag tu smad //	rmi lam mthong na rtag tu smad //	53b	if seen in a dream, are always contemptible.
['BO_K12_D0496_H0466:53b-10']	rtse gsum rtse gsum gdengs thogs dang // mig dmar shin tu 'jigs pa dang // gcer bu dag dang sna leb dang // sdigs mo byed pa'i 'jigs byed dang // mdog gnag mi bzad chen po dang // gos sngon gzugs byang mi sdug pa //	rtse gsum rtse gsum gdengs thogs dang // mig dmar shin tu 'jigs pa dang // gcer bu dag dang sna leb dang // sdigs mo byed pa'i 'jigs byed dang // mdog gnag mi bzad chen po dang // gos sngon gzugs byang mi sdug pa //	53b	The dark-colored one, the very fierce one,🔽The blue-clad one, the ugly one,
['BO_K12_D0496_H0466:53b-11']	su yis rmi lam rmis pa ni //	su yis rmi lam rmis pa ni //	53b	Whoever dreams of these,
['BO_K12_D0496_H0466:53b-12']	de la dngos grub yod mi 'gyur //	de la dngos grub yod mi 'gyur //	53b	For them there is no accomplishment.
['BO_K12_D0496_H0466:53b-13']	zungs shig rgyobs shig choms shig ce'am //	zungs shig rgyobs shig choms shig ce'am //	53b	Seize! Bind! Destroy! Kill!
['BO_K12_D0496_H0466:53b-14']	zo zhig ces pa'i mi bzad sgra //	zo zhig ces pa'i mi bzad sgra //	53b	The terrible sound🔽Hearing the wrathful one, the terrifying one,🔽Destruction! Non-discovery!🔽The vulture, the laughing one, the white bird,🔽The owl, the crow, the cat,
['BO_K12_D0496_H0466:53b-15']	drag po 'jigs byed khro thos dang // phung dang ma rnyed thos pa dang // bya rgod bzhad dang bya dkar dang // 'ug pa bya rog byi la dang // byi ba sdig pa sre mo sbrul //	drag po 'jigs byed khro thos dang // phung dang ma rnyed thos pa dang // bya rgod bzhad dang bya dkar dang // 'ug pa bya rog byi la dang // byi ba sdig pa sre mo sbrul //	53b	The mouse, the scorpion, the mongoose, the snake,
['BO_K12_D0496_H0466:53b-16']	gang yang gzhan dag skye bo gdug /	gang yang gzhan dag skye bo gdug /	53b	And any other poisonous beings,
['BO_K12_D0496_H0466:53b-17']	de dag rmi lam mthong gyur tam //	de dag rmi lam mthong gyur tam //	53b	If they are seen in a dream
['BO_K12_D0496_H0466:53b-18']	reg par gyur na'ang mi dge 'o //	reg par gyur na'ang mi dge 'o //	53b	Or touched, it is inauspicious.
['BO_K12_D0496_H0466:54a-0']	de nas phyi de nyin par slob dpon gyis rdo rje'i snying @54a *//	de nas phyi de nyin par slob dpon gyis rdo rje'i snying @54a *//	54a	Then on the following day, the master should visualize Vajrapāṇi in his heart,
['BO_K12_D0496_H0466:54a-1']	pos ba'i rnam lnga la sngags kyis btab te /	pos ba'i rnam lnga la sngags kyis btab te /	54a	Having enchanted the five products of the cow with the mantra,
['BO_K12_D0496_H0466:54a-2', 'BO_K12_D0496_H0466:54a-3']	slob ma bos la rdo rje drag po'i snying pos bsang gtor byas te //🔽shing aa shvattha'i lo ma kong bu'am /	slob ma bos la rdo rje drag po'i snying pos bsang gtor byas te // shing aa shvattha'i lo ma kong bu'am /	54a	he should summon the disciples and sprinkle them with the essence of Vajrapāṇi.🔽He should give them a vessel made of an aśvattha leaf,
['BO_K12_D0496_H0466:54a-4']	snyim pa'i nang du snod du bya ba sbyin zhing /	snyim pa'i nang du snod du bya ba sbyin zhing /	54a	a bowl, or the hollowed palm of their hand.
['BO_K12_D0496_H0466:54a-5']	khyed de ring zas kyi tshod shes par gyis shig ces bsgo bar bya'o //	khyed de ring zas kyi tshod shes par gyis shig ces bsgo bar bya'o //	54a	He should order them, “Today you should be moderate in your food.”
['BO_K12_D0496_H0466:54a-6']	nyi ma nub na rig pa'i rgyal mo 'jigs med kyi sreg blugs dang; yam sreg shing nyi shu rtsa gcig sbyin sreg bya'o //	nyi ma nub na rig pa'i rgyal mo 'jigs med kyi sreg blugs dang; yam sreg shing nyi shu rtsa gcig sbyin sreg bya'o //	54a	When the sun has set, he should offer twenty-one oblations of the sovereign vidyā Aparajita,
['BO_K12_D0496_H0466:54a-7']	de nas aa shvattha'i shing ngam //	de nas aa shvattha'i shing ngam //	54a	“Then, of an aśvattha tree
['BO_K12_D0496_H0466:54a-8']	yang na au du b'a ra las //	yang na au du b'a ra las //	54a	or else of an udumbara tree,🔽one should make a tooth stick
['BO_K12_D0496_H0466:54a-9', 'BO_K12_D0496_H0466:54a-10']	sor brgyad tsam gyi so shing bya //🔽thog ma gcig ni me tog brgyan //	sor brgyad tsam gyi so shing bya // thog ma gcig ni me tog brgyan //	54a	of about eight finger breadths in length.
['BO_K12_D0496_H0466:54a-11']	rdo rje drag po'i sngags btab la //	rdo rje drag po'i sngags btab la //	54a	Having enchanted it with the mantra of Vajrapāṇi,
['BO_K12_D0496_H0466:54a-12', 'BO_K12_D0496_H0466:54a-13']	de dag la ni bca' phyir sbyin //🔽shar gyi phyogs su mdun bstan nam //	de dag la ni bca' phyir sbyin // shar gyi phyogs su mdun bstan nam //	54a	one should give it to them for chewing.🔽One should place it facing east,
['BO_K12_D0496_H0466:54a-14']	yang na byang phyogs bstan te gzhag /	yang na byang phyogs bstan te gzhag /	54a	or else facing north.
['BO_K12_D0496_H0466:54a-15']	gsang sngags mgon po dran byas la //	gsang sngags mgon po dran byas la //	54a	Having remembered the Lord of the Secret Ones,
['BO_K12_D0496_H0466:54a-16', 'BO_K12_D0496_H0466:54a-17']	gar bltas de bzhin shes par bya //🔽de nas phyi nyin slob ma rnams //	gar bltas de bzhin shes par bya // de nas phyi nyin slob ma rnams //	54a	One should understand it in the same way wherever one looks.🔽Then, on the following day,
['BO_K12_D0496_H0466:54a-18']	smyung ba byed du bcug nas su //	smyung ba byed du bcug nas su //	54a	the disciples should be made to fast,
['BO_K12_D0496_H0466:54a-19']	rdo rje mi pham me zhes bya //	rdo rje mi pham me zhes bya //	54a	and the vajra, the invincible fire,
['BO_K12_D0496_H0466:54a-20']	srid pa gsum po rmongs byed pa //	srid pa gsum po rmongs byed pa //	54a	the one who stupefies the three worlds,
['BO_K12_D0496_H0466:54a-21']	rtag dran bya phyir de dag la //	rtag dran bya phyir de dag la //	54a	should be constantly remembered by them.
['BO_K12_D0496_H0466:54a-22']	dri ma med pa'i gzungs byin bya //	dri ma med pa'i gzungs byin bya //	54a	The immaculate dhāraṇī should be given to them,
['BO_K12_D0496_H0466:54a-23', 'BO_K12_D0496_H0466:54a-24']	snying du sdug pa'i dam tshig brjod //🔽nyams pa la yang lhag par brjod //	snying du sdug pa'i dam tshig brjod // nyams pa la yang lhag par brjod //	54a	and the beloved commitments should be declared.🔽Even for those who have transgressed, it should be declared.
['BO_K12_D0496_H0466:54a-25']	sdig pa rab tu zhi bar byed //	sdig pa rab tu zhi bar byed //	54a	It pacifies evil,
['BO_K12_D0496_H0466:54a-26']	mchog tu bkra shis byed par 'gyur //	mchog tu bkra shis byed par 'gyur //	54a	and it becomes the most auspicious.
['BO_K12_D0496_H0466:54a-27']	byang chub sems dpa' blo ldan pa //	byang chub sems dpa' blo ldan pa //	54a	The wise bodhisattvas
['BO_K12_D0496_H0466:54a-28']	thams cad kyis ni ma yin te //	thams cad kyis ni ma yin te //	54a	do not do everything,🔽but they always remember
['BO_K12_D0496_H0466:54a-29', 'BO_K12_D0496_H0466:54b-0', 'BO_K12_D0496_H0466:54b-1']	sdig pa thams cad byang byed pa //🔽de @54b ni kun tu rtag dran bya //🔽slob dpon gyis ni thams cad du //	sdig pa thams cad byang byed pa // de @54b ni kun tu rtag dran bya // slob dpon gyis ni thams cad du //	54a	the one who purifies all evil.
['BO_K12_D0496_H0466:54b-2']	rtag tu mnyam par gzhag sems kyis //	rtag tu mnyam par gzhag sems kyis //	54b	The master, with a mind always in equipoise,🔽should take the thread for the lines,
['BO_K12_D0496_H0466:54b-3', 'BO_K12_D0496_H0466:54b-4']	sna lnga'i tshon las byas pa yi //🔽thig skud rab tu bzang blangs la //	sna lnga'i tshon las byas pa yi // thig skud rab tu bzang blangs la //	54b	which is made of five-colored yarn,🔽and is very good.🔽Having tightened it, he should draw
['BO_K12_D0496_H0466:54b-5']	bsgrims te sa 'di thams cad la //	bsgrims te sa 'di thams cad la //	54b	all the lines on this ground.
['BO_K12_D0496_H0466:54b-6']	thig ni legs par gdab par bya //	thig ni legs par gdab par bya //	54b	One should lay out the chalk line well.
['BO_K12_D0496_H0466:54b-7']	dkyil 'khor dkyil du 'dug nas su //	dkyil 'khor dkyil du 'dug nas su //	54b	The mantrin, sitting in the center of the maṇḍala,
['BO_K12_D0496_H0466:54b-8']	sngags pas de bzhin gshegs rnams la //	sngags pas de bzhin gshegs rnams la //	54b	Should recollect the Tathāgatas,
['BO_K12_D0496_H0466:54b-9']	de bzhin rdo rje 'chang ba dang // 'khor los bsgyur ba dran byas la //	de bzhin rdo rje 'chang ba dang // 'khor los bsgyur ba dran byas la //	54b	Likewise Vajradhara, and the Cakravartins,
['BO_K12_D0496_H0466:54b-10']	bdag nyid der bsgoms byas nas su //	bdag nyid der bsgoms byas nas su //	54b	And having visualized himself as that [deity],
['BO_K12_D0496_H0466:54b-11']	de'i sngags yid kyis dran byas la //	de'i sngags yid kyis dran byas la //	54b	He should mentally recollect its mantra.
['BO_K12_D0496_H0466:54b-12']	de nas shar phyogs kha bstan te //	de nas shar phyogs kha bstan te //	54b	Then, facing the east,
['BO_K12_D0496_H0466:54b-13']	shar phyogs nyid du thig gdab bo //	shar phyogs nyid du thig gdab bo //	54b	He should lay out the chalk line in the east itself.
['BO_K12_D0496_H0466:54b-14', 'BO_K12_D0496_H0466:54b-15']	de nas bsgyur te mkhas pa yis //🔽nub phyogs kha bltas 'dug nas su //	de nas bsgyur te mkhas pa yis // nub phyogs kha bltas 'dug nas su //	54b	Then, turning, the wise one🔽Should sit facing the west,
['BO_K12_D0496_H0466:54b-16']	nub phyogs nyid du thig gdab bo //	nub phyogs nyid du thig gdab bo //	54b	And lay out the chalk line in the west itself.
['BO_K12_D0496_H0466:54b-17', 'BO_K12_D0496_H0466:54b-18']	de nas bsgyur te mkhas pa yis //🔽byang phyogs su ni kha bltas la //	de nas bsgyur te mkhas pa yis // byang phyogs su ni kha bltas la //	54b	Then, turning, the wise one🔽Should face the north,
['BO_K12_D0496_H0466:54b-19']	byang phyogs su ni thig gdab bo //	byang phyogs su ni thig gdab bo //	54b	And lay out the chalk line in the north.
['BO_K12_D0496_H0466:54b-20']	de nas yang ni bsgyur byas la //	de nas yang ni bsgyur byas la //	54b	Then, turning again,
['BO_K12_D0496_H0466:54b-21']	lho phyogs su ni kha bltas te //	lho phyogs su ni kha bltas te //	54b	Facing the south,
['BO_K12_D0496_H0466:54b-22']	rnam par dbye ba shes pa yis //	rnam par dbye ba shes pa yis //	54b	The one who knows the divisions
['BO_K12_D0496_H0466:54b-23']	lho phyogs nyid du thig gdab bo //	lho phyogs nyid du thig gdab bo //	54b	Should lay out the chalk line in the south itself.
['BO_K12_D0496_H0466:54b-24']	de ltar nang logs dkyil 'khor ni //	de ltar nang logs dkyil 'khor ni //	54b	In this way, the inner maṇḍala
['BO_K12_D0496_H0466:54b-25']	cha brgyad yod pa rab tu bya //	cha brgyad yod pa rab tu bya //	54b	One should make eight parts.
['BO_K12_D0496_H0466:54b-26', 'BO_K12_D0496_H0466:54b-27']	de nas de lta'i tshul gyis ni //🔽phyogs bzhir yongs su bskor byas la //	de nas de lta'i tshul gyis ni // phyogs bzhir yongs su bskor byas la //	54b	Then, in this way,🔽one should completely encircle the four directions.
['BO_K12_D0496_H0466:54b-28']	kun tu gru bzhi lham par ni //	kun tu gru bzhi lham par ni //	54b	Having made it completely square
['BO_K12_D0496_H0466:54b-29']	rab tu bsgrims te thig gdab pa //	rab tu bsgrims te thig gdab pa //	54b	and having applied oneself, one should lay down the chalk line.
['BO_K12_D0496_H0466:54b-30']	dbus kyi gnas nas byung nas su //	dbus kyi gnas nas byung nas su //	54b	Having come from the central place
['BO_K12_D0496_H0466:54b-31']	me yi phyogs kyi phyogs 'dug la //	me yi phyogs kyi phyogs 'dug la //	54b	and having gone to the direction of Agni,
['BO_K12_D0496_H0466:55a-0']	sngags pas sngags kyi cho ga @55a *//	sngags pas sngags kyi cho ga @55a *//	55a	the mantrin, in accordance with the rite of the mantra,
['BO_K12_D0496_H0466:55a-1']	bzhin // shar phyogs ngos kyi thig gdab bo //	bzhin // shar phyogs ngos kyi thig gdab bo //	55a	should lay down the chalk line of the eastern side.
['BO_K12_D0496_H0466:55a-2']	de nas cho ga shes pa yis //	de nas cho ga shes pa yis //	55a	Then, the one who knows the rite
['BO_K12_D0496_H0466:55a-3', 'BO_K12_D0496_H0466:55a-4']	gus pas dbang ldan phyogs song la //🔽nub phyogs su ni kha bltas te //	gus pas dbang ldan phyogs song la // nub phyogs su ni kha bltas te //	55a	should go to the direction of Indra with devotion🔽and, facing the west,
['BO_K12_D0496_H0466:55a-5', 'BO_K12_D0496_H0466:55a-6']	byang phyogs ngos kyi thig gdab bo //🔽dbang ldan phyogs nas song nas su //	byang phyogs ngos kyi thig gdab bo // dbang ldan phyogs nas song nas su //	55a	should lay down the chalk line of the northern side.🔽Having gone from the direction of Indra
['BO_K12_D0496_H0466:55a-7', 'BO_K12_D0496_H0466:55a-8']	rlung gi phyogs kyi phyogs 'dug la //🔽der ni lho phyogs kha bltas la //	rlung gi phyogs kyi phyogs 'dug la // der ni lho phyogs kha bltas la //	55a	and having gone to the direction of Vāyu,🔽facing the south,
['BO_K12_D0496_H0466:55a-9']	nub phyogs ngos kyi thig gdab bo //	nub phyogs ngos kyi thig gdab bo //	55a	one should lay down the chalk line of the western side.
['BO_K12_D0496_H0466:55a-10']	gnas de nas ni de byung la //	gnas de nas ni de byung la //	55a	Having come from that place,
['BO_K12_D0496_H0466:55a-11']	bden bral phyogs su dong nas su //	bden bral phyogs su dong nas su //	55a	having gone to the direction of Rākṣasa,
['BO_K12_D0496_H0466:55a-12']	me yi phyogs kyi bar du ni //	me yi phyogs kyi bar du ni //	55a	up to the direction of Agni,
