segmentnr	original	analyzed	translated
['BO_K12_D0440_H0414:351b-15']	lag pa gnyis pa la yi ge gham/	lag pa gnyis pa la yi ge gham/	the syllable ghaṃ on the two hands,
['BO_K12_D0440_H0414:351b-16']	snying gar ming /	snying gar ming /	and the name on the heart.
['BO_K12_D0440_H0414:351b-17']	lte bar yi ge sa: rnams de bzhin du bri bar byas nas me la bsros na nges par glo yis thebs par 'gyur ro //	lte bar yi ge sa: rnams de bzhin du bri bar byas nas me la bsros na nges par glo yis thebs par 'gyur ro //	Having written the syllables in the navel, if one heats it in fire, one will certainly be seized by a cough.
['BO_K12_D0440_H0414:351b-18']	tshes bcu gcig gi dus su shing ba da'i lo ma la khrag gis spre'u bris la lag pa gnyis la yi ge bam bris nas shing n'a ga ge sar la bcug ste /	tshes bcu gcig gi dus su shing ba da'i lo ma la khrag gis spre'u bris la lag pa gnyis la yi ge bam bris nas shing n'a ga ge sar la bcug ste /	At the time of the eleventh, having written a monkey with blood on a jujube leaf, having written the syllable vaṃ on both hands, and having inserted it into a nāga flower,
['BO_K12_D0440_H0414:351b-19']	thal lcag brgyab na dus thams cad du rtsod pa 'byung bar 'gyur ro //	thal lcag brgyab na dus thams cad du rtsod pa 'byung bar 'gyur ro //	if one slaps it, one will always have disputes.
['BO_K12_D0440_H0414:352a-0']	de rnams kun gyi @352a *//	de rnams kun gyi @352a *//	The mantra of all of them
['BO_K12_D0440_H0414:352a-1']	sngags ni / aom m'am h'um aa mu k'a sru phat ces pa 'di bsgrags na nges par 'grub ste /	sngags ni / aom m'am h'um aa mu k'a sru phat ces pa 'di bsgrags na nges par 'grub ste /	is this: oṃ vaṃ hūṃ amukā sru phaṭ. If one recites this, one will certainly be successful.
['BO_K12_D0440_H0414:352a-2']	de rnams thams cad sdug bsngal ster bar go bar bya'o //	de rnams thams cad sdug bsngal ster bar go bar bya'o //	One should understand that all of them give suffering.
['BO_K12_D0440_H0414:352a-3']	nag po'i brgyad kyi dus su gro ga'i lo ma la rgya skyegs dang / ba bla dag gis gza' sgra gcan bris la /	nag po'i brgyad kyi dus su gro ga'i lo ma la rgya skyegs dang / ba bla dag gis gza' sgra gcan bris la /	At the time of the eighth of the dark half, having written Rāhu with lac and turmeric on a birch-bark leaf,
['BO_K12_D0440_H0414:352a-4']	sa la yi ge ram gsum /	sa la yi ge ram gsum /	three syllables raṃ on the ground,
['BO_K12_D0440_H0414:352a-5']	dpral ba la yi ge hr'i:/	dpral ba la yi ge hr'i:/	and the syllable hriḥ on the forehead,
['BO_K12_D0440_H0414:352a-6']	mgo la ming rnams bris te me la bsros na mgo nad 'byung zhing nyin zhag gsum na dbang po chen po'i rims 'byung bar 'gyur ro //	mgo la ming rnams bris te me la bsros na mgo nad 'byung zhing nyin zhag gsum na dbang po chen po'i rims 'byung bar 'gyur ro //	If one writes the names on the head and heats them with fire, a headache will occur, and after three days, a fever of Maheśvara will occur.
['BO_K12_D0440_H0414:352a-7']	chur bcug na slar rab tu zhi bar 'gyur ro //	chur bcug na slar rab tu zhi bar 'gyur ro //	If one puts it in water, it will be pacified again.
['BO_K12_D0440_H0414:352a-8']	shing aarga'i lo ma la ba bla'i seng ge bris la sa la yi ge de bzhi lce la yi ge h'um las ming dang / sngags rnams bris nas ba lang chu la bcug na dug gi chu bur 'byung bar 'gyur ro //	shing aarga'i lo ma la ba bla'i seng ge bris la sa la yi ge de bzhi lce la yi ge h'um las ming dang / sngags rnams bris nas ba lang chu la bcug na dug gi chu bur 'byung bar 'gyur ro //	If one writes the four syllables on the leaf of a neem tree, and the mantra on the tongue, and the names on the head, and puts it in the water of a cow, blisters of poison will occur.
['BO_K12_D0440_H0414:352a-9']	'o mas slar rab tu zhi bar 'gyur ro //	'o mas slar rab tu zhi bar 'gyur ro //	If one pacifies it with milk, it will be pacified again.
['BO_K12_D0440_H0414:352a-10']	shing ba da'i lo ma la bas ru'i khrag gis chu bdag bris la /	shing ba da'i lo ma la bas ru'i khrag gis chu bdag bris la /	If one writes the lord of the water with the blood of a basru on the leaf of a banyan tree,
['BO_K12_D0440_H0414:352a-11']	lto ba la sngags /	lto ba la sngags /	the mantra on the belly,
['BO_K12_D0440_H0414:352a-12']	lce la yi ge hlim/	lce la yi ge hlim/	the syllable hlim on the tongue,
['BO_K12_D0440_H0414:352a-13']	mgo la yi ge tsam dang / ming rnams bris te gtsang po la bcug na sbrul gyis gsod par 'gyur ro //	mgo la yi ge tsam dang / ming rnams bris te gtsang po la bcug na sbrul gyis gsod par 'gyur ro //	and the syllable cham and the names on the head, and puts it in a river, it will be killed by a snake.
['BO_K12_D0440_H0414:352a-14']	gang gis gso bar 'dod na steng du lag pas bzung ngo //	gang gis gso bar 'dod na steng du lag pas bzung ngo //	If one wishes to heal it, one should hold it above with one's hand.
['BO_K12_D0440_H0414:352a-15']	tshes lnga'am bcu gsum la shing ba ti'i lo ma la byang sems kyis sgur la rgas pa bris la brang la yi ge tr'am/	tshes lnga'am bcu gsum la shing ba ti'i lo ma la byang sems kyis sgur la rgas pa bris la brang la yi ge tr'am/	On the fifth or the thirteenth, draw an old man with a hunchback on a leaf of the śirīṣa tree with bodhicitta, and write the syllable taṃ on his chest,
['BO_K12_D0440_H0414:352a-16']	snying ga la ming rnams bris nas chu la bcug na nges par sgur por 'gyur ro //	snying ga la ming rnams bris nas chu la bcug na nges par sgur por 'gyur ro //	and the names on his heart, and put it in water. He will certainly become hunched over.
['BO_K12_D0440_H0414:352b-0']	rje btsun gyis gang gsungs pa de tshegs @352b med par 'grub ste /	rje btsun gyis gang gsungs pa de tshegs @352b med par 'grub ste /	Whatever the venerable one says will be accomplished without difficulty.
['BO_K12_D0440_H0414:352b-1']	rjes su gnang nas byed pas ji ltar bsgrubs pa ltar 'grub par 'gyur ro //	rjes su gnang nas byed pas ji ltar bsgrubs pa ltar 'grub par 'gyur ro //	Since one acts with permission, it will be accomplished just as it is practiced.
['BO_K12_D0440_H0414:352b-2']	brjod bya'i gtso bor thams cad kyis lus rnams gshigs par byed pa ci'i phyir na /	brjod bya'i gtso bor thams cad kyis lus rnams gshigs par byed pa ci'i phyir na /	Why is it that all of them, with their main topics of expression, cause their bodies to be destroyed?
['BO_K12_D0440_H0414:352b-3']	sgrub pa po sangs rgyas kyi bya ba ma yin pa byed pa des rnyed par dkon pa'o //	sgrub pa po sangs rgyas kyi bya ba ma yin pa byed pa des rnyed par dkon pa'o //	It is difficult for the practitioner to obtain that which is not the activity of the Buddha.🔽Moreover,
['BO_K12_D0440_H0414:352b-4']	gzhan yang / brdzun pa'i sdug bsngal nyams su len pa /	gzhan yang / brdzun pa'i sdug bsngal nyams su len pa /	experiencing false suffering,
['BO_K12_D0440_H0414:352b-5']	nu ma nyed pa rang don mi shes pa /	nu ma nyed pa rang don mi shes pa /	nipple-sucking, not knowing one's own aim,
['BO_K12_D0440_H0414:352b-6']	bzhin bzlog pa /	bzhin bzlog pa /	turning away from one's face,
['BO_K12_D0440_H0414:352b-7']	bdud rtsi lnga dang / dri zhim po rgyun du za ba'i rnal 'byor pa /	bdud rtsi lnga dang / dri zhim po rgyun du za ba'i rnal 'byor pa /	the yogī who always eats the five amṛtas and fragrant substances,
['BO_K12_D0440_H0414:352b-8']	ha h'um zhes brjod cing kun tu 'gro ba /	ha h'um zhes brjod cing kun tu 'gro ba /	and saying ha ha hūṃ, going everywhere,
['BO_K12_D0440_H0414:352b-9']	dad pa rgyun du 'gro ba brlag pa'i byang chub sems dpa'i phyir ro; ;'di ni dpal nag po chen po'i rgyud kyi rgyal po las /	dad pa rgyun du 'gro ba brlag pa'i byang chub sems dpa'i phyir ro; ;'di ni dpal nag po chen po'i rgyud kyi rgyal po las /	For the sake of the bodhisattva who has lost the continuity of faith.
['BO_K12_D0440_H0414:352b-10']	bsad pa'i le'u ste nyi shu pa'o ////	bsad pa'i le'u ste nyi shu pa'o ////	This is the twenty-first chapter of the glorious Mahāmāya Tantra on the procedure of killing.
['BO_K12_D0440_H0414:352b-11']	gzhan yang / bcom ldan 'das kyis bka' stsal pa /	gzhan yang / bcom ldan 'das kyis bka' stsal pa /	Again, the Blessed One said:
['BO_K12_D0440_H0414:352b-12']	kye; lha mo /	kye; lha mo /	“O goddess,
['BO_K12_D0440_H0414:352b-13']	mtshan nyid thams cad tshang ba'i bud med nga yis 'khyud pa'i lha mo ste /	mtshan nyid thams cad tshang ba'i bud med nga yis 'khyud pa'i lha mo ste /	the goddess embraced by me, a woman complete with all characteristics,
['BO_K12_D0440_H0414:352b-14']	sa steng bde ba gang yang 'grub pa'o //	sa steng bde ba gang yang 'grub pa'o //	accomplishes whatever happiness there is on earth.”
['BO_K12_D0440_H0414:352b-15']	lha mos gsol pa /	lha mos gsol pa /	The goddess said:
['BO_K12_D0440_H0414:352b-16']	kye; bcom ldan 'das /	kye; bcom ldan 'das /	“O Blessed One,
['BO_K12_D0440_H0414:352b-17']	nyi ma gang la dngos grub 'grub /	nyi ma gang la dngos grub 'grub /	on which day is the accomplishment?”
['BO_K12_D0440_H0414:352b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0440_H0414:352b-19']	nyon cig lha mo /	nyon cig lha mo /	“Listen, goddess.
['BO_K12_D0440_H0414:352b-20']	sgrub pa po gang gis sgrub pa ni 'dir dgun zla tha chung gi nag po'i tshes brgyad la dzam bu'i gling du skyes pa'i dus la rnal 'byor pas bsgrubs na dngos grub brgyad de yis 'grub bo //	sgrub pa po gang gis sgrub pa ni 'dir dgun zla tha chung gi nag po'i tshes brgyad la dzam bu'i gling du skyes pa'i dus la rnal 'byor pas bsgrubs na dngos grub brgyad de yis 'grub bo //	The practitioner who practices here on the eighth day of the dark fortnight of the last winter month, if the yogin practices at the time of birth in Jambudvīpa, he will accomplish the eight accomplishments.
['BO_K12_D0440_H0414:352b-21']	'di la the tshom med do //	'di la the tshom med do //	There is no doubt about this.
['BO_K12_D0440_H0414:353a-0']	dpyid zla tha chung gi lnga la bsgrubs pa'i mis myur bar @353a *//	dpyid zla tha chung gi lnga la bsgrubs pa'i mis myur bar @353a *//	One who practices on the fifth day of the last spring month will quickly
['BO_K12_D0440_H0414:353a-1']	'grub bo // dbyar zla tha chung gi nag po'i bcu bzhi la nges par dngos grub chen po thob par 'gyur ro //	'grub bo // dbyar zla tha chung gi nag po'i bcu bzhi la nges par dngos grub chen po thob par 'gyur ro //	accomplish. On the fourteenth of the dark [fortnight] of the last summer month, one will certainly attain great powers.
['BO_K12_D0440_H0414:353a-2']	ston zla tha chung la'ang de dang mtshungs so //	ston zla tha chung la'ang de dang mtshungs so //	The last autumn month is also the same.
['BO_K12_D0440_H0414:353a-3']	ston zla 'bring po'i dkar po'i bcu gcig la lugs ma dang / po ti dang / thang sku rnams rtsom pa'i rnal 'byor pa de la byin rlabs nges par 'ongs pas rab tu gnas pa'ang tshes de nyid la bya ste /	ston zla 'bring po'i dkar po'i bcu gcig la lugs ma dang / po ti dang / thang sku rnams rtsom pa'i rnal 'byor pa de la byin rlabs nges par 'ongs pas rab tu gnas pa'ang tshes de nyid la bya ste /	On the eleventh of the bright [fortnight] of the middle autumn month, the yogī who has begun [to make] an image, a book, or a wall painting will certainly receive blessings, and so he should consecrate [the image, etc.] on that very day.
['BO_K12_D0440_H0414:353a-4']	khrag dang / sha lnga la sogs pa dang / chang dang / sha sna tshogs dang / bza' ba dang / btung ba dang / rang 'dod pa rnams byas na the tshom med par dngos grub thams cad 'grub par 'gyur ro //	khrag dang / sha lnga la sogs pa dang / chang dang / sha sna tshogs dang / bza' ba dang / btung ba dang / rang 'dod pa rnams byas na the tshom med par dngos grub thams cad 'grub par 'gyur ro //	If he performs [the rite] with the five meats and nectars, beer, various meats, food, drink, and whatever he desires, he will certainly attain all powers.
['BO_K12_D0440_H0414:353a-5']	'di ni dpal nag po chen po'i rgyud kyi rgyal po las /	'di ni dpal nag po chen po'i rgyud kyi rgyal po las /	This is from the King of Tantras of Glorious Mahākāla.
['BO_K12_D0440_H0414:353a-6']	dngos grub nges pa'i le'u ste nyi shu gcig pa'o ////	dngos grub nges pa'i le'u ste nyi shu gcig pa'o ////	The Chapter on the Assembly
['BO_K12_D0440_H0414:353a-7']	de nas sprin bral ba dang / bsdu ba'i le'u bshad par bya ste /	de nas sprin bral ba dang / bsdu ba'i le'u bshad par bya ste /	Now, the chapter on the cloudless and the assembly will be explained.
['BO_K12_D0440_H0414:353a-8']	char chen po bab pa'i dus su dur khrod du phyin la /	char chen po bab pa'i dus su dur khrod du phyin la /	At the time of a great rainfall, one should go to a charnel ground,
['BO_K12_D0440_H0414:353a-9']	phyag brgyad pa'i sngags stong phrag lnga autpa la stong phrag lnga la bzlas shing sbyin sreg byas na char nges par rab tu zhi bar 'gyur ro //	phyag brgyad pa'i sngags stong phrag lnga autpa la stong phrag lnga la bzlas shing sbyin sreg byas na char nges par rab tu zhi bar 'gyur ro //	and perform a homa of five thousand recitations of the mantra of the eight-armed one and five thousand lotuses. Then the rain will definitely cease.
['BO_K12_D0440_H0414:353a-10']	grong gi mthar phyin la ba lang gi thod pa'i steng du bsdad nas /	grong gi mthar phyin la ba lang gi thod pa'i steng du bsdad nas /	Having gone to the outskirts of a town, one should sit on top of a cow's skull,
['BO_K12_D0440_H0414:353a-11']	til mar chen pos lus la byugs te /	til mar chen pos lus la byugs te /	anointed with great sesame oil,
['BO_K12_D0440_H0414:353b-0']	'jigs byed chen po rab tu bkram la bsam pa dang ldan pas autpal sngon po brgya phrag lnga yis sbyin sreg byas pa dang / sha dang / chang dang / khrag rnams @353b btung ba dang / bza' ba yis bdag nyid bde bar byas la /	'jigs byed chen po rab tu bkram la bsam pa dang ldan pas autpal sngon po brgya phrag lnga yis sbyin sreg byas pa dang / sha dang / chang dang / khrag rnams @353b btung ba dang / bza' ba yis bdag nyid bde bar byas la /	and with a focused mind, perform a homa of five hundred blue lotuses, and having made oneself happy with the drinking and eating of meat, beer, and blood,
['BO_K12_D0440_H0414:353b-1']	aom ksham a'u a'u a'u spho ta ya spho ta ya m'a ra ya m'a ra ya /	aom ksham a'u a'u a'u spho ta ya spho ta ya m'a ra ya m'a ra ya /	one should recite the mantra: Oṃ kṣaṃ ū ū ū sphuṭaya sphuṭaya māraya māraya.
['BO_K12_D0440_H0414:353b-2']	gardzdza gardzdza / ru ta ru ta /	gardzdza gardzdza / ru ta ru ta /	Rutta rutta!🔽Hum hum phat!
['BO_K12_D0440_H0414:353b-3']	ha: h'um phat/ ashta n'a g'a n'am/	ha: h'um phat/ ashta n'a g'a n'am/	Astānāgānām!
['BO_K12_D0440_H0414:353b-4']	kha kha kh'a hi kh'a hi /	kha kha kh'a hi kh'a hi /	Kha kha khāhi khāhi!🔽Ūm ūm!
['BO_K12_D0440_H0414:353b-5']	a'u: a'u: zhes pa'i bzlas na nges pa nyid du dengs nas char rab tu zhi bar 'gyur ro //	a'u: a'u: zhes pa'i bzlas na nges pa nyid du dengs nas char rab tu zhi bar 'gyur ro //	If one recites this, the clouds will certainly disperse and the rain will stop.
['BO_K12_D0440_H0414:353b-6']	aarga sbyangs nas sngags yang dag par bzlas na des yon tan thams cad 'byung ngo //	aarga sbyangs nas sngags yang dag par bzlas na des yon tan thams cad 'byung ngo //	If one recites the mantra after having purified oneself with arka, all good qualities will arise.
['BO_K12_D0440_H0414:353b-7']	mtshan ma gcig par phyin la ljon shing gi 'og tu bsdad nas lag pa g-yon pa'i mdzub mo khar bcug ste /	mtshan ma gcig par phyin la ljon shing gi 'og tu bsdad nas lag pa g-yon pa'i mdzub mo khar bcug ste /	One should go to a solitary place, sit under a tree, put the index finger of the left hand in the mouth,
['BO_K12_D0440_H0414:353b-8']	lag pa seng ge bsam pa dang / phyag bcu drug pa'i sngags stong phrag lnga bzlas na nges par sprin zhig nas 'gro bar 'gyur ro //	lag pa seng ge bsam pa dang / phyag bcu drug pa'i sngags stong phrag lnga bzlas na nges par sprin zhig nas 'gro bar 'gyur ro //	imagine the hand as a lion, and recite the mantra of the sixteen-armed [Avalokiteśvara] five thousand times. The clouds will certainly disperse and go away.
['BO_K12_D0440_H0414:353b-9']	manda bar phyin la stag gi pags pa'i steng du bsdad nas khar rje ngar gyi khrag blugs te /	manda bar phyin la stag gi pags pa'i steng du bsdad nas khar rje ngar gyi khrag blugs te /	One should go to a cremation ground, sit on a tiger skin, pour the blood of a human corpse into the mouth,
['BO_K12_D0440_H0414:353b-10']	phrag bcu pa'i sngags kyis brun la stong phrag gcig bzlas na nges par char chen po 'chad par 'gyur ro //	phrag bcu pa'i sngags kyis brun la stong phrag gcig bzlas na nges par char chen po 'chad par 'gyur ro //	and recite the mantra of the ten-armed [Avalokiteśvara] one thousand times into the blood. A great rain will certainly stop.
['BO_K12_D0440_H0414:353b-11']	krishna aa pa r'a dzi ta'i me tog dang / bu ram dang / til rnams bsres la stong phrag lngar sbyin sreg bya ste /	krishna aa pa r'a dzi ta'i me tog dang / bu ram dang / til rnams bsres la stong phrag lngar sbyin sreg bya ste /	Mix together the flowers of the kṛṣṇāparājitā, molasses, and sesame seeds, and make five thousand burnt offerings.
['BO_K12_D0440_H0414:353b-12']	aom mah'a dzny'a n'a sa ma ya h'um h'um h'um phat phat phat me gh'am sph'a ta ya h'um zhes phat ces pa 'di kho na bzlas na mi'i 'jig rten du nges par sprin 'jig pas sbyor ba 'di ni rmad du byung ba ste /	aom mah'a dzny'a n'a sa ma ya h'um h'um h'um phat phat phat me gh'am sph'a ta ya h'um zhes phat ces pa 'di kho na bzlas na mi'i 'jig rten du nges par sprin 'jig pas sbyor ba 'di ni rmad du byung ba ste /	If one recites this mantra, Oṃ, great knowledge, pledge, hūṃ hūṃ hūṃ, phaṭ phaṭ phaṭ, disperse the clouds, hūṃ, while saying phaṭ, this method is marvelous for dispersing clouds in the human world.
