segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:158a-8']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa la 'jig rten stong zhes bya bar ston te /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa la 'jig rten stong zhes bya bar ston te /	158a	Moreover, Subhūti, the perfection of wisdom teaches the Tathāgata that the world is empty.
['BO_K02_D0008-9_H0009-9:158a-9']	'jig rten stong zhes bya bar ji ltar ston ce na /	'jig rten stong zhes bya bar ji ltar ston ce na /	158a	How does it teach that the world is empty?
['BO_K02_D0008-9_H0009-9:158a-10', 'BO_K02_D0008-9_H0009-9:158a-11']	'jig rten na gzugs stong zhes bya bar ston to //🔽'jig rten na tshor ba stong zhes bya bar ston to //	'jig rten na gzugs stong zhes bya bar ston to // 'jig rten na tshor ba stong zhes bya bar ston to //	158a	It teaches that form in the world is empty.🔽It teaches that feeling in the world is empty.
['BO_K02_D0008-9_H0009-9:158a-12', 'BO_K02_D0008-9_H0009-9:158a-13']	'jig rten na 'du shes stong zhes bya bar ston to //🔽'jig rten na 'du byed stong zhes bya bar ston to //	'jig rten na 'du shes stong zhes bya bar ston to // 'jig rten na 'du byed stong zhes bya bar ston to //	158a	It teaches that perception in the world is empty.🔽It teaches that volitional factors in the world are empty.
['BO_K02_D0008-9_H0009-9:158a-14']	'jig rten na rnam par shes pa stong zhes bya bar ston to //	'jig rten na rnam par shes pa stong zhes bya bar ston to //	158a	It teaches that consciousness in the world is empty.
['BO_K02_D0008-9_H0009-9:158a-15', 'BO_K02_D0008-9_H0009-9:158a-16', 'BO_K02_D0008-9_H0009-9:158a-17']	'jig rten na mig stong zhes bya bar ston to //🔽'jig rten na rna ba stong zhes bya bar ston to //🔽'jig rten na sna stong zhes bya bar ston to //	'jig rten na mig stong zhes bya bar ston to // 'jig rten na rna ba stong zhes bya bar ston to // 'jig rten na sna stong zhes bya bar ston to //	158a	in the world it is taught as “a thousand eyes.”🔽in the world it is taught as “a thousand ears.”🔽in the world it is taught as “a thousand noses.”
['BO_K02_D0008-9_H0009-9:158a-18']	'jig rten na lce stong zhes bya bar ston to //	'jig rten na lce stong zhes bya bar ston to //	158a	in the world it is taught as “a thousand tongues.”
['BO_K02_D0008-9_H0009-9:158a-19']	'jig rten na lus stong zhes bya bar ston to //	'jig rten na lus stong zhes bya bar ston to //	158a	in the world it is taught as “a thousand bodies.”
['BO_K02_D0008-9_H0009-9:158a-20', 'BO_K02_D0008-9_H0009-9:158a-21']	'jig rten na yid stong zhes bya bar ston to //🔽'jig rten na gzugs stong zhes bya bar ston to //	'jig rten na yid stong zhes bya bar ston to // 'jig rten na gzugs stong zhes bya bar ston to //	158a	in the world it is taught as “a thousand minds.”🔽in the world it is taught as “a thousand forms.”
['BO_K02_D0008-9_H0009-9:158a-22', 'BO_K02_D0008-9_H0009-9:158a-23']	'jig rten na sgra stong zhes bya bar ston to //🔽'jig rten na dri stong zhes bya bar ston to //	'jig rten na sgra stong zhes bya bar ston to // 'jig rten na dri stong zhes bya bar ston to //	158a	in the world it is taught as “a thousand sounds.”🔽in the world it is taught as “a thousand smells.”
['BO_K02_D0008-9_H0009-9:158a-24']	'jig rten na ro stong zhes bya bar ston to //	'jig rten na ro stong zhes bya bar ston to //	158a	in the world it is taught as “a thousand tastes.”
['BO_K02_D0008-9_H0009-9:158a-25']	'jig rten na reg stong zhes bya bar ston to //	'jig rten na reg stong zhes bya bar ston to //	158a	in the world it is taught as “a thousand touches.”
['BO_K02_D0008-9_H0009-9:158b-0', 'BO_K02_D0008-9_H0009-9:158b-1']	'jig @158b rten na chos stong zhes bya bar ston to //🔽'jig rten na mig gi rnam par shes pa stong zhes bya bar ston to //	'jig @158b rten na chos stong zhes bya bar ston to // 'jig rten na mig gi rnam par shes pa stong zhes bya bar ston to //	158b	in the world it is taught as “a thousand dharmas.”🔽in the world it is taught as “a thousand eye consciousnesses.”
['BO_K02_D0008-9_H0009-9:158b-2']	'jig rten na rna ba'i rnam par shes pa stong zhes bya bar ston to //	'jig rten na rna ba'i rnam par shes pa stong zhes bya bar ston to //	158b	in the world it is taught as “a thousand ear consciousnesses.”
['BO_K02_D0008-9_H0009-9:158b-3']	'jig rten na sna'i rnam par shes pa stong zhes bya bar ston to //	'jig rten na sna'i rnam par shes pa stong zhes bya bar ston to //	158b	in the world, “the nose consciousness is empty.”
['BO_K02_D0008-9_H0009-9:158b-4']	'jig rten na lce'i rnam par shes pa stong zhes bya bar ston to //	'jig rten na lce'i rnam par shes pa stong zhes bya bar ston to //	158b	in the world, “the tongue consciousness is empty.”
['BO_K02_D0008-9_H0009-9:158b-5']	'jig rten na lus kyi rnam par shes pa stong zhes bya bar ston to //	'jig rten na lus kyi rnam par shes pa stong zhes bya bar ston to //	158b	in the world, “the body consciousness is empty.”
['BO_K02_D0008-9_H0009-9:158b-6', 'BO_K02_D0008-9_H0009-9:158b-7']	'jig rten na yid kyi rnam par shes pa stong zhes bya bar ston to //🔽'jig rten na mig gi 'dus te reg pa stong zhes bya bar ston to //	'jig rten na yid kyi rnam par shes pa stong zhes bya bar ston to // 'jig rten na mig gi 'dus te reg pa stong zhes bya bar ston to //	158b	in the world, “the thinking-mind consciousness is empty.”🔽in the world, “eye contact is empty.”
['BO_K02_D0008-9_H0009-9:158b-8', 'BO_K02_D0008-9_H0009-9:158b-9']	'jig rten na rna ba'i 'dus te reg pa stong zhes bya bar ston to //🔽'jig rten na sna'i 'dus te reg pa stong zhes bya bar ston to //	'jig rten na rna ba'i 'dus te reg pa stong zhes bya bar ston to // 'jig rten na sna'i 'dus te reg pa stong zhes bya bar ston to //	158b	in the world, “ear contact is empty.”🔽in the world, “nose contact is empty.”
['BO_K02_D0008-9_H0009-9:158b-10', 'BO_K02_D0008-9_H0009-9:158b-11']	'jig rten na lce'i 'dus te reg pa stong zhes bya bar ston to //🔽'jig rten na lus kyi 'dus te reg pa stong zhes bya bar ston to //	'jig rten na lce'i 'dus te reg pa stong zhes bya bar ston to // 'jig rten na lus kyi 'dus te reg pa stong zhes bya bar ston to //	158b	in the world, “tongue contact is empty.”🔽in the world, “body contact is empty.”
['BO_K02_D0008-9_H0009-9:158b-12']	'jig rten na yid kyi 'dus te reg pa stong zhes bya bar ston to //	'jig rten na yid kyi 'dus te reg pa stong zhes bya bar ston to //	158b	in the world, “thinking-mind contact is empty.”
['BO_K02_D0008-9_H0009-9:158b-13']	'jig rten na mig gi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	'jig rten na mig gi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	158b	In the world, he teaches that the feeling that arises from the condition of eye contact is empty.
['BO_K02_D0008-9_H0009-9:158b-14']	'jig rten na rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	'jig rten na rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	158b	In the world, he teaches that the feeling that arises from the condition of ear contact is empty.
['BO_K02_D0008-9_H0009-9:158b-15']	'jig rten na sna'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	'jig rten na sna'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	158b	In the world, he teaches that the feeling that arises from the condition of nose contact is empty.
['BO_K02_D0008-9_H0009-9:158b-16']	'jig rten na lce'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to; ;'jig rten na lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	'jig rten na lce'i 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to; ;'jig rten na lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	158b	In the world, he teaches that the feeling that arises from the condition of tongue contact is empty. In the world, he teaches that the feeling that arises from the condition of body contact is empty.
['BO_K02_D0008-9_H0009-9:158b-17']	'jig rten na yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	'jig rten na yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya bar ston to //	158b	In the world, he teaches that the feeling that arises from the condition of mind contact is empty.
['BO_K02_D0008-9_H0009-9:159a-0']	'jig rten na @159a *//	'jig rten na @159a *//	159a	In the world,
['BO_K02_D0008-9_H0009-9:159a-1', 'BO_K02_D0008-9_H0009-9:159a-2']	sa'i khams stong zhes bya bar ston to //🔽'jig rten na chu'i khams stong zhes bya bar ston to //	sa'i khams stong zhes bya bar ston to // 'jig rten na chu'i khams stong zhes bya bar ston to //	159a	he teaches that the earth element is empty.🔽In the world, he teaches that the water element is empty.
['BO_K02_D0008-9_H0009-9:159a-3']	'jig rten na me'i khams stong zhes bya bar ston to //	'jig rten na me'i khams stong zhes bya bar ston to //	159a	In the world, he teaches that the fire element is empty.
['BO_K02_D0008-9_H0009-9:159a-4']	'jig rten na rlung gi khams stong zhes bya bar ston to //	'jig rten na rlung gi khams stong zhes bya bar ston to //	159a	In the world, the wind element is taught as empty.
['BO_K02_D0008-9_H0009-9:159a-5', 'BO_K02_D0008-9_H0009-9:159a-6']	'jig rten na nam mkha'i khams stong zhes bya bar ston to //🔽'jig rten na rnam par shes pa'i khams stong zhes bya bar ston to //	'jig rten na nam mkha'i khams stong zhes bya bar ston to // 'jig rten na rnam par shes pa'i khams stong zhes bya bar ston to //	159a	In the world, the space element is taught as empty.🔽In the world, the consciousness element is taught as empty.
['BO_K02_D0008-9_H0009-9:159a-7']	'jig rten na ma rig pa stong zhes bya bar ston to //	'jig rten na ma rig pa stong zhes bya bar ston to //	159a	In the world, ignorance is taught as empty.
['BO_K02_D0008-9_H0009-9:159a-8']	'jig rten na 'du byed stong zhes bya bar ston to //	'jig rten na 'du byed stong zhes bya bar ston to //	159a	In the world, formations are taught as empty.
['BO_K02_D0008-9_H0009-9:159a-9']	'jig rten na rnam par shes pa stong zhes bya bar ston to //	'jig rten na rnam par shes pa stong zhes bya bar ston to //	159a	In the world, consciousness is taught as empty.
['BO_K02_D0008-9_H0009-9:159a-10']	'jig rten na ming dang gzugs stong zhes bya bar ston to //	'jig rten na ming dang gzugs stong zhes bya bar ston to //	159a	In the world, name and form are taught as empty.
['BO_K02_D0008-9_H0009-9:159a-11']	'jig rten na skye mched drug stong zhes bya bar ston to //	'jig rten na skye mched drug stong zhes bya bar ston to //	159a	In the world, the six sense sources are taught as empty.
['BO_K02_D0008-9_H0009-9:159a-12']	'jig rten na reg pa stong zhes bya bar ston to //	'jig rten na reg pa stong zhes bya bar ston to //	159a	In the world, contact is taught as empty.
['BO_K02_D0008-9_H0009-9:159a-13', 'BO_K02_D0008-9_H0009-9:159a-14']	'jig rten na tshor ba stong zhes bya bar ston to //🔽'jig rten na sred pa stong zhes bya bar ston to //	'jig rten na tshor ba stong zhes bya bar ston to // 'jig rten na sred pa stong zhes bya bar ston to //	159a	In the world, feeling is taught as empty.🔽In the world, craving is taught as empty.
['BO_K02_D0008-9_H0009-9:159a-15']	'jig rten na len pa stong zhes bya bar ston to //	'jig rten na len pa stong zhes bya bar ston to //	159a	In the world, grasping is taught as empty.
['BO_K02_D0008-9_H0009-9:159a-16']	'jig rten na srid pa stong zhes bya bar ston to //	'jig rten na srid pa stong zhes bya bar ston to //	159a	in the world, “existence is empty,”
['BO_K02_D0008-9_H0009-9:159a-17']	'jig rten na skye ba stong zhes bya bar ston to //	'jig rten na skye ba stong zhes bya bar ston to //	159a	in the world, “birth is empty,”
['BO_K02_D0008-9_H0009-9:159a-18']	'jig rten na rga shi stong zhes bya bar ston to //	'jig rten na rga shi stong zhes bya bar ston to //	159a	in the world, “aging and death is empty,”
['BO_K02_D0008-9_H0009-9:159a-19']	'jig rten na sbyin pa'i pha rol tu phyin pa stong zhes bya bar ston to //	'jig rten na sbyin pa'i pha rol tu phyin pa stong zhes bya bar ston to //	159a	in the world, “the perfection of giving is empty,”
['BO_K02_D0008-9_H0009-9:159a-20', 'BO_K02_D0008-9_H0009-9:159a-21']	'jig rten na tshul khrims kyi pha rol tu phyin pa stong zhes bya bar ston to //🔽'jig rten na bzod pa'i pha rol tu phyin pa stong zhes bya bar ston to //	'jig rten na tshul khrims kyi pha rol tu phyin pa stong zhes bya bar ston to // 'jig rten na bzod pa'i pha rol tu phyin pa stong zhes bya bar ston to //	159a	in the world, “the perfection of morality is empty,”🔽in the world, “the perfection of patience is empty,”
['BO_K02_D0008-9_H0009-9:159a-22']	'jig rten na brtson 'grus kyi pha rol tu phyin pa stong zhes bya bar ston to //	'jig rten na brtson 'grus kyi pha rol tu phyin pa stong zhes bya bar ston to //	159a	in the world, “the perfection of perseverance is empty,”
['BO_K02_D0008-9_H0009-9:159b-0']	'jig rten na bsam @159b gtan gyi pha rol tu phyin pa stong zhes bya bar ston to //	'jig rten na bsam @159b gtan gyi pha rol tu phyin pa stong zhes bya bar ston to //	159b	in the world, “the perfection of concentration is empty,”
['BO_K02_D0008-9_H0009-9:159b-1']	'jig rten na shes rab kyi pha rol tu phyin pa stong zhes bya bar ston to //	'jig rten na shes rab kyi pha rol tu phyin pa stong zhes bya bar ston to //	159b	in the world, “the perfection of wisdom is empty,”
['BO_K02_D0008-9_H0009-9:159b-2']	'jig rten na nang stong pa nyid stong zhes bya bar ston to //	'jig rten na nang stong pa nyid stong zhes bya bar ston to //	159b	in the world, “inner emptiness is empty,”
['BO_K02_D0008-9_H0009-9:159b-3']	'jig rten na phyi stong pa nyid stong zhes bya bar ston to //	'jig rten na phyi stong pa nyid stong zhes bya bar ston to //	159b	In the world, it is said that external emptiness is empty.🔽
['BO_K02_D0008-9_H0009-9:159b-4']	'jig rten na phyi nang stong pa nyid stong zhes bya bar ston to //	'jig rten na phyi nang stong pa nyid stong zhes bya bar ston to //	159b	In the world, they teach that external emptiness is empty.🔽In the world, they teach that the emptiness of the internal and the external is empty.
['BO_K02_D0008-9_H0009-9:159b-5']	'jig rten na stong pa nyid stong pa nyid stong zhes bya bar ston to //	'jig rten na stong pa nyid stong pa nyid stong zhes bya bar ston to //	159b	In the world, they teach that the emptiness of emptiness is empty.
['BO_K02_D0008-9_H0009-9:159b-6', 'BO_K02_D0008-9_H0009-9:159b-7']	'jig rten na chen po stong pa nyid stong zhes bya bar ston to //🔽'jig rten na don dam pa stong pa nyid stong zhes bya bar ston to //	'jig rten na chen po stong pa nyid stong zhes bya bar ston to // 'jig rten na don dam pa stong pa nyid stong zhes bya bar ston to //	159b	In the world, they teach that great emptiness is empty.🔽In the world, they teach that ultimate emptiness is empty.
['BO_K02_D0008-9_H0009-9:159b-8', 'BO_K02_D0008-9_H0009-9:159b-9']	'jig rten na 'dus byas stong pa nyid stong zhes bya bar ston to //🔽'jig rten na 'dus ma byas stong pa nyid stong zhes bya bar ston to //	'jig rten na 'dus byas stong pa nyid stong zhes bya bar ston to // 'jig rten na 'dus ma byas stong pa nyid stong zhes bya bar ston to //	159b	In the world, they teach that conditioned emptiness is empty.🔽In the world, they teach that unconditioned emptiness is empty.
['BO_K02_D0008-9_H0009-9:159b-10']	'jig rten na mtha' las 'das pa stong pa nyid stong zhes bya bar ston to //	'jig rten na mtha' las 'das pa stong pa nyid stong zhes bya bar ston to //	159b	In the world, they teach that the emptiness of what transcends limits is empty.
['BO_K02_D0008-9_H0009-9:159b-11']	'jig rten na thog ma dang tha ma med pa stong pa nyid stong zhes bya bar ston to //	'jig rten na thog ma dang tha ma med pa stong pa nyid stong zhes bya bar ston to //	159b	In the world, they teach that the emptiness of what has no beginning or end is empty.
['BO_K02_D0008-9_H0009-9:159b-12']	'jig rten na dor ba med pa stong pa nyid stong zhes bya bar ston to //	'jig rten na dor ba med pa stong pa nyid stong zhes bya bar ston to //	159b	In the world, they teach that the emptiness of non-rejection is empty.
['BO_K02_D0008-9_H0009-9:159b-13']	'jig rten na rang bzhin stong pa nyid stong zhes bya bar ston to //	'jig rten na rang bzhin stong pa nyid stong zhes bya bar ston to //	159b	In the world, the emptiness of emptiness is taught to be empty.
['BO_K02_D0008-9_H0009-9:159b-14']	'jig rten na chos thams cad stong pa nyid stong zhes bya bar ston to //	'jig rten na chos thams cad stong pa nyid stong zhes bya bar ston to //	159b	In the world, the emptiness of all phenomena is taught to be empty.
['BO_K02_D0008-9_H0009-9:159b-15', 'BO_K02_D0008-9_H0009-9:159b-16']	'jig rten na rang gi mtshan nyid stong pa nyid stong zhes bya bar ston to //🔽'jig rten na mi dmigs pa stong pa nyid stong zhes bya bar ston to //	'jig rten na rang gi mtshan nyid stong pa nyid stong zhes bya bar ston to // 'jig rten na mi dmigs pa stong pa nyid stong zhes bya bar ston to //	159b	In the world, the emptiness of specific characteristics is taught to be empty.🔽In the world, the emptiness of non-apprehension is taught to be empty.
['BO_K02_D0008-9_H0009-9:159b-17', 'BO_K02_D0008-9_H0009-9:159b-18']	'jig rten na dngos po med pa stong pa nyid stong zhes bya bar ston to //🔽'jig rten na ngo bo nyid stong pa nyid stong zhes bya bar ston to //	'jig rten na dngos po med pa stong pa nyid stong zhes bya bar ston to // 'jig rten na ngo bo nyid stong pa nyid stong zhes bya bar ston to //	159b	In the world, the emptiness of non-things is taught to be empty.🔽In the world, the emptiness of essential nature is taught to be empty.
['BO_K02_D0008-9_H0009-9:159b-19']	'jig rten na dngos po med pa'i ngo bo nyid stong pa nyid stong zhes bya bar ston to //	'jig rten na dngos po med pa'i ngo bo nyid stong pa nyid stong zhes bya bar ston to //	159b	In the world, the emptiness of the essential nature of non-things is taught to be empty.
