segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:376a-10']	dngos po med pa'i ngo bo nyid kyi tshul gyis dran pa nye bar gzhag pa rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis dran pa nye bar gzhag pa rnams yongs su rdzogs par byed do //	376a	They perfect the applications of mindfulness by way of the non-entityness of non-entities.
['BO_K02_D0008-11_H0009-11:376a-11']	dngos po med pa'i ngo bo nyid kyi tshul gyis yang dag par spong ba rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis yang dag par spong ba rnams yongs su rdzogs par byed do //	376a	They perfect the right efforts by way of the non-entityness of non-entities.
['BO_K02_D0008-11_H0009-11:376a-12']	dngos po med pa'i ngo bo nyid kyi tshul gyis rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par byed do //	376a	They perfect the legs of miraculous power by way of the non-entityness of non-entities.
['BO_K02_D0008-11_H0009-11:376a-13']	dngos po med pa'i ngo bo nyid kyi tshul gyis dbang po rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis dbang po rnams yongs su rdzogs par byed do //	376a	He perfects the faculties by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:376b-0']	dngos po med pa'i @376b ngo bo nyid kyi tshul gyis stobs rnams yongs su rdzogs par byed do //	dngos po med pa'i @376b ngo bo nyid kyi tshul gyis stobs rnams yongs su rdzogs par byed do //	376b	He perfects the powers by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:376b-1']	dngos po med pa'i ngo bo nyid kyi tshul gyis byang chub kyi yan lag rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis byang chub kyi yan lag rnams yongs su rdzogs par byed do //	376b	He perfects the branches of awakening by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:376b-2']	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed do //	376b	He perfects the noble eightfold path by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:376b-3']	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i bden pa rnams yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i bden pa rnams yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan rnams yongs su rdzogs par byed do //	376b	He perfects the noble truths by way of the non-entityness of entities. He perfects the meditative stabilizations by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:376b-4']	dngos po med pa'i ngo bo nyid kyi tshul gyis tshad med pa rnams yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis tshad med pa rnams yongs su rdzogs par byed do; ;dngos po med pa'i ngo bo nyid kyi tshul gyis gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par byed do //	376b	He perfects the formless absorptions by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:376b-5']	dngos po med pa'i ngo bo nyid kyi tshul gyis rnam par thar pa brgyad yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis rnam par thar pa brgyad yongs su rdzogs par byed do //	376b	He perfects the eight deliverances by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:376b-6', 'BO_K02_D0008-11_H0009-11:376b-7']	dngos po med pa'i ngo bo nyid kyi tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid kyi ting nge 'dzin yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid kyi ting nge 'dzin yongs su rdzogs par byed do //	376b	He perfects the nine serial absorptions by way of the non-entityness of phenomena.🔽He perfects the meditative stabilization of emptiness by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:376b-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis mtshan ma med pa'i ting nge 'dzin yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mtshan ma med pa'i ting nge 'dzin yongs su rdzogs par byed do //	376b	He perfects the meditative stabilization of signlessness by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:376b-9']	dngos po med pa'i ngo bo nyid kyi tshul gyis smon pa med pa'i ting nge 'dzin yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis smon pa med pa'i ting nge 'dzin yongs su rdzogs par byed do //	376b	They perfect the meditative stabilization of wishlessness by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:377a-0', 'BO_K02_D0008-11_H0009-11:377a-1']	dngos po med pa'i ngo bo nyid kyi tshul gyis mngon par shes pa rnams yongs su rdzogs @377a *//🔽par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mngon par shes pa rnams yongs su rdzogs @377a *// par byed do //	377a	They perfect the superknowledges by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:377a-2']	dngos po med pa'i ngo bo nyid kyi tshul gyis ting nge 'dzin rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis ting nge 'dzin rnams yongs su rdzogs par byed do //	377a	They perfect the meditative stabilizations by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:377a-3']	dngos po med pa'i ngo bo nyid kyi tshul gyis gzungs kyi sgo rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis gzungs kyi sgo rnams yongs su rdzogs par byed do //	377a	They perfect the dhāraṇī gateways by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:377a-4']	dngos po med pa'i ngo bo nyid kyi tshul gyis de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed do //	377a	They perfect the ten powers of the tathāgatas by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:377a-5']	dngos po med pa'i ngo bo nyid kyi tshul gyis mi 'jigs pa rnams yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis mi 'jigs pa rnams yongs su rdzogs par byed do //	377a	They perfect the fearlessnesses by way of the non-entityness of entities.
['BO_K02_D0008-11_H0009-11:377a-6', 'BO_K02_D0008-11_H0009-11:377a-7']	dngos po med pa'i ngo bo nyid kyi tshul gyis so so yang dag par rig pa rnams yongs su rdzogs par byed do //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis byams pa chen po yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis so so yang dag par rig pa rnams yongs su rdzogs par byed do // dngos po med pa'i ngo bo nyid kyi tshul gyis byams pa chen po yongs su rdzogs par byed do //	377a	He perfects the analytical knowledges by way of the non-entityness of phenomena.🔽He perfects the great love by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:377a-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis snying rje chen po yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis snying rje chen po yongs su rdzogs par byed do //	377a	He perfects the great compassion by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:377a-9']	dngos po med pa'i ngo bo nyid kyi tshul gyis sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do //	377a	He perfects the eighteen distinct attributes of a Buddha by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:377a-10']	dngos po med pa'i ngo bo nyid kyi tshul gyis thams cad shes pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis thams cad shes pa nyid yongs su rdzogs par byed do //	377a	He perfects the knowledge of all aspects by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:377a-11']	dngos po med pa'i ngo bo nyid kyi tshul gyis lam gyi rnam par shes pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis lam gyi rnam par shes pa nyid yongs su rdzogs par byed do //	377a	He perfects the knowledge of path aspects by way of the non-entityness of phenomena.
['BO_K02_D0008-11_H0009-11:377a-12']	dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed do //	377a	and by way of the non-entityness of entities, they complete the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:377a-13']	de ni / chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ni / chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	377a	They will fully awaken to unsurpassed, perfect, complete awakening that is the non-entityness of all phenomena.
['BO_K02_D0008-11_H0009-11:377b-0', 'BO_K02_D0008-11_H0009-11:377b-1']	de la dngos po yod par 'du shes @377b pa'am; dngos po med par 'du shes pa'ang med na /🔽dran pa'i las rdul tsam yang yod pa'am /	de la dngos po yod par 'du shes @377b pa'am; dngos po med par 'du shes pa'ang med na / dran pa'i las rdul tsam yang yod pa'am /	377b	There, they will not even have the idea of an entity or the idea of a non-entity.
['BO_K02_D0008-11_H0009-11:377b-2', 'BO_K02_D0008-11_H0009-11:377b-3']	dran pa dang bral bar 'gyur ba lta ci zhig smos /🔽rab 'byor / ji ltar na /	dran pa dang bral bar 'gyur ba lta ci zhig smos / rab 'byor / ji ltar na /	377b	What need is there to say more about being free from mindfulness?
['BO_K02_D0008-11_H0009-11:377b-4']	byang chub sems dpa' sems dpa' chen po gtong ba rjes su dran pa bsgom pa yin zhe na /	byang chub sems dpa' sems dpa' chen po gtong ba rjes su dran pa bsgom pa yin zhe na /	377b	“Subhūti, how do bodhisattva great beings cultivate the practice of recollecting generosity?
['BO_K02_D0008-11_H0009-11:377b-5']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	377b	Subhūti, it is like this:
['BO_K02_D0008-11_H0009-11:377b-6']	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	377b	“When bodhisattva great beings, from the time when they first begin to set their mind on enlightenment, practice the perfection of wisdom, with attention connected to the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:377b-7']	chos thams cad dngos po med pa'i ngo bo nyid du rtog par byas nas gtong ba rjes su dran pa bsgom zhing /	chos thams cad dngos po med pa'i ngo bo nyid du rtog par byas nas gtong ba rjes su dran pa bsgom zhing /	377b	they should contemplate the recollection of giving, having realized that all phenomena are the nature of unreality.
['BO_K02_D0008-11_H0009-11:377b-8']	gang zang zing gtong ba dang / chos gtong ba yid la mi byed do //	gang zang zing gtong ba dang / chos gtong ba yid la mi byed do //	377b	They should not pay attention to giving material things or giving the Dharma.
['BO_K02_D0008-11_H0009-11:377b-9']	de yan lag dang nying lag kyang yongs su gtong na /	de yan lag dang nying lag kyang yongs su gtong na /	377b	If they give away their major and minor body parts,
['BO_K02_D0008-11_H0009-11:377b-10']	dngos po gzhan lta ci zhig smos /	dngos po gzhan lta ci zhig smos /	377b	what need is there to mention other things?
['BO_K02_D0008-11_H0009-11:377b-11']	de ltar sbyin pa yongs su gtang yang /	de ltar sbyin pa yongs su gtang yang /	377b	In this way, they should give gifts,
['BO_K02_D0008-11_H0009-11:377b-12', 'BO_K02_D0008-11_H0009-11:377b-13', 'BO_K02_D0008-11_H0009-11:377b-14']	'di ltar bdag ni /🔽sbyin pa yongs su gtong ba'o //🔽dngos po 'di gtong ba'o //	'di ltar bdag ni / sbyin pa yongs su gtong ba'o // dngos po 'di gtong ba'o //	377b	but they should not think,🔽‘I am giving gifts.🔽I am giving this thing.
['BO_K02_D0008-11_H0009-11:377b-15', 'BO_K02_D0008-11_H0009-11:377b-16']	'di la gtong bar bya'o //🔽snyam du mi sems so //	'di la gtong bar bya'o // snyam du mi sems so //	377b	I am giving to this person.’
['BO_K02_D0008-11_H0009-11:377b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	377b	Why is that?
['BO_K02_D0008-11_H0009-11:377b-18']	de ni; 'di ltar dngos po de dag la ngo bo nyid med de /	de ni; 'di ltar dngos po de dag la ngo bo nyid med de /	377b	It is because those things have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:377b-19']	gang la ngo bo nyid med pa de dag ni /	gang la ngo bo nyid med pa de dag ni /	377b	Those which have no intrinsic nature
['BO_K02_D0008-11_H0009-11:377b-20', 'BO_K02_D0008-11_H0009-11:377b-21']	dngos po med pa'o //🔽dngos po med pas ni /	dngos po med pa'o // dngos po med pas ni /	377b	are non-entities.🔽And non-entities cannot
['BO_K02_D0008-11_H0009-11:377b-22']	dngos po med pa dran par mi nus te /	dngos po med pa dran par mi nus te /	377b	remember non-entities.
['BO_K02_D0008-11_H0009-11:377b-23']	de ci'i phyir zhe na; de ni /	de ci'i phyir zhe na; de ni /	377b	And why?
['BO_K02_D0008-11_H0009-11:377b-24']	'di ltar dran pa med cing yid la bya ba med pa ni /	'di ltar dran pa med cing yid la bya ba med pa ni /	377b	Because there is no recollection and no mental activity🔽in that.
['BO_K02_D0008-11_H0009-11:377b-25', 'BO_K02_D0008-11_H0009-11:378a-0']	gtong ba rjes su dran pa'o //🔽rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po chos thams cad dngos po med @378a *//	gtong ba rjes su dran pa'o // rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po chos thams cad dngos po med @378a *//	377b	This is the recollection of giving.
['BO_K02_D0008-11_H0009-11:378a-1']	pa'i ngo bo nyid la shes rab kyi pha rol tu phyin pa la spyod pas gtong ba rjes su dran pa bsgom par bya ste /	pa'i ngo bo nyid la shes rab kyi pha rol tu phyin pa la spyod pas gtong ba rjes su dran pa bsgom par bya ste /	378a	“Subhūti, thus should bodhisattva great beings practicing the perfection of wisdom, with all things having the essence of non-entity, cultivate the recollection of giving.
['BO_K02_D0008-11_H0009-11:378a-2', 'BO_K02_D0008-11_H0009-11:378a-3']	rab 'byor / de ltar na /🔽byang chub sems dpa' sems dpa' chen po mthar gyis spyad pa yod pa yin /	rab 'byor / de ltar na / byang chub sems dpa' sems dpa' chen po mthar gyis spyad pa yod pa yin /	378a	Subhūti, thus🔽there is a bodhisattva great beings’ successive practice,
['BO_K02_D0008-11_H0009-11:378a-4']	mthar gyis bslab pa yod pa yin /	mthar gyis bslab pa yod pa yin /	378a	there is a bodhisattva great beings’ successive training,
['BO_K02_D0008-11_H0009-11:378a-5']	mthar gyis 'jug pa'i lam yod pa yin te /	mthar gyis 'jug pa'i lam yod pa yin te /	378a	there is a bodhisattva great beings’ successive path of engagement,
['BO_K02_D0008-11_H0009-11:378a-6']	byang chub sems dpa' sems dpa' chen po de mthar gyis spyod pa la slob cing /	byang chub sems dpa' sems dpa' chen po de mthar gyis spyod pa la slob cing /	378a	and bodhisattva great beings training in the successive practice
['BO_K02_D0008-11_H0009-11:378a-7']	mthar gyis bslab pa dang / mthar gyis 'jug pa'i lam la slob pas /	mthar gyis bslab pa dang / mthar gyis 'jug pa'i lam la slob pas /	378a	They train in the path of the gradual training and the gradual path.
