segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:96b-0', 'BO_K10_D0343_H0351:96b-1']	@96b de bas na 'di ltar bslab par bya ste /🔽ston pa la bkur stir bya'o //	@96b de bas na 'di ltar bslab par bya ste / ston pa la bkur stir bya'o //	96b	therefore, you should train thinking,🔽‘We will respect the Teacher,
['BO_K10_D0343_H0351:96b-2', 'BO_K10_D0343_H0351:96b-3']	bla mar bya'o //🔽ri mor bya'o //	bla mar bya'o // ri mor bya'o //	96b	we will revere him,🔽we will honor him,
['BO_K10_D0343_H0351:96b-4', 'BO_K10_D0343_H0351:96b-5']	mchod pa bya'o //🔽ston pa bkur stir byas /	mchod pa bya'o // ston pa bkur stir byas /	96b	we will make offerings to him.
['BO_K10_D0343_H0351:96b-6']	bla mar byas /	bla mar byas /	96b	Having relied on the Teacher, having respected him,🔽having revered him,
['BO_K10_D0343_H0351:96b-7']	ri mor byas /	ri mor byas /	96b	having honored him,
['BO_K10_D0343_H0351:96b-8']	mchod pa byas nas brten te gnas par bya'o //	mchod pa byas nas brten te gnas par bya'o //	96b	having made offerings to him, we will abide.’
['BO_K10_D0343_H0351:96b-9']	zhes dge slong khyed kyis de ltar bslab par bya'o //	zhes dge slong khyed kyis de ltar bslab par bya'o //	96b	Thus, monks, you should train.
['BO_K10_D0343_H0351:96b-10']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	96b	When the Blessed One had spoken these words,
['BO_K10_D0343_H0351:96b-11', 'BO_K10_D0343_H0351:96b-12']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽gang po la sogs pa rtogs pa brjod pa brgya pa las /	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do // gang po la sogs pa rtogs pa brjod pa brgya pa las /	96b	those monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:96b-13']	sdom gyi tshigs su bcad pa gnyis pa rdzogs so ////	sdom gyi tshigs su bcad pa gnyis pa rdzogs so ////	96b	This concludes the second chapter, on the summary, in this Hundred Deeds of Pūrṇa and Others.
['BO_K10_D0343_H0351:96b-14']	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	96b	The Hundred Deeds of Pūrṇa and Others
['BO_K10_D0343_H0351:96b-15']	bam po drug pa /	bam po drug pa /	96b	Chapter Six🔽The summary:🔽Candana, Padma, and likewise Cakra,
['BO_K10_D0343_H0351:96b-16']	sdom ni / tsandan dang ni padma dang // de bzhin 'khor lo mgo bcu pa //	sdom ni / tsandan dang ni padma dang // de bzhin 'khor lo mgo bcu pa //	96b	Head,🔽Gentle Color, Clear Light, Listener, Fragrant Incense,
['BO_K10_D0343_H0351:96b-17']	mdog 'jam dang ni 'od bsal dang / mnyan pa dang ni spos ngad ldang // dri med gdangs snyan zhes bya ba //	mdog 'jam dang ni 'od bsal dang / mnyan pa dang ni spos ngad ldang // dri med gdangs snyan zhes bya ba //	96b	Stainless, and Sweet Melody.
['BO_K10_D0343_H0351:96b-18']	sde tshan dag tu bstan pa yin /	sde tshan dag tu bstan pa yin /	96b	These are taught in the chapters.
['BO_K10_D0343_H0351:96b-19']	tsandan zhes bya ba ni /	tsandan zhes bya ba ni /	96b	Candana
['BO_K10_D0343_H0351:96b-20']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	96b	merchants, gods, nāgas,🔽yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:96b-21', 'BO_K10_D0343_H0351:96b-22', 'BO_K10_D0343_H0351:96b-23', 'BO_K10_D0343_H0351:97a-0']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽@97a *// mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / @97a *// mchod pa byas te /	96b	He was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.🔽The Blessed Buddha was greatly meritorious,
['BO_K10_D0343_H0351:97a-1']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	97a	and he was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:97a-2']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman brong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman brong rnams brnyes pa /	97a	He had obtained robes, alms, bedding, a seat, and medicines to cure the sick.
['BO_K10_D0343_H0351:97a-3']	nyan thos kyi dge 'dun dang bcas pa /	nyan thos kyi dge 'dun dang bcas pa /	97a	He was accompanied by the saṅgha of hearers.
['BO_K10_D0343_H0351:97a-4']	yul ma ga dha na ljongs rgyu zhing gshegs pa las /	yul ma ga dha na ljongs rgyu zhing gshegs pa las /	97a	He went to the country of Magadha on a journey.
['BO_K10_D0343_H0351:97a-5']	gangg'a'i klung gi 'gram du byon to //	gangg'a'i klung gi 'gram du byon to //	97a	He arrived at the bank of the Ganges River.
['BO_K10_D0343_H0351:97a-6']	de'i tshe gangg'a'i klung gi 'gram nas thag mi ring ba zhig na mchod rten zhig ral du gyur pa /	de'i tshe gangg'a'i klung gi 'gram nas thag mi ring ba zhig na mchod rten zhig ral du gyur pa /	97a	At that time, not far from the bank of the Ganges River, there was a ruined stūpa.
['BO_K10_D0343_H0351:97a-7']	rlung dang / nyi tshan gyis bshig pa zhig 'dug pa de dge slong rnams kyis mthong nas bcom ldan 'das la zhus pa /	rlung dang / nyi tshan gyis bshig pa zhig 'dug pa de dge slong rnams kyis mthong nas bcom ldan 'das la zhus pa /	97a	It was being destroyed by wind and sun. The bhikṣus saw it and asked the Bhagavān,
['BO_K10_D0343_H0351:97a-8']	bcom ldan 'das /	bcom ldan 'das /	97a	“Bhagavān,
['BO_K10_D0343_H0351:97a-9']	mchod rten 'di su'i lags /	mchod rten 'di su'i lags /	97a	whose stūpa is this?”
['BO_K10_D0343_H0351:97a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	97a	The Bhagavān said,
['BO_K10_D0343_H0351:97a-11']	rang sangs rgyas tsandan zhes bya ba zhig byung ste de'i yin no //	rang sangs rgyas tsandan zhes bya ba zhig byung ste de'i yin no //	97a	“It belongs to a pratyekabuddha named Candana.”
['BO_K10_D0343_H0351:97a-12']	dge slong rnams kyis gsol pa /	dge slong rnams kyis gsol pa /	97a	The bhikṣus said,
['BO_K10_D0343_H0351:97a-13']	bcom ldan 'das /	bcom ldan 'das /	97a	“Bhagavān,
['BO_K10_D0343_H0351:97a-14']	rang sangs rgyas tsandan las byung lags /	rang sangs rgyas tsandan las byung lags /	97a	what was the origin of the pratyekabuddha Candana?
['BO_K10_D0343_H0351:97a-15']	ming ni ci las btags lags /	ming ni ci las btags lags /	97a	What was the reason for his name?”
['BO_K10_D0343_H0351:97a-16']	bcom ldan 'das kyis bka' stsal pa; dge slong dag /	bcom ldan 'das kyis bka' stsal pa; dge slong dag /	97a	“Monks,
['BO_K10_D0343_H0351:97a-17']	khyod rang sangs rgyas tsandan ga las byung ba dang / ming ci las btags pa nyan par 'dod dam /	khyod rang sangs rgyas tsandan ga las byung ba dang / ming ci las btags pa nyan par 'dod dam /	97a	do you wish to hear where the Buddha Candana came from and why he was named so?”
['BO_K10_D0343_H0351:97a-18']	gsol pa / btsun pa /	gsol pa / btsun pa /	97a	They replied,
['BO_K10_D0343_H0351:97a-19']	nyan par 'tshal lags so //	nyan par 'tshal lags so //	97a	“Yes, we do, Venerable One.”
['BO_K10_D0343_H0351:97b-0']	@97b bka' stsal pa /	@97b bka' stsal pa /	97b	The Blessed One said,
['BO_K10_D0343_H0351:97b-1']	dge slong dag /	dge slong dag /	97b	“Monks,
['BO_K10_D0343_H0351:97b-2']	'o na legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	'o na legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	97b	listen well and keep it in your mind. I will explain it to you.
['BO_K10_D0343_H0351:97b-3']	dge slong dag /	dge slong dag /	97b	Monks,
['BO_K10_D0343_H0351:97b-4']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	97b	in the past,
['BO_K10_D0343_H0351:97b-5']	grong khyer w'a ra n'a si na /	grong khyer w'a ra n'a si na /	97b	in the city of Vārāṇasī,
['BO_K10_D0343_H0351:97b-6']	rgyal po tshangs byin zhes bya ba zhig rgyal po byed de /	rgyal po tshangs byin zhes bya ba zhig rgyal po byed de /	97b	there was a king named Brahmadatta who ruled the kingdom.
['BO_K10_D0343_H0351:97b-7']	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrugs dang /	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrugs dang /	97b	During his reign, the country was prosperous, flourishing, happy, with abundant harvests, filled with many people, and free from conflict, strife, and civil unrest.
['BO_K10_D0343_H0351:97b-8']	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug go /	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug go /	97b	There was no danger from thieves, famine, or disease, and the land was rich with rice, sugarcane, cattle, and buffalo.
['BO_K10_D0343_H0351:97b-9']	rgyal po de'ang chos can chos dang ldan pa'i rgyal po chos bzhin du rgyal po byed do //	rgyal po de'ang chos can chos dang ldan pa'i rgyal po chos bzhin du rgyal po byed do //	97b	The king was righteous and ruled according to the Dharma.
['BO_K10_D0343_H0351:97b-10']	de bu med nas bu 'dod de /	de bu med nas bu 'dod de /	97b	But he had no son, and so he prayed to have one.
['BO_K10_D0343_H0351:97b-11']	gu lang dang / chu lha dang / ku be ra dang / brgya byin dang / tshangs pa la sogs pa dang / lha'i khyad par gzhan dag la'ang gsol ba 'debs te /	gu lang dang / chu lha dang / ku be ra dang / brgya byin dang / tshangs pa la sogs pa dang / lha'i khyad par gzhan dag la'ang gsol ba 'debs te /	97b	He prayed to Śiva, Varuṇa, Kubera, Śakra, Brahmā, and other special gods,
['BO_K10_D0343_H0351:97b-12']	'di lta ste /	'di lta ste /	97b	as well as to
['BO_K10_D0343_H0351:97b-13']	kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang / sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes pa'i lha dang / chos mthun pa dang / rtag tu phyi bzhin 'brang ba'i lha rnams la'ang gsol ba 'debs so //	kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang / sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes pa'i lha dang / chos mthun pa dang / rtag tu phyi bzhin 'brang ba'i lha rnams la'ang gsol ba 'debs so //	97b	the gods of the parks, the gods of the forests, the gods of the crossroads, the gods of the three-forked sticks, the gods who receive the sacrificial offerings, the gods who are born together with beings, the gods who share the same qualities, and the gods who always follow.
['BO_K10_D0343_H0351:97b-14']	'jig rten na'ang gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	'jig rten na'ang gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	97b	In the world, there is the saying, “By praying, a son or daughter will be born.”
['BO_K10_D0343_H0351:97b-15']	de'ang de lta ni ma yin te /	de'ang de lta ni ma yin te /	97b	But that is not the case.🔽If a son or daughter were born
['BO_K10_D0343_H0351:98a-0', 'BO_K10_D0343_H0351:98a-1']	gal te gsol ba btab pa'i rgyus bu dang / bu mo skye bar @98a *//🔽'gyur du zin na /	gal te gsol ba btab pa'i rgyus bu dang / bu mo skye bar @98a *// 'gyur du zin na /	98a	by the cause of praying,
['BO_K10_D0343_H0351:98a-2']	'khor los sgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	'khor los sgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	98a	it would be reasonable that each person would have a thousand sons and daughters, like a universal monarch.
['BO_K10_D0343_H0351:98a-3']	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	98a	But a son or daughter is born from the assembly of three factors.
['BO_K10_D0343_H0351:98a-4']	gsum gang zhe na /	gsum gang zhe na /	98a	What are the three?
['BO_K10_D0343_H0351:98a-5']	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	98a	The father and mother arouse desire and unite, the mother is in season and has a menstrual discharge, and a gandharva is present.
['BO_K10_D0343_H0351:98a-6']	gnas 'di gsum tshogs pa las bu dang / bu mo skye bar 'gyur ro //	gnas 'di gsum tshogs pa las bu dang / bu mo skye bar 'gyur ro //	98a	From the assembly of these three factors, a son or daughter is born.
['BO_K10_D0343_H0351:98a-7']	de'ang gsol ba 'debs pa lhur byed cing 'dug la de'i skyed mos tshal gyi rdzing chen po zhig yod pa de'i nang nas kyang padma tshad las 'das par che ba zhig skyes te /	de'ang gsol ba 'debs pa lhur byed cing 'dug la de'i skyed mos tshal gyi rdzing chen po zhig yod pa de'i nang nas kyang padma tshad las 'das par che ba zhig skyes te /	98a	The king was sitting there, fervently supplicating the gods. In the great pond in his pleasure garden, a lotus had grown to an extraordinary size.
['BO_K10_D0343_H0351:98a-8']	de nyin gcig bzhin du cher skye la /	de nyin gcig bzhin du cher skye la /	98a	It grew larger every day,
['BO_K10_D0343_H0351:98a-9']	kha ni mi 'bye ba zhig yod do //	kha ni mi 'bye ba zhig yod do //	98a	but did not open.
['BO_K10_D0343_H0351:98a-10']	de nas kun dga' ra ba'i srung mas rgyal po la gsol to //	de nas kun dga' ra ba'i srung mas rgyal po la gsol to //	98a	The park keeper reported this to the king.
['BO_K10_D0343_H0351:98a-11']	de nas rgyal pos kyang padma de legs par srungs shig ces bsgo'o //	de nas rgyal pos kyang padma de legs par srungs shig ces bsgo'o //	98a	The king ordered, “Take good care of that lotus!”
['BO_K10_D0343_H0351:98a-12']	phyis re zhig na nyi ma 'char kar padma de kha bye nas /	phyis re zhig na nyi ma 'char kar padma de kha bye nas /	98a	Later, at sunrise, the lotus opened.
['BO_K10_D0343_H0351:98a-13']	padma de'i snying po la khye'u gzugs bzang zhing blta na sdug la mdzes pa mdog bzang ba gser gyi kha dog can /	padma de'i snying po la khye'u gzugs bzang zhing blta na sdug la mdzes pa mdog bzang ba gser gyi kha dog can /	98a	In the center of the lotus was a child, well proportioned, pleasing to the eye, beautiful, with a fine complexion, the color of gold,
['BO_K10_D0343_H0351:98a-14']	mgo bo gdugs ltar 'dug pa /	mgo bo gdugs ltar 'dug pa /	98a	with a head like a parasol,
['BO_K10_D0343_H0351:98a-15', 'BO_K10_D0343_H0351:98a-16', 'BO_K10_D0343_H0351:98a-17']	lag pa ring ba /🔽dpral ba'i dbyes che ba /🔽sna mtho ba; sna legs pa /	lag pa ring ba / dpral ba'i dbyes che ba / sna mtho ba; sna legs pa /	98a	long arms,🔽a broad brow,🔽a prominent nose,
['BO_K10_D0343_H0351:98a-18']	smin ma stug pa /	smin ma stug pa /	98a	a fine nose,🔽and eyebrows thick like an arch.
['BO_K10_D0343_H0351:98a-19']	lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	98a	His body was adorned with the thirty-two marks of a great being.
['BO_K10_D0343_H0351:98b-0']	dpe byad bzang po brgyad cus mdzes par byas pa zhig @98b skyil mo krung bcas shing 'dug ste /	dpe byad bzang po brgyad cus mdzes par byas pa zhig @98b skyil mo krung bcas shing 'dug ste /	98b	He was beautified by the eighty minor marks.
['BO_K10_D0343_H0351:98b-1']	de'i kha nas ni padma'i dri 'byung la /	de'i kha nas ni padma'i dri 'byung la /	98b	The fragrance of lotus flowers came from his mouth,
['BO_K10_D0343_H0351:98b-2']	lus las ni tsandan gyi dri 'byung ngo //	lus las ni tsandan gyi dri 'byung ngo //	98b	and the fragrance of sandalwood came from his body.
['BO_K10_D0343_H0351:98b-3']	de nas kun dga' ra ba'i srung mas kyang rgyal po la gsol to //	de nas kun dga' ra ba'i srung mas kyang rgyal po la gsol to //	98b	Then the park keeper reported this to the king.
['BO_K10_D0343_H0351:98b-4']	de nas rgyal po blon po dang / btsun mo dang bcas pa skyed mos tshal du dong nas /	de nas rgyal po blon po dang / btsun mo dang bcas pa skyed mos tshal du dong nas /	98b	Then the king, together with his ministers and queens, went to the park.
['BO_K10_D0343_H0351:98b-5']	khye'u des mthong ma thag tu rgyal po la smras pa /	khye'u des mthong ma thag tu rgyal po la smras pa /	98b	As soon as the prince saw the king, he said,
['BO_K10_D0343_H0351:98b-6']	yab tshur gshegs /	yab tshur gshegs /	98b	“Father, come here!
['BO_K10_D0343_H0351:98b-7']	bdag ni khyod sras mi mnga' ba'i sras lags so //	bdag ni khyod sras mi mnga' ba'i sras lags so //	98b	I am the son you have no son.”
['BO_K10_D0343_H0351:98b-8']	de nas rgyal po dga' zhing mgu la yi rangs nas /	de nas rgyal po dga' zhing mgu la yi rangs nas /	98b	Then the king was delighted, pleased, and overjoyed.
['BO_K10_D0343_H0351:98b-9', 'BO_K10_D0343_H0351:98b-10']	smras pa / bu; de ni khyod ji skad zer ba bzhin no //🔽de nas rgyal po rdzing gi nang du zhugs nas /	smras pa / bu; de ni khyod ji skad zer ba bzhin no // de nas rgyal po rdzing gi nang du zhugs nas /	98b	He said, “Son, it is just as you say.”🔽Then the king entered the pond
['BO_K10_D0343_H0351:98b-11']	padma'i snying po las khye'u blangs te /	padma'i snying po las khye'u blangs te /	98b	and took the prince from the lotus.
['BO_K10_D0343_H0351:98b-12']	lag par bzhag go /	lag par bzhag go /	98b	He placed his hand on the child’s head.
