segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:222a-18']	smon lam gyi pha rol tu phyin pa ni /	smon lam gyi pha rol tu phyin pa ni /	The perfection of aspiration is
['BO_K10_D0153_H0154:222a-19']	de'i ci 'dod pa'i don yang dag par thob par byed pa'o //	de'i ci 'dod pa'i don yang dag par thob par byed pa'o //	the attainment of whatever purpose is desired.
['BO_K10_D0153_H0154:222a-20']	stobs kyi pha rol tu phyin pa ni /	stobs kyi pha rol tu phyin pa ni /	The perfection of power is
['BO_K10_D0153_H0154:222a-21']	de'i nyon mongs pa thams cad rnam par 'joms par byed pa'o //	de'i nyon mongs pa thams cad rnam par 'joms par byed pa'o //	the destruction of all its afflictions.
['BO_K10_D0153_H0154:222a-22']	ye shes kyi pha rol tu phyin pa ni /	ye shes kyi pha rol tu phyin pa ni /	The perfection of wisdom is
['BO_K10_D0153_H0154:222a-23']	de'i dus gsum la ye shes thogs pa med par byed pa'o //	de'i dus gsum la ye shes thogs pa med par byed pa'o //	the unobstructed knowledge of the three times.
['BO_K10_D0153_H0154:222a-24']	byams pa ni /	byams pa ni /	Loving kindness is
['BO_K10_D0153_H0154:222a-25']	de'i sems can thams cad kyi phan pa sgrub par byed pa'o //	de'i sems can thams cad kyi phan pa sgrub par byed pa'o //	the accomplishment of the welfare of all sentient beings.
['BO_K10_D0153_H0154:222a-26']	snying rje ni /	snying rje ni /	Compassion is
['BO_K10_D0153_H0154:222a-27']	de'i sems can thams cad la sdug bsngal sel bar byed pa'o //	de'i sems can thams cad la sdug bsngal sel bar byed pa'o //	the removal of the suffering of all sentient beings.
['BO_K10_D0153_H0154:222b-0']	@222b dga' ba ni /	@222b dga' ba ni /	Joy is
['BO_K10_D0153_H0154:222b-1']	de'i rangs pa dang / dga' bar byed pa'o //	de'i rangs pa dang / dga' bar byed pa'o //	the delight and gladness of all sentient beings.
['BO_K10_D0153_H0154:222b-2']	btang snyoms ni /	btang snyoms ni /	Equanimity is
['BO_K10_D0153_H0154:222b-3']	de'i rjes su chags pa dang / khong khro ba spong bar byed pa'o //	de'i rjes su chags pa dang / khong khro ba spong bar byed pa'o //	the abandonment of attachment and aversion.
['BO_K10_D0153_H0154:222b-4']	bden pa'i gtam ni /	bden pa'i gtam ni /	Truth is
['BO_K10_D0153_H0154:222b-5']	de'i 'jig rten thams cad la mi slu bar byed pa ste /	de'i 'jig rten thams cad la mi slu bar byed pa ste /	the non-deception of all worlds.
['BO_K10_D0153_H0154:222b-6']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:222b-7']	'di dag ni /	'di dag ni /	these🔽are the colors of the inexhaustible casket dhāraṇī.
['BO_K10_D0153_H0154:222b-8']	mi zad pa'i za ma tog gi gzungs kyi kha dog ni lus yin no //	mi zad pa'i za ma tog gi gzungs kyi kha dog ni lus yin no //	The body is
['BO_K10_D0153_H0154:222b-9']	byang chub sems dpa' gang gzungs 'dis chos kyi kun dga' la dga' ba de ni /	byang chub sems dpa' gang gzungs 'dis chos kyi kun dga' la dga' ba de ni /	the bodhisattva who delights in the joy of the Dharma through this dhāraṇī.
['BO_K10_D0153_H0154:222b-10']	rgyal po btsun mo'i 'khor gyi nang na mgo bor gyur pa lta bu yin no //	rgyal po btsun mo'i 'khor gyi nang na mgo bor gyur pa lta bu yin no //	He is like the head of the retinue of queens.
['BO_K10_D0153_H0154:222b-11']	brgya byin ri rab kyi zom na bdag por gyur pa lta bu'ang yin no //	brgya byin ri rab kyi zom na bdag por gyur pa lta bu'ang yin no //	He is like Indra, the lord of the summit of Mount Meru.
['BO_K10_D0153_H0154:222b-12']	tshangs pa lta bur tshangs par gyur pa'ang yin no //	tshangs pa lta bur tshangs par gyur pa'ang yin no //	He is like Brahma, the lord of the Brahma world.
['BO_K10_D0153_H0154:222b-13']	lha ma yin gyi dbang po sgra gcan lta bur lus khyad par du 'phags pa'ang yin no //	lha ma yin gyi dbang po sgra gcan lta bur lus khyad par du 'phags pa'ang yin no //	He is like the lord of the demigods, Rāhu, with his superior body.
['BO_K10_D0153_H0154:222b-14']	rgya mtsho gting dpag dka' zhing mu med pa lta bu'ang yin no //	rgya mtsho gting dpag dka' zhing mu med pa lta bu'ang yin no //	He is like the ocean, difficult to fathom and limitless.
['BO_K10_D0153_H0154:222b-15']	ri rab lta bur bsod nams dag gis mngon bar 'phags pa'ang yin no //	ri rab lta bur bsod nams dag gis mngon bar 'phags pa'ang yin no //	He is like Mount Meru, superior through his merit.
['BO_K10_D0153_H0154:222b-16']	lha rnams kyi snying du sdug ba dang / yid du 'ong ba'ang yin no //	lha rnams kyi snying du sdug ba dang / yid du 'ong ba'ang yin no //	He is dear to the hearts of the gods and pleasing to them.
['BO_K10_D0153_H0154:222b-17']	pha ma'i bu gcig pa lta bu'ang yin no //	pha ma'i bu gcig pa lta bu'ang yin no //	He is like a father and mother to his only child.
['BO_K10_D0153_H0154:222b-18']	nam mkha'i dkyil na zla ba nya ba 'dug pa lta bur blta na sdug pa'ang yin no //	nam mkha'i dkyil na zla ba nya ba 'dug pa lta bur blta na sdug pa'ang yin no //	He is beautiful to behold, like the full moon in the sky.
['BO_K10_D0153_H0154:222b-19']	ston pa lta bur lha dang mi rnams kyis phyag bya ba'i gnas kyang yin no //	ston pa lta bur lha dang mi rnams kyis phyag bya ba'i gnas kyang yin no //	He is like a teacher, worthy of the homage of gods and humans.
['BO_K10_D0153_H0154:222b-20']	nyi ma shar ba lta bur snang ba chen po'ang yin no //	nyi ma shar ba lta bur snang ba chen po'ang yin no //	He is like the rising sun, a great light.
['BO_K10_D0153_H0154:222b-21']	nags na 'dug pa'i rma bya lta bur skad snyan pa'ang yin no //	nags na 'dug pa'i rma bya lta bur skad snyan pa'ang yin no //	Like a peacock in the forest, he has a sweet voice.
['BO_K10_D0153_H0154:222b-22']	ri phug na 'dug pa'i sengge lta bur chos kyi sgra chen po sgrog pa'ang yin no //	ri phug na 'dug pa'i sengge lta bur chos kyi sgra chen po sgrog pa'ang yin no //	Like a lion in a mountain cave, he roars the great sound of the Dharma.
['BO_K10_D0153_H0154:222b-23']	sems shin tu dul ba'i glang po che lta bur cang shes kyi zas la longs spyod pa'ang yin no //	sems shin tu dul ba'i glang po che lta bur cang shes kyi zas la longs spyod pa'ang yin no //	Like an elephant with a well-tamed mind, he enjoys the food of the well-trained.
['BO_K10_D0153_H0154:223a-0', 'BO_K10_D0153_H0154:223a-1', 'BO_K10_D0153_H0154:223a-2']	chos @223a *// kyi rgyal po 'khor los bsgyur ba lta bur chos kyi rgyal srid ston pa'ang yin no //🔽klu'i tshogs rtse ba lta bur chos kyi sprin 'gyed pa'ang yin no //🔽klu'i bdag po char chen po 'bebs pa lta bur chos kyi 'brug sgra mngon par sgrog pa'ang yin no //	chos @223a *// kyi rgyal po 'khor los bsgyur ba lta bur chos kyi rgyal srid ston pa'ang yin no // klu'i tshogs rtse ba lta bur chos kyi sprin 'gyed pa'ang yin no // klu'i bdag po char chen po 'bebs pa lta bur chos kyi 'brug sgra mngon par sgrog pa'ang yin no //	Like a Dharma king who is a universal monarch, he shows the sovereignty of the Dharma.🔽Like the lord of the nāgas, he sends forth the clouds of the Dharma.🔽Like the lord of the nāgas who sends down a great rain, he thunders the Dharma.
['BO_K10_D0153_H0154:223a-3']	brgya byin lta bur dus su chos kyi char chen po 'bebs pa'ang yin no //	brgya byin lta bur dus su chos kyi char chen po 'bebs pa'ang yin no //	Like Śakra, he sends down the great rain of the Dharma in a timely way.
['BO_K10_D0153_H0154:223a-4']	dpa' bos gzhan gyis dmag la bya ba lta bur mu stegs can thams cad skrag par byed pa'ang yin no //	dpa' bos gzhan gyis dmag la bya ba lta bur mu stegs can thams cad skrag par byed pa'ang yin no //	Like a hero who does battle with others, he terrifies all the tīrthikas.
['BO_K10_D0153_H0154:223a-5']	chu'i rgyun gyis me la bya ba lta bur nyon mongs pa thams cad rab tu zhi bar byed pa'ang yin no //	chu'i rgyun gyis me la bya ba lta bur nyon mongs pa thams cad rab tu zhi bar byed pa'ang yin no //	It is like a stream of water extinguishing a fire, for it completely extinguishes all the afflictions.
['BO_K10_D0153_H0154:223a-6']	rlung gis phub ma spar gang la bya ba lta bur bdud thams cad zil gyis gnon pa'ang yin no //	rlung gis phub ma spar gang la bya ba lta bur bdud thams cad zil gyis gnon pa'ang yin no //	It is like a wind scattering a handful of dust, for it overthrows all the demons.
['BO_K10_D0153_H0154:223a-7']	ma mas byis pa la bya ba lta bur sems can thams cad dang mthun par byed pa'ang yin no //	ma mas byis pa la bya ba lta bur sems can thams cad dang mthun par byed pa'ang yin no //	It is like a mother nursing her child, for it is in harmony with all sentient beings.
['BO_K10_D0153_H0154:223a-8']	sa gzhi rdzas rnams kyis mi bskyod pa lta bur bde ba dang / sdug bsngal rnams kyis mi bskyod pa'ang yin no //	sa gzhi rdzas rnams kyis mi bskyod pa lta bur bde ba dang / sdug bsngal rnams kyis mi bskyod pa'ang yin no //	It is like the earth, which is not moved by the various substances, for it is not moved by pleasure and pain.
['BO_K10_D0153_H0154:223a-9']	rlung gis shing gi lo ma rnams la bya ba lta bur phas kyi rgol ba thams cad g-yo bar byed pa'ang yin no //	rlung gis shing gi lo ma rnams la bya ba lta bur phas kyi rgol ba thams cad g-yo bar byed pa'ang yin no //	It is like a wind shaking the leaves of trees, for it shakes all adversaries.
['BO_K10_D0153_H0154:223a-10']	rnam thos kyi bu rin po che thams cad 'byor pa lta bur chos kyi nor bu mthun par sbyin pa'ang yin no //	rnam thos kyi bu rin po che thams cad 'byor pa lta bur chos kyi nor bu mthun par sbyin pa'ang yin no //	It is like Vaisravana, the lord of wealth, raining jewels, for it rains the jewels of the Dharma.
['BO_K10_D0153_H0154:223a-11']	'gro ba thams cad kyi bkod pa'i snying po zhes bya ba'i yid bzhin gyi nor bu rin po che lta bur sems can thams cad kyi bsam pa yongs su rdzogs par byed pa'ang yin te /	'gro ba thams cad kyi bkod pa'i snying po zhes bya ba'i yid bzhin gyi nor bu rin po che lta bur sems can thams cad kyi bsam pa yongs su rdzogs par byed pa'ang yin te /	It is like a wish-fulfilling jewel, the heart of the array of all beings, fulfilling the wishes of all beings.
['BO_K10_D0153_H0154:223a-12']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:223a-13']	de ltar na /	de ltar na /	it is like this:
['BO_K10_D0153_H0154:223b-0']	mi zad pa'i @223b za ma tog gi gzungs la gnas pa'i byang chub sems dpa' ni /	mi zad pa'i @223b za ma tog gi gzungs la gnas pa'i byang chub sems dpa' ni /	the bodhisattva who abides in the dhāraṇī of the inexhaustible casket
['BO_K10_D0153_H0154:223b-1']	byang chub kyi snying po la gnas pa zhes brjod do //	byang chub kyi snying po la gnas pa zhes brjod do //	is said to abide at the heart of awakening.
['BO_K10_D0153_H0154:223b-2', 'BO_K10_D0153_H0154:223b-3']	klu'i bdag po /🔽dper na / rgya mtsho chen po ni /	klu'i bdag po / dper na / rgya mtsho chen po ni /	Lord of the nāgas,🔽it is like this:
['BO_K10_D0153_H0154:223b-4']	rin po che chen po thams cad kyi 'byung gnas dang / rin po che thams cad kyi za ma tog yin pa de bzhin du mi zad pa'i za ma tog gi gzungs la gnas pa'i byang chub sems dpa' ni /	rin po che chen po thams cad kyi 'byung gnas dang / rin po che thams cad kyi za ma tog yin pa de bzhin du mi zad pa'i za ma tog gi gzungs la gnas pa'i byang chub sems dpa' ni /	just as the great ocean is the source of all great jewels and the casket of all jewels, in the same way, the bodhisattva who abides in the dhāraṇī of the inexhaustible casket
['BO_K10_D0153_H0154:223b-5']	chos thams cad kyi 'byung gnas dang / chos thams cad kyi za ma tog yin no //	chos thams cad kyi 'byung gnas dang / chos thams cad kyi za ma tog yin no //	is the source of all phenomena and the casket of all phenomena.
['BO_K10_D0153_H0154:223b-6']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,🔽it is like this:
['BO_K10_D0153_H0154:223b-7']	dper na / spos brgya phrag du ma yod pa'i spos kyi za ma tog ni /	dper na / spos brgya phrag du ma yod pa'i spos kyi za ma tog ni /	the casket of incense with its many hundreds of incenses
['BO_K10_D0153_H0154:223b-8']	sems can thams cad spos kyis yongs su mgu bar byed pa de bzhin du mi zad pa'i za ma tog gi gzungs la gnas pa'i byang chub sems dpa' ni /	sems can thams cad spos kyis yongs su mgu bar byed pa de bzhin du mi zad pa'i za ma tog gi gzungs la gnas pa'i byang chub sems dpa' ni /	Just as all sentient beings are satisfied by incense,🔽in the same way, the bodhisattva who is established in the inexhaustible casket dhāraṇī🔽
['BO_K10_D0153_H0154:223b-9']	sems can thams cad la legs par smra bas yang dag par mgu bar byed do //	sems can thams cad la legs par smra bas yang dag par mgu bar byed do //	Just as all sentient beings are delighted by incense, in the same way, the bodhisattva who is established in the inexhaustible casket dhāraṇī delights all sentient beings with his good speech.
['BO_K10_D0153_H0154:223b-10']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:223b-11']	gzhan yang gzungs 'di ni /	gzhan yang gzungs 'di ni /	this dhāraṇī
['BO_K10_D0153_H0154:223b-12']	sgra thams cad la 'jug pa ste /	sgra thams cad la 'jug pa ste /	is the gateway to all sounds.
['BO_K10_D0153_H0154:223b-13']	'di ni / byang chub kyi sems zhes bya ba gang yin pa de ni /	'di ni / byang chub kyi sems zhes bya ba gang yin pa de ni /	What is called the mind of awakening
['BO_K10_D0153_H0154:223b-14']	de bzhin gshegs pa rin chen gdugs gcig pa'i sangs rgyas kyi zhing mi zad pa dang ldan pa'i 'jig rten gyi khams na mnyam par bzhag pa zhes bya'o //	de bzhin gshegs pa rin chen gdugs gcig pa'i sangs rgyas kyi zhing mi zad pa dang ldan pa'i 'jig rten gyi khams na mnyam par bzhag pa zhes bya'o //	is called “equipoise” in the world system called Endowed with the Inexhaustible Realm of the Thus-Gone One Precious Single Parasol.
['BO_K10_D0153_H0154:223b-15']	'di na thams cad mkhyen pa nyid ces bya ba gang yin pa de ni /	'di na thams cad mkhyen pa nyid ces bya ba gang yin pa de ni /	What is called omniscience
['BO_K10_D0153_H0154:223b-16']	de bzhin gshegs pa sred med kyi bu'i sangs rgyas kyi zhing khyad par bsdus pa'i 'jig rten gyi khams na thams cad dang ldan pa zhes bya'o //	de bzhin gshegs pa sred med kyi bu'i sangs rgyas kyi zhing khyad par bsdus pa'i 'jig rten gyi khams na thams cad dang ldan pa zhes bya'o //	is called “endowed with everything” in the world system called Compressing Distinctions, the buddha realm of the Thus-Gone One Nārāyaṇa.
['BO_K10_D0153_H0154:224a-0', 'BO_K10_D0153_H0154:224a-1']	'di na sbyin pa'i pha rol tu phyin pa zhes bya ba gan @224a *//🔽yin pa de ni /	'di na sbyin pa'i pha rol tu phyin pa zhes bya ba gan @224a *// yin pa de ni /	Here, what is called the perfection of generosity
['BO_K10_D0153_H0154:224a-2']	de bzhin gshegs pa grub par gshegs pa'i sangs rgyas kyi zhing zhi ba'i 'jig rten gyi khams na gzi byin can zhes bya'o //	de bzhin gshegs pa grub par gshegs pa'i sangs rgyas kyi zhing zhi ba'i 'jig rten gyi khams na gzi byin can zhes bya'o //	is called the perfection of wisdom in the world system called Pure, in the buddhafield of the Tathāgata called Accomplished.
['BO_K10_D0153_H0154:224a-3']	'di na tshul khrims kyi pha rol tu phyin pa zhes bya ba gang yin pa de ni /	'di na tshul khrims kyi pha rol tu phyin pa zhes bya ba gang yin pa de ni /	Here, what is called the perfection of morality
['BO_K10_D0153_H0154:224a-4']	de bzhin gshegs pa mya ngan dang bral ba'i sangs rgyas kyi zhing mya ngan med pa'i 'jig rten gyi khams na legs so zhes bya ba'i tshul zhes bya'o //	de bzhin gshegs pa mya ngan dang bral ba'i sangs rgyas kyi zhing mya ngan med pa'i 'jig rten gyi khams na legs so zhes bya ba'i tshul zhes bya'o //	is called the perfection of patience in the world system called Devoid of Sorrow, in the buddhafield of the Tathāgata called Free from Sorrow.
['BO_K10_D0153_H0154:224a-5']	'di na bzod pa'i pha rol tu phyin pa zhes bya ba gang yin pa de ni /	'di na bzod pa'i pha rol tu phyin pa zhes bya ba gang yin pa de ni /	Here, what is called the perfection of patience🔽is called the perfection of vigor in the world system called Stainless, in the buddhafield of the Tathāgata called Stainless Face.🔽Here, what is called the perfection of vigor
['BO_K10_D0153_H0154:224a-6']	de bzhin gshegs pa dri ma med pa'i zhal gyi sangs rgyas kyi zhing dri ma med pa'i 'jig rten gyi khams na rgya chen po mi zad pa dang ldan pa zhes bya ba'o //	de bzhin gshegs pa dri ma med pa'i zhal gyi sangs rgyas kyi zhing dri ma med pa'i 'jig rten gyi khams na rgya chen po mi zad pa dang ldan pa zhes bya ba'o //	is called the perfection of meditation in the world system called Expansive, in the buddhafield of the Tathāgata called Great Expanse.🔽Here, what is called the perfection of meditation🔽is called the perfection of wisdom in the world system called Good, in the buddhafield of the Tathāgata called Good Practice.
['BO_K10_D0153_H0154:224a-7']	'di na brtson 'grus kyi pha rol tu phyin pa dang ldan pa zhes bya ba gang yin pa de ni /	'di na brtson 'grus kyi pha rol tu phyin pa dang ldan pa zhes bya ba gang yin pa de ni /	Here, what is called the perfection of diligence
['BO_K10_D0153_H0154:224a-8']	de bzhin gshegs pa dri med 'od kyi sangs rgyas kyi zhing kun tu snang ba'i 'jig rten gyi khams na sgrol bar byed pa zhes bya'o //	de bzhin gshegs pa dri med 'od kyi sangs rgyas kyi zhing kun tu snang ba'i 'jig rten gyi khams na sgrol bar byed pa zhes bya'o //	is in the world realm of universal illumination, the buddha realm of the thus-gone Stainless Light, called the liberator.
['BO_K10_D0153_H0154:224a-9']	'di na bsam gtan gyi pha rol tu phyin pa zhes bya ba gang yin pa de ni /	'di na bsam gtan gyi pha rol tu phyin pa zhes bya ba gang yin pa de ni /	Here, what is called the perfection of concentration
['BO_K10_D0153_H0154:224a-10']	de bzhin gshegs pa bstan pa'i snying po zhes bya ba'i sangs rgyas kyi zhing snying po can gyi 'jig rten gyi khams na nye bar zhi bar spyod pa zhes bya'o //	de bzhin gshegs pa bstan pa'i snying po zhes bya ba'i sangs rgyas kyi zhing snying po can gyi 'jig rten gyi khams na nye bar zhi bar spyod pa zhes bya'o //	is in the world realm of the essence, the buddha realm of the thus-gone Essence of Teaching, called the one who practices complete peace.
